0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006803790544014;	0.005729048823166;	0.003128171465444;	0.002471385004991
0.101899610041285;	0.080902178490549;	0.048681164285017;	0.059933320564392
0.075256456182980;	0.055356274275737;	0.032812318524174;	0.041686255351207
0.066053489956432;	0.053979416888637;	0.037810647352924;	0.029212493475248
0.057683075232836;	0.046313675757554;	0.033486624597595;	0.028113588307347
0.045585644903552;	0.033748098172213;	0.020197237192911;	0.020997278612419
0.042926335821212;	0.032783975317440;	0.020630048600703;	0.021937425611868
0.041222512904488;	0.032353402080167;	0.021169683612524;	0.023065569967374
0.040206998316104;	0.032595554897086;	0.022395250346988;	0.024728776051825
0.040028682608544;	0.033046421161527;	0.023599076689061;	0.026597397932023
0.039215922085521;	0.033568697512119;	0.024936572383150;	0.028496052027063
0.039259715380656;	0.034484335551397;	0.026474274787646;	0.030477823553192
0.039231511581947;	0.037010361138097;	0.029056073742418;	0.032879087507570
0.036884794668714;	0.036089273048928;	0.029828668196451;	0.034404718962831
0.035427073516608;	0.035061505605977;	0.030737239055535;	0.035126957952223
0.034909645285818;	0.035639739436093;	0.032513921933186;	0.036690784486970
0.033481444466760;	0.036138858832821;	0.034248495179949;	0.038159973356243
0.031180268192901;	0.034767960314179;	0.034743233600318;	0.038071054025235
0.029247282674803;	0.033068066067182;	0.034842676176625;	0.037120723925264
0.027325745751077;	0.031022146647241;	0.034398028324336;	0.035217012385534
0.025619939228128;	0.029751829400312;	0.033780758781833;	0.034135736662329
0.023578843389423;	0.028500448853152;	0.033102297241831;	0.032343035949859
0.020824320839674;	0.025915209902989;	0.031158145323099;	0.029694921009030
0.018100004233817;	0.022968386052986;	0.028417054414964;	0.027519945589651
0.015549056297292;	0.020129183294930;	0.025865593294141;	0.024652915119961
0.013179186349353;	0.017394106399312;	0.023130639396887;	0.021313174389934
0.010897599932599;	0.014636109182594;	0.019953321559616;	0.017997726128156
0.008903369420773;	0.012077084024938;	0.016867361420803;	0.014999638848747
0.007144559885388;	0.009757444007329;	0.013956305917930;	0.012501194312152
0.005568656739893;	0.007755467067356;	0.011274593715431;	0.009747593551896
0.004253768489092;	0.006023008646562;	0.008946566661495;	0.007481629204865
0.003146356521380;	0.004480489853637;	0.006777634531624;	0.005785707916874
0.002304086923930;	0.003299014990208;	0.005076748805090;	0.004214263750688
0.001643247968520;	0.002363987153987;	0.003681522692080;	0.002955971850228
0.001147850881649;	0.001662883383730;	0.002606067355365;	0.002053731507000
0.000788170717954;	0.001147597686609;	0.001802792685587;	0.001447940450791
0.000535657467707;	0.000781674264970;	0.001237802728542;	0.001004587862701
0.000357211415167;	0.000524318173250;	0.000843599198826;	0.000669510383188
0.000232065315829;	0.000344248663068;	0.000557611774233;	0.000425085047185
0.000148849504882;	0.000222169533488;	0.000360445307051;	0.000273043663002
0.000092496109953;	0.000139445587341;	0.000228780023114;	0.000174066595951
0.000056058837116;	0.000085665738184;	0.000142561778639;	0.000102256459596
0.000032881339736;	0.000050695859138;	0.000085819053136;	0.000062162616483
0.000018025397498;	0.000028348614613;	0.000049171574221;	0.000034217189592
0.000009673372228;	0.000015426957171;	0.000027376171239;	0.000019510085056
0.000005074115820;	0.000008130343775;	0.000014835103254;	0.000012016579324
0.000002034274219;	0.000003406685455;	0.000006836241414;	0.000004039350248
0.000000086953230;	0.000000146413513;	0.000000316857029;	0.000000174141859
0.000000086953230;	0.000000146413513;	0.000000005882706;	0.000000009725026
