0.145516859625587;	0.097895946019204;	0.057361785387407;	0.051043485794619
0.152182824863060;	0.103459437755379;	0.060707423318363;	0.053686678313326
0.163177708852002;	0.112305292302121;	0.066005753159616;	0.057952936609174
0.179589388052524;	0.125407457067385;	0.075304466587603;	0.088116183873560
0.193911241558157;	0.135762617408435;	0.081461477887656;	0.093870199302710
0.216620428704601;	0.159900102207869;	0.113967409887597;	0.108293693728595
0.234073549573381;	0.172434402964720;	0.121787285579516;	0.116384176409675
0.253462156776259;	0.187878906045299;	0.131907006483332;	0.126500561755058
0.274673149806571;	0.203962917763553;	0.142835374809692;	0.138352368787086
0.298180212561136;	0.223683840345580;	0.156721297223021;	0.152844376994976
0.323879115413327;	0.244277828530124;	0.171945455634462;	0.169897343287698
0.352791521975169;	0.269477050550297;	0.190934432737365;	0.190454853798818
0.382826628970178;	0.295051822803301;	0.211218365536710;	0.213902487071381
0.417569262528835;	0.326908158360641;	0.236700617336662;	0.241789926707761
0.453154508916739;	0.360893807448466;	0.265046562131055;	0.273658987912226
0.489071633461759;	0.396099881246415;	0.295867137669499;	0.308724045065484
0.526867654249533;	0.433214871667512;	0.330034215279957;	0.346684179045162
0.566828025582974;	0.474720683745970;	0.369008820775125;	0.390171751536065
0.606563261177905;	0.517647180352441;	0.411441386410405;	0.436263617625353
0.645727972439252;	0.560925657482611;	0.455951307768143;	0.484636264973246
0.684813026034623;	0.604537702446624;	0.503059739307572;	0.533413727764733
0.722766218204949;	0.647156189845595;	0.550693749258717;	0.581705297013107
0.760823497625508;	0.691412414506548;	0.600582187705598;	0.632166224021804
0.796491752564340;	0.734310980267001;	0.650587317960717;	0.679880893143844
0.829204757766862;	0.774483646896536;	0.698673478675250;	0.726304220255245
0.858749245342812;	0.811373546536730;	0.743833381471470;	0.770764784073468
0.885112058180253;	0.845069034692203;	0.786798747344477;	0.811236817784489
0.908210800879182;	0.875062602514684;	0.825744903559327;	0.847264767944516
0.927792956046786;	0.900944500033632;	0.860156298536414;	0.878462750297574
0.944418990622156;	0.923030450639214;	0.890026186467581;	0.905377692307754
0.958033695194531;	0.941310625569814;	0.915283370720125;	0.928571993577701
0.968920957371990;	0.956275210318715;	0.936138058443806;	0.946360324229673
0.977458075148407;	0.968129405901393;	0.953093041781761;	0.960862572147253
0.983863271017233;	0.977058227899751;	0.965940346653997;	0.972215573660402
0.988728080081439;	0.983899393066230;	0.975986876559489;	0.980499808289256
0.992219463283701;	0.988823551539687;	0.983232354021610;	0.986459077833626
0.994736436517286;	0.992405823881630;	0.988546186136430;	0.990709235366298
0.996492012153245;	0.994906470097700;	0.992247665173209;	0.993821673075358
0.997720731749890;	0.996663865779234;	0.994881463574357;	0.995996721146968
0.998550944008215;	0.997861585068039;	0.996700787057048;	0.997466375153542
0.999100434444666;	0.998662400870769;	0.997918652236608;	0.998404803079816
0.999460936943696;	0.999188811663297;	0.998720771240278;	0.999035791374398
0.999686924362213;	0.999523495013557;	0.999238002139773;	0.999440091134130
0.999826646576232;	0.999733002606651;	0.999565400513894;	0.999675456704605
0.999909339013548;	0.999857912060343;	0.999763644545335;	0.999827687720191
0.999954532088838;	0.999927972271416;	0.999877427422786;	0.999907079194032
0.999979506979927;	0.999966988135126;	0.999941822877898;	0.999956198261440
0.999992767950304;	0.999987830103246;	0.999977058551319;	0.999987087780844
0.999997635303869;	0.999996026324204;	0.999992344407756;	0.999995541239564
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
