0.266004844843707;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244086778143;	0.142906794230414;	0.136093833274839;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657090137107;	0.018510365007876;	0.019484550802975;	0.018782777387019;	0.021539120310053;	0.024022777933994;	0.025970171857482;	0.026529844451350;	0.026566102744029;	0.029666875858669;	0.032963237821724;	0.036460920617004;	0.040280321678428;	0.043852721925635;	0.047487934790223;	0.050675355251655;	0.054428023298732;	0.058191568582371;	0.062293983643329;	0.066541964096355;	0.069351156945479;	0.070220237493173;	0.072665670700356;	0.074189517327041;	0.077159472263287;	0.080557341616560;	0.081479707890836;	0.083887643322365;	0.088998743204369;	0.092518323858280;	0.099139636482408;	0.107217271293872;	0.117411661012346;	0.138183071240394;	0.161322633919563;	0.181839450031546;	0.148366690592368
0.266004844843707;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244086778143;	0.142906794230414;	0.136093833274839;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657090137107;	0.018510365007876;	0.019484550802975;	0.018782777387019;	0.021539120310053;	0.024022777933994;	0.025970171857482;	0.026529844451350;	0.026566102744029;	0.029666875858669;	0.032963237821724;	0.036460920617004;	0.040280321678428;	0.043852721925635;	0.047487934790223;	0.050675355251655;	0.054428023298732;	0.058191568582371;	0.062293983643329;	0.066541964096355;	0.069351156945479;	0.070220237493173;	0.072665670700356;	0.074189517327041;	0.077159472263287;	0.080557341616560;	0.081479707890836;	0.083887643322365;	0.088998743204369;	0.092518323858280;	0.099139636482408;	0.107217271293872;	0.117411661012346;	0.138183071240394;	0.161322633919563;	0.181839450031546;	0.148366690592368
0.266004844843707;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244086778143;	0.142906794230414;	0.136093833274839;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657090137107;	0.018510365007876;	0.019484550802975;	0.018782777387019;	0.021539120310053;	0.024022777933994;	0.025970171857482;	0.026529844451350;	0.026566102744029;	0.029666875858669;	0.032963237821724;	0.036460920617004;	0.040280321678428;	0.043852721925635;	0.047487934790223;	0.050675355251655;	0.054428023298732;	0.058191568582371;	0.062293983643329;	0.066541964096355;	0.069351156945479;	0.070220237493173;	0.072665670700356;	0.074189517327041;	0.077159472263287;	0.080557341616560;	0.081479707890836;	0.083887643322365;	0.088998743204369;	0.092518323858280;	0.099139636482408;	0.107217271293872;	0.117411661012346;	0.138183071240394;	0.161322633919563;	0.181839450031546;	0.148366690592368
0.266004844843707;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244086778143;	0.142906794230414;	0.136093833274839;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657090137107;	0.018510365007876;	0.019484550802975;	0.018782777387019;	0.021539120310053;	0.024022777933994;	0.025970171857482;	0.026529844451350;	0.026566102744029;	0.029666875858669;	0.032963237821724;	0.036460920617004;	0.040280321678428;	0.043852721925635;	0.047487934790223;	0.050675355251655;	0.054428023298732;	0.058191568582371;	0.062293983643329;	0.066541964096355;	0.069351156945479;	0.070220237493173;	0.072665670700356;	0.074189517327041;	0.077159472263287;	0.080557341616560;	0.081479707890836;	0.083887643322365;	0.088998743204369;	0.092518323858280;	0.099139636482408;	0.107217271293872;	0.117411661012346;	0.138183071240394;	0.161322633919563;	0.181839450031546;	0.148366690592368
0.266004844843707;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244086778143;	0.142906794230414;	0.136093833274839;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657090137107;	0.018510365007876;	0.019484550802975;	0.018782777387019;	0.021539120310053;	0.024022777933994;	0.025970171857482;	0.026529844451350;	0.026566102744029;	0.029666875858669;	0.032963237821724;	0.036460920617004;	0.040280321678428;	0.043852721925635;	0.047487934790223;	0.050675355251655;	0.054428023298732;	0.058191568582371;	0.062293983643329;	0.066541964096355;	0.069351156945479;	0.070220237493173;	0.072665670700356;	0.074189517327041;	0.077159472263287;	0.080557341616560;	0.081479707890836;	0.083887643322365;	0.088998743204369;	0.092518323858280;	0.099139636482408;	0.107217271293872;	0.117411661012346;	0.138183071240394;	0.161322633919563;	0.181839450031546;	0.152859878133312
0.266004844843707;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244086778143;	0.142906794230414;	0.136093833274839;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657090137107;	0.018510365007876;	0.019484550802975;	0.018782777387019;	0.021539120310053;	0.024022777933994;	0.025970171857482;	0.026529844451350;	0.026566102744029;	0.029666875858669;	0.032963237821724;	0.036460920617004;	0.040280321754596;	0.043852722861243;	0.047487937514349;	0.050675360606877;	0.054428032066458;	0.058192597676399;	0.062299222132345;	0.066555799130070;	0.069379012835797;	0.070267742284103;	0.072740743898419;	0.074298411984962;	0.077312949231361;	0.080765772241090;	0.081748083172470;	0.084231612083020;	0.089435385216056;	0.093062316319062;	0.099825853410866;	0.108091532699448;	0.118522873805886;	0.139612255147410;	0.163169007780442;	0.184235945894510;	0.158821625279884
0.267359713803132;	0.000147357932169;	0.000283610195224;	0.000205239105198;	0.069403207676101;	0.143072195957121;	0.136237185223328;	0.010052670402550;	0.000172511572291;	0.000275713369987;	0.000289863712402;	0.000359418010907;	0.000378064124573;	0.016808193544217;	0.018698065193465;	0.019705416006201;	0.019015343521072;	0.021824381915784;	0.024365219887598;	0.026370168804170;	0.026973292790644;	0.027037621115179;	0.030219084005907;	0.033606837944240;	0.037204972084680;	0.041145315162866;	0.044855117065011;	0.048640208672313;	0.051988111635964;	0.055923603413426;	0.059884387630494;	0.064209056457338;	0.068704182346215;	0.071771573388735;	0.072870973442265;	0.075611472428318;	0.077391809928778;	0.080705808967563;	0.084462617086010;	0.085626817055950;	0.088344727146713;	0.093814914863835;	0.097658578452085;	0.104664613062592;	0.113113176025389;	0.123657671479173;	0.144893927555516;	0.168709399814096;	0.189995271969386;	0.168674230366090
0.279552476647873;	0.002016059403421;	0.002010200018671;	0.001989857250333;	0.071028278632784;	0.144456753795174;	0.137240480019323;	0.016251804626902;	0.020992592348540;	0.015838440370377;	0.019614893586845;	0.001702017258634;	0.001674613929282;	0.017751534223603;	0.019785448485205;	0.020911112169851;	0.020191668300036;	0.023170641933488;	0.025888753623427;	0.028061547283886;	0.028763532867706;	0.028839011605132;	0.032205737479337;	0.035800087503149;	0.039611473142009;	0.043780317916309;	0.047702775183251;	0.051688236455647;	0.055230310722207;	0.059374641180370;	0.063497520598560;	0.067995960173387;	0.072662374059630;	0.075862044495150;	0.076988487897131;	0.079799811047597;	0.081524776886451;	0.084924266216994;	0.088808848140929;	0.089983075135710;	0.092816617010069;	0.098480069348201;	0.102531248587460;	0.109843560355813;	0.118629446455814;	0.129517240414844;	0.151230016013223;	0.175758866580504;	0.197864632936624;	0.181616380905411
0.290552187946445;	0.016397025677102;	0.004811987260709;	0.004954862741076;	0.073551049590081;	0.146798147789622;	0.139239679413809;	0.027775572205594;	0.022984201862434;	0.028440547446955;	0.032877075513170;	0.036719852808177;	0.040217776165958;	0.021050877394073;	0.024066718903156;	0.026360698716340;	0.022283685443099;	0.025500468668361;	0.028473793647940;	0.030890833364530;	0.031846391919849;	0.031890055231414;	0.035500857022959;	0.039374640057520;	0.043471665561833;	0.047955952576131;	0.052178084030874;	0.056448738786157;	0.060282611982898;	0.064755316705814;	0.069153638934272;	0.073975121185278;	0.079008073226988;	0.082553316089992;	0.083895597947877;	0.087018369412012;	0.088634704844426;	0.092356036356345;	0.096585668777666;	0.097857934667311;	0.100926267626236;	0.106900220652380;	0.111221195322660;	0.118896769313423;	0.128008900538052;	0.139146733187512;	0.161271116515650;	0.186546481175397;	0.209468125834338;	0.198137848671332
0.311500851618881;	0.038238184057279;	0.025462777741989;	0.012821951042373;	0.078847147355684;	0.151563603034993;	0.143137904566348;	0.039353204242562;	0.045533747926161;	0.049536919409370;	0.056850717520287;	0.049366014011637;	0.053935129613458;	0.062141558641503;	0.069662418826618;	0.077010879142415;	0.046136100838797;	0.052065685718793;	0.058472063613112;	0.064375806142483;	0.036546071215039;	0.036499302659509;	0.040426358625102;	0.044678200407429;	0.049169276882364;	0.054093550190159;	0.058733343688872;	0.063397062381864;	0.067638534940336;	0.072563725157135;	0.077310386527758;	0.082541092873107;	0.088026420299537;	0.091991514748311;	0.093577729223599;	0.097048415350945;	0.098598597865521;	0.102694763890291;	0.107352016837103;	0.108730253724887;	0.112106928989670;	0.118497110807131;	0.123203285251442;	0.131391878655584;	0.140975903259415;	0.152443355291540;	0.175131607888122;	0.201429804488398;	0.225426059948575;	0.218777726368594
0.331887382884673;	0.067977301453209;	0.048535233415987;	0.040135215944368;	0.093983214872561;	0.158510579828028;	0.149486099027085;	0.056265093821234;	0.060189635770827;	0.071156416250268;	0.080103436594873;	0.082332995123024;	0.088289586366951;	0.088365660250544;	0.099596970928699;	0.110341999353270;	0.095683090002186;	0.104391103676960;	0.114729771982534;	0.124365963725116;	0.092862090729419;	0.095080139761920;	0.101877789031314;	0.109702755006878;	0.117195533394314;	0.125790376949684;	0.134082894529507;	0.141763860838311;	0.148977173650292;	0.156753318121496;	0.164117579456943;	0.172275108798988;	0.180249154401291;	0.186899562899286;	0.190751852892276;	0.196232888672093;	0.113021784453720;	0.117715438169769;	0.123045135403062;	0.124650825579790;	0.128567354492305;	0.135697006105309;	0.141179698517983;	0.150371101181948;	0.160979833935189;	0.173251620585329;	0.197187377019872;	0.225576687077863;	0.251759377382120;	0.242172077571113
0.356865091111757;	0.104266764815772;	0.080710385209103;	0.070916425915930;	0.123470914190292;	0.183041007250332;	0.158742514572506;	0.075715632081416;	0.084079577288379;	0.098410030843776;	0.109281584367712;	0.113790168209252;	0.121147856997404;	0.125975363144574;	0.141098553652277;	0.155165784957273;	0.143352161309036;	0.155188891487434;	0.169670447016766;	0.183281611048141;	0.159872436300932;	0.163442947629854;	0.172379388355987;	0.183087401378896;	0.192870989469705;	0.204419206239671;	0.215602915933423;	0.225535655924929;	0.234974044739695;	0.244884766234107;	0.254102876676311;	0.264428381830644;	0.274230167836492;	0.282881578731021;	0.288302473856370;	0.295213637478576;	0.228520488544157;	0.235178996160656;	0.243223171441983;	0.246606293170024;	0.252236745164073;	0.261650609079226;	0.270013559365552;	0.281952797184944;	0.295943544130001;	0.310033047580270;	0.336141357117912;	0.373261600810370;	0.406236441770222;	0.357885244347675
0.383438654428119;	0.144602184307106;	0.119242797243339;	0.110417769074714;	0.157990121894650;	0.216450057212221;	0.195135609269118;	0.124067574088928;	0.111830939544854;	0.131077255114001;	0.142830165526878;	0.151408519904499;	0.159568759837034;	0.166877717842639;	0.186013652237961;	0.203803561692928;	0.196000739666747;	0.210721850861411;	0.229059911703762;	0.246344512841373;	0.229933852561329;	0.234453064890147;	0.245423865301011;	0.258856371979624;	0.270886886601905;	0.285200415078177;	0.299006948301069;	0.310981433266331;	0.322442548017483;	0.334324842616637;	0.345107523631339;	0.357277303189357;	0.368747195952312;	0.379103723873824;	0.385749393508214;	0.393860895265314;	0.342214330684694;	0.350653378797662;	0.361017429894060;	0.365553405741168;	0.372700281111560;	0.384118389509985;	0.394781234051776;	0.409106629143249;	0.425776303073509;	0.438068801344269;	0.465930340999656;	0.509084325771061;	0.546774495267577;	0.632096932260156
0.412142152205056;	0.187759404129973;	0.161248132069365;	0.153160498535218;	0.199419928983600;	0.256086167658466;	0.237899821017519;	0.178608813970689;	0.171027332831807;	0.194859384439563;	0.185069000033955;	0.198236856323951;	0.203409881711399;	0.213315677286270;	0.236466722175824;	0.258244530190387;	0.252596916528873;	0.269993632808610;	0.291881658840996;	0.312527579511767;	0.303174991336860;	0.307573563204092;	0.320271595948446;	0.336050288900216;	0.350070440833120;	0.366745662204890;	0.382716534445772;	0.396358697892627;	0.409479769432112;	0.422993036067627;	0.434932889686602;	0.448481143726688;	0.461265599617857;	0.472886951214926;	0.480287804252582;	0.489235045494688;	0.450938361712992;	0.460677208272746;	0.472654941569871;	0.477232305258022;	0.485328687240854;	0.497977150147251;	0.509969874448202;	0.525636827952790;	0.543638880289074;	0.558064133044947;	0.587006684744164;	0.632545545204992;	0.672303166035840;	0.815713563244353
0.442720554486049;	0.233501471044700;	0.206194872399991;	0.198943212734253;	0.243616936052334;	0.301670231824867;	0.287269367463228;	0.239593446114282;	0.234881757997889;	0.262783646808644;	0.257332385098245;	0.274361110755798;	0.259137815520998;	0.272128040810326;	0.299345903664154;	0.325142809498871;	0.314507280578043;	0.334348419605208;	0.359385606915895;	0.382965220677747;	0.380464651681614;	0.382047496769407;	0.396100191165915;	0.413737549151415;	0.429354398488479;	0.447843317934572;	0.465398784593953;	0.480223491208761;	0.494517057277838;	0.509158326087156;	0.521770771163502;	0.536120379186449;	0.549682730769472;	0.562011611301150;	0.569612529402019;	0.578940999974873;	0.551947974030283;	0.562339031411221;	0.575075778853865;	0.578064479168732;	0.586439503217133;	0.599410236162409;	0.611747613804443;	0.627633936049277;	0.645680712431630;	0.661522824506091;	0.689738081450623;	0.734566032603827;	0.773399620496265;	0.919874543831111
0.474995864547918;	0.281506112659449;	0.253801631883355;	0.247460737941933;	0.290478168768715;	0.349436934632571;	0.341811927024627;	0.305216946437455;	0.304282030593580;	0.335547679605865;	0.332450400342272;	0.352665490327090;	0.341758684039673;	0.357892197749673;	0.387539262862365;	0.415285861337513;	0.389538511118965;	0.411593633108739;	0.439031767277842;	0.464609134494241;	0.467938289755809;	0.459096733923685;	0.474126954558196;	0.493037709411385;	0.509719451570089;	0.529303287960695;	0.547728940781821;	0.563141623480421;	0.577986108736008;	0.593076348503688;	0.605839196560917;	0.620321853043450;	0.633971593946542;	0.646362485990172;	0.653586381453011;	0.662841804224848;	0.644991387827361;	0.655362962484997;	0.667992896676230;	0.666996893361745;	0.675133201096816;	0.687685791914673;	0.699606357789804;	0.714818998431584;	0.731892875808177;	0.747793959894137;	0.773928813577429;	0.815344987246115;	0.850715415778383;	0.969410380335198
0.508760788187551;	0.331411224800870;	0.303723723446025;	0.298344679772645;	0.339615515226746;	0.399245706974228;	0.397751301532445;	0.371631878840086;	0.376594905985134;	0.410326027580703;	0.410775368688580;	0.433283845440656;	0.424858873703479;	0.443170288389459;	0.474217289412949;	0.503100720689208;	0.483995725717030;	0.507095976800924;	0.534907800922061;	0.560262502470097;	0.567001671209004;	0.545852041182626;	0.561464945337840;	0.580766221793625;	0.597611831084288;	0.617107171438996;	0.635324136018450;	0.650458120775476;	0.664911296746234;	0.679393280850789;	0.691716086780880;	0.705478288254239;	0.718257666654031;	0.729895811691748;	0.736150891507535;	0.744918041466368;	0.734118750730502;	0.743780219860802;	0.755388516250991;	0.745784036406958;	0.753345182285720;	0.764867008718552;	0.775778387075140;	0.789508281574830;	0.804716884008216;	0.819348178878931;	0.841964083554851;	0.877303115831412;	0.906835536965763;	0.989624705669553
0.543777220731456;	0.382808655138372;	0.355549412284610;	0.351153966701836;	0.390595505743771;	0.450513166604632;	0.454691773705698;	0.438227867870279;	0.448082843478529;	0.483452135394816;	0.488891273197289;	0.512747162025594;	0.508101077305380;	0.527453712817505;	0.558710805377398;	0.587737421365933;	0.573336258308836;	0.596378400011940;	0.623468218722042;	0.647731722843635;	0.656757712086670;	0.640708924067280;	0.655929591891162;	0.674128962599558;	0.689696392171082;	0.707446338660777;	0.723981269810860;	0.737629448886823;	0.750477346541667;	0.763106028951677;	0.774141509669567;	0.786166219819130;	0.797052837889374;	0.807049648257976;	0.811689064565384;	0.819381130913065;	0.813421594271756;	0.821651916278306;	0.831398333654051;	0.820249027030245;	0.827055623222596;	0.836943281935464;	0.846356415368367;	0.857704610326299;	0.870134263864031;	0.882065352294071;	0.899219114986832;	0.925050192230743;	0.945614947677952;	0.996568370726362
0.579773254582050;	0.435242498132234;	0.408799997611531;	0.405376764464498;	0.442909610910092;	0.502637763512098;	0.511789577026227;	0.503954906676145;	0.517939246165478;	0.554039116653613;	0.563284923943680;	0.587677655447897;	0.587724470906590;	0.607169769420523;	0.637549049523359;	0.665724802237430;	0.656617014236326;	0.678499083771232;	0.703811114199311;	0.726163908537999;	0.736323611577041;	0.724023648815088;	0.738073390301605;	0.754458149602693;	0.768220055381993;	0.783707234189966;	0.798064352104386;	0.809816450403017;	0.820750322028260;	0.831306133315627;	0.840674718239604;	0.850675147260169;	0.859534915732380;	0.867732338079473;	0.870783041545811;	0.877176352954342;	0.874385815748366;	0.881043351535410;	0.888809258616569;	0.883057023902171;	0.888691500583664;	0.896412433738839;	0.903821344175061;	0.912274507475529;	0.921446338368921;	0.930060638583895;	0.941547335562389;	0.958092905156413;	0.970511614427518;	0.999339819549302
0.616442875208029;	0.488211140781598;	0.462932432393006;	0.460435598649032;	0.495983238683676;	0.554951160114009;	0.568225972135280;	0.567829799916758;	0.585006967966096;	0.620914424946282;	0.633043648844282;	0.657166518420448;	0.660666020124085;	0.679530907031744;	0.708180329005459;	0.734667886212859;	0.730651297018044;	0.750598109480462;	0.773365936228742;	0.793207509577582;	0.803490362109182;	0.795411468934909;	0.807666641491804;	0.821702491469597;	0.833287442928612;	0.846179663378066;	0.858055970248453;	0.867675718861684;	0.876542334870847;	0.884954464797923;	0.892465775597625;	0.900345196212799;	0.907194323722977;	0.913578297697949;	0.915583878655134;	0.920595650367889;	0.919664252415639;	0.924750703069673;	0.930590120740640;	0.928036678622252;	0.932365516897389;	0.937991048916557;	0.943410181054199;	0.949282900846167;	0.955551478371262;	0.961282553884448;	0.968384229505703;	0.978245460138846;	0.985227435388531;	0.999927161104927
0.653445182774924;	0.541169795306622;	0.517345513992524;	0.515695854168209;	0.549183188760568;	0.606743843847874;	0.623175527733435;	0.628912531295284;	0.648291806914392;	0.683117551024721;	0.697124255743791;	0.720246059275677;	0.726219281930916;	0.743908381566973;	0.770119942734774;	0.794229206103675;	0.793744566962493;	0.811319540831400;	0.831106642600441;	0.848109252546181;	0.857754806768682;	0.853382301890410;	0.863575863814848;	0.875071358699488;	0.884396876599163;	0.894663909832610;	0.904047481375039;	0.911558257754569;	0.918417021989044;	0.924813626117918;	0.930530458094208;	0.936429313946577;	0.941465542188256;	0.946180995586981;	0.947911037765120;	0.951597255266113;	0.951594564102946;	0.955241447061708;	0.959357590510619;	0.958531081875545;	0.961600244683176;	0.965391978249902;	0.969048828090687;	0.972815966002072;	0.976744911584645;	0.980220633911001;	0.984215014094759;	0.989626726261204;	0.993242136743900;	0.999995349585601
0.690404410164062;	0.593534967149689;	0.571389511971648;	0.570479281984536;	0.601831946442110;	0.657287411936053;	0.675848758072431;	0.686356900255048;	0.706939129439436;	0.739878190607256;	0.754798989580687;	0.776302976627679;	0.783777875792132;	0.799834361275252;	0.823102268957121;	0.844347200731321;	0.846162194760845;	0.861118542403147;	0.877718892031403;	0.891768943426580;	0.900263967773984;	0.898299558954279;	0.906440186337290;	0.915477860445793;	0.922684905934358;	0.930526748494525;	0.937623856191195;	0.943232599828472;	0.948300457419317;	0.952946774281159;	0.957090070661160;	0.961292655226855;	0.964817548377781;	0.968118583408772;	0.969605534763811;	0.972150064718703;	0.972510398179668;	0.974960463219870;	0.977674352581793;	0.977631718690120;	0.979644735560361;	0.982017255596776;	0.984294414195807;	0.986529439528329;	0.988796773919682;	0.990732363874715;	0.992796302208299;	0.995513281349694;	0.997217610962592;	0.999999852225515
0.726912979405376;	0.644693774387236;	0.624382290896041;	0.624082285607294;	0.653225858891277;	0.705862132883851;	0.725524171994928;	0.739442736396866;	0.760278154852123;	0.790650460684495;	0.805617209447531;	0.825028900389017;	0.833151309200833;	0.847264980607885;	0.867293906329187;	0.885405719748692;	0.888478669964111;	0.900765608160275;	0.914196706719439;	0.925378661273076;	0.932450826342723;	0.931948064596063;	0.938178626879177;	0.944984842216549;	0.950319629219110;	0.956048193806353;	0.961171516271938;	0.965164649829534;	0.968729468894325;	0.971941102380413;	0.974789471597799;	0.977626499742181;	0.979963494276358;	0.982143652982689;	0.983261094877729;	0.984909852131908;	0.985331451133025;	0.986871399922097;	0.988540746246170;	0.988761995154843;	0.989982027319746;	0.991356581171541;	0.992659970568448;	0.993880308531623;	0.995078646608982;	0.996062939833837;	0.997036877899391;	0.998268472759091;	0.998988059889046;	0.999999997893762
0.762536788691980;	0.694016856669065;	0.675629259392438;	0.675798080792066;	0.702656476336076;	0.751784535522567;	0.771578653863975;	0.787603355584683;	0.807842290504083;	0.835123306382256;	0.849408397746531;	0.866408736359469;	0.874479246039769;	0.886486591879599;	0.903184966337071;	0.918104024972012;	0.921640269035132;	0.931369252696259;	0.941829689586578;	0.950382456102958;	0.955962465822253;	0.956226347766274;	0.960786794379546;	0.965683930979942;	0.969454930644702;	0.973444205873850;	0.976961994477674;	0.979662218703798;	0.982039798125348;	0.984142838524812;	0.985991985064724;	0.987797772487493;	0.989257477186089;	0.990608507900926;	0.991367059553740;	0.992363454035820;	0.992709222498289;	0.993608006831422;	0.994558304573834;	0.994796490626046;	0.995474055302084;	0.996203776727466;	0.996882331069470;	0.997487800740872;	0.998059815454476;	0.998509727923407;	0.998922122998226;	0.999416550857127;	0.999682819526496;	0.999999999988815
0.796822569521301;	0.740874470310999;	0.724445957357610;	0.724941881610181;	0.749437628602832;	0.794436570773559;	0.813510502404127;	0.830446139058134;	0.849376617507694;	0.873217661167597;	0.886259570364890;	0.900687960082931;	0.908181291754389;	0.918055305006282;	0.931513454524820;	0.943363745289620;	0.946809316560258;	0.954216721896533;	0.962038026150882;	0.968306806108372;	0.972479709189541;	0.973050612256887;	0.976232090439310;	0.979585960149932;	0.982121057723679;	0.984757712133642;	0.987044555027653;	0.988770351832768;	0.990266113839708;	0.991563324144129;	0.992690419505099;	0.993767378964779;	0.994620457601598;	0.995400537293744;	0.995867373411492;	0.996424720582994;	0.996658641068025;	0.997141410616853;	0.997637208342612;	0.997807620318720;	0.998148754331896;	0.998499249029023;	0.998816263649639;	0.999084978521895;	0.999327311524252;	0.999508542934075;	0.999661851066448;	0.999833257610363;	0.999917130910350;	0.999999999999986
0.829309885735127;	0.784658569686761;	0.770184654032905;	0.770877437293371;	0.792936455588047;	0.833295678516639;	0.850955010667379;	0.867761267175788;	0.884834464979406;	0.905069661423081;	0.916484875644784;	0.928330205956529;	0.934896871325512;	0.942728779843092;	0.953187097440621;	0.962239320033031;	0.965256211967774;	0.970662083806165;	0.976257090550626;	0.980643685581842;	0.983596052617074;	0.984202605042945;	0.986308806711913;	0.988484808992017;	0.990097361147206;	0.991742358266227;	0.993141834321860;	0.994177994426388;	0.995059847379312;	0.995808298523926;	0.996448643114332;	0.997045763075128;	0.997508295085349;	0.997924267411116;	0.998184219072085;	0.998469909348914;	0.998606060786372;	0.998841929823405;	0.999075997994294;	0.999173195777087;	0.999326635853516;	0.999476408552939;	0.999606916388291;	0.999711383022136;	0.999800383889964;	0.999863032933122;	0.999911591400246;	0.999961163431757;	0.999982765505822;	0.999999999999999
0.859549861078518;	0.824812277228624;	0.812263599057976;	0.813043565479022;	0.832603621222146;	0.867961152888821;	0.883693696516821;	0.899520105457950;	0.914365700907682;	0.931006003487882;	0.940587560637027;	0.949969923242070;	0.955424625302590;	0.961399059502266;	0.969209363330240;	0.975836219819732;	0.978264408629335;	0.982030718523656;	0.985843344526682;	0.988760245289022;	0.990729602224774;	0.991238389486426;	0.992554314250337;	0.993883899600264;	0.994848294617959;	0.995810524095353;	0.996610972309433;	0.997190931184925;	0.997674221612520;	0.998074631422061;	0.998410627749680;	0.998715371705258;	0.998945545386284;	0.999148090637441;	0.999278076344123;	0.999410538798206;	0.999479349509201;	0.999582575129628;	0.999680900439436;	0.999726869344414;	0.999787310809627;	0.999842975456837;	0.999889150566111;	0.999923723767100;	0.999951157580776;	0.999969073558932;	0.999981637354108;	0.999993027876035;	0.999997324100248;	0.999999999999999
