0.322752638163678;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667473988494;	0.068552929204131;	0.053089301516946;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846140465699;	0.018719153875766;	0.019907337900562;	0.019450158941502;	0.022578032804594;	0.025466404446211;	0.027808539148573;	0.028779166706400;	0.028984935553955;	0.032871358651986;	0.036826856374704;	0.040345088825488;	0.044582751148839;	0.048944933520111;	0.053220987060855;	0.056808973892359;	0.060471638439462;	0.065427326730221;	0.070576665764387;	0.074401086983161;	0.077996955788496;	0.079732533386572;	0.083020470360519;	0.084097638630518;	0.086823534949290;	0.090974731486129;	0.093445563661918;	0.096449235772853;	0.101769784209107;	0.108085302061099;	0.114564359275016;	0.124970561521325;	0.134262201190050;	0.148285317687001;	0.190967959126280;	0.210221107412898;	0.152206626703956
0.325775426971556;	0.001710001416998;	0.001461752340429;	0.001347941927832;	0.036887029267419;	0.069609549777876;	0.053887592784544;	0.000979854984361;	0.000914113573442;	0.001043006843019;	0.000982936276231;	0.001107649943003;	0.001065088212451;	0.017020990121226;	0.018916025954835;	0.020117853029446;	0.019653324230316;	0.022808054252744;	0.025720515251930;	0.028081233158489;	0.029056886704363;	0.029258424873388;	0.033169358257125;	0.037148990539189;	0.040690118975261;	0.044951168855215;	0.049334958845298;	0.053631482312074;	0.057236908653512;	0.060917787810545;	0.065892445358490;	0.071060438381869;	0.074902129083242;	0.078511219249277;	0.080249771379700;	0.083550293414524;	0.084629743719826;	0.087368358915271;	0.091532832415487;	0.094004800026094;	0.097019957106396;	0.102355952341501;	0.108683619472073;	0.115177675518510;	0.125598207177864;	0.134898014597154;	0.148929592524075;	0.191609172095672;	0.210858581920088;	0.154047435634871
0.326730682173795;	0.002261501935527;	0.011201425847544;	0.001745690794292;	0.037224441350698;	0.069895652938586;	0.054112875959549;	0.001247994256187;	0.001156657254687;	0.001312232805160;	0.001230747420502;	0.001379144557543;	0.001319461870257;	0.017326251693442;	0.019253945923240;	0.020474183032034;	0.019991686011366;	0.023184042856687;	0.026129120608818;	0.028513593848385;	0.029491576126487;	0.029679892595177;	0.033620660160002;	0.037628785809090;	0.041195754784935;	0.045484169281988;	0.049894262765709;	0.054215388796762;	0.057841542982359;	0.061544024177896;	0.066540388955805;	0.071729249669411;	0.075589396171480;	0.079211724194621;	0.080949710615248;	0.084262372720310;	0.085340051629410;	0.088091509732618;	0.092269894248805;	0.094740046476736;	0.097767844410292;	0.103122183417987;	0.109467137803567;	0.115984496945241;	0.126429512252390;	0.135749207595252;	0.149806439643697;	0.192509314278841;	0.211797497012629;	0.156587192692145
0.329064494395459;	0.003313093743549;	0.012025343560319;	0.015919815695395;	0.037857659849212;	0.070428761501083;	0.054529840738533;	0.002078766523822;	0.001599813499236;	0.001801927721357;	0.001680093853237;	0.001870175551925;	0.001778895632525;	0.017724975088206;	0.019694314767071;	0.020939187491895;	0.020432795180430;	0.023672564902066;	0.026659960119305;	0.029076939960617;	0.030060668516579;	0.030232966410069;	0.034213491758280;	0.038260893776218;	0.041864771972223;	0.046190502902421;	0.050634125536590;	0.054986322200151;	0.058639233108191;	0.062370004819929;	0.067394356717572;	0.072611794355689;	0.076499934378187;	0.080145397162224;	0.081889379001789;	0.085225923020411;	0.086310129624932;	0.089091196512619;	0.093326614215139;	0.095927412348040;	0.099124174686419;	0.104662075714492;	0.111174104653250;	0.117850293297140;	0.128448540960800;	0.137889040980298;	0.152066938447557;	0.194904579520847;	0.214314278380319;	0.162014686787265
0.331303942345104;	0.004743430659384;	0.013133408204432;	0.016931675465493;	0.049342486120012;	0.071269083182025;	0.055420736979087;	0.003431784149786;	0.003423237694315;	0.003402459728756;	0.003198769481622;	0.003585816874367;	0.003427306855866;	0.018541386996334;	0.020618257777184;	0.021938062283607;	0.021401298884561;	0.024767068872704;	0.027872745032897;	0.030388874548412;	0.031411272408124;	0.031569361177863;	0.035672069119283;	0.039842740352436;	0.043564532961408;	0.048013719144586;	0.052575374517887;	0.057040878275454;	0.060797218884238;	0.064636517903378;	0.069772347665964;	0.075104660546910;	0.079104216411707;	0.082851260901341;	0.084646671577790;	0.088084142776617;	0.089211378185114;	0.092099055225896;	0.096438794175301;	0.099041317318888;	0.102302811929357;	0.107939754968348;	0.114562214653034;	0.121377974999537;	0.132126625123829;	0.141686501705749;	0.155988096371738;	0.199053996916005;	0.218653883624533;	0.171234698671607
0.339601385683930;	0.009797609880716;	0.025821995544260;	0.033076453904204;	0.052654646123542;	0.089788660997005;	0.057242103337982;	0.005729154240945;	0.005134626493524;	0.005749322738844;	0.005514515323274;	0.005370605632362;	0.005120299229751;	0.020016943580089;	0.022243969701530;	0.023661542059151;	0.023038646996743;	0.026582666682963;	0.029856957109702;	0.032515900401640;	0.033587913061481;	0.033705285041662;	0.037982086363133;	0.042333104842140;	0.046229764556051;	0.050865968344809;	0.055608294065815;	0.060248431560270;	0.064169007384736;	0.068181409091183;	0.073491500726207;	0.079005304446615;	0.083177312662359;	0.087085467487635;	0.088961751058143;	0.092552714662128;	0.093733178432628;	0.096782437600346;	0.101304337540094;	0.103970363045604;	0.107379966103400;	0.113198284379957;	0.120018734812980;	0.127050143901183;	0.138034500835909;	0.147760236178585;	0.162201806832822;	0.205704365568627;	0.225599728881608;	0.184057061269353
0.347462422441041;	0.018442188950223;	0.034013759281836;	0.042722770765611;	0.066370835163689;	0.100659108164712;	0.088527861500784;	0.044087347643255;	0.008547832878143;	0.009465031116339;	0.009063424475678;	0.009515445354722;	0.009157211793547;	0.022418453448626;	0.024891554852760;	0.026473905745276;	0.025736381182402;	0.029560769432549;	0.033101166304402;	0.035987418097966;	0.037137272513078;	0.037172510857266;	0.041708106672916;	0.046325127518601;	0.050471639307680;	0.055375393147550;	0.060372907479304;	0.065253221053715;	0.069397687835604;	0.073642210723863;	0.079185760895230;	0.084945864361577;	0.089348065491550;	0.093485155734550;	0.095475215041726;	0.099286279990736;	0.100502216833985;	0.103776258666054;	0.108562696788067;	0.111330294145214;	0.114960443149094;	0.121037378559046;	0.128164306743301;	0.135492681853618;	0.146813481175909;	0.156735338930365;	0.171274984834543;	0.215543397102805;	0.235833387613389;	0.198404902202046
0.359881891330417;	0.032864332670389;	0.052090082465935;	0.060596298839993;	0.080653832155924;	0.119176736495056;	0.116484136053659;	0.078918585110530;	0.054245049661336;	0.060080170119010;	0.014511796867084;	0.015065369231492;	0.014493942048356;	0.027254631631405;	0.030225497068741;	0.032221643692285;	0.029812462937727;	0.034022433344382;	0.037933171401244;	0.041142869787962;	0.042411126547963;	0.042298212999947;	0.047183142412060;	0.052160175543271;	0.056636875617876;	0.061901075899114;	0.067246943348357;	0.072451848239791;	0.076901781575256;	0.081457400885303;	0.087317900975024;	0.093413820152201;	0.098116194587609;	0.102573419836097;	0.104725920446885;	0.108838684059239;	0.109962588146638;	0.113519773256116;	0.118656264028225;	0.121562431624881;	0.125482642700840;	0.131884785194529;	0.139446475541257;	0.147141912196935;	0.158907735825403;	0.169000805582585;	0.183510698673645;	0.229034361702693;	0.249813825709933;	0.212508865411423
0.375044325438393;	0.053365578397742;	0.076038853385099;	0.086506391637974;	0.099344438550590;	0.141375632294116;	0.149270482173793;	0.119167763199351;	0.103165771559211;	0.114969801850371;	0.074347496520380;	0.079880003663890;	0.022485619593102;	0.033828451910362;	0.037388422776498;	0.040124954835876;	0.037514365127775;	0.042359013843682;	0.046947842128667;	0.050785668548280;	0.049834510828030;	0.049486530089031;	0.054822468976036;	0.060266811575402;	0.065160474600868;	0.070890033670912;	0.076690862054396;	0.082312139110221;	0.087156159108445;	0.092100777822529;	0.098359635326881;	0.104876894482832;	0.109930385545303;	0.114793349676168;	0.117145995182796;	0.121624017774925;	0.122617718470794;	0.126517672716211;	0.132100295662423;	0.135190202871578;	0.139470557112367;	0.146252388482923;	0.154397230817778;	0.162507002617275;	0.174820961326540;	0.185214230243426;	0.199453287736615;	0.246968531474212;	0.268325608207637;	0.228949146415830
0.393088953070424;	0.080998362402891;	0.106816722430305;	0.120220219348985;	0.127608505361125;	0.168166560145399;	0.186512831354068;	0.164279931087167;	0.156610284629516;	0.174242648635605;	0.144666492032192;	0.155711273963231;	0.100506848720881;	0.113913939756303;	0.124464992133155;	0.051273575671516;	0.047533635626069;	0.053087641967557;	0.058450185975933;	0.063017239174715;	0.062920793233364;	0.062337437861695;	0.068357696239486;	0.074549362515350;	0.080076751220449;	0.086555252392616;	0.093108660563530;	0.099397633273762;	0.104889288660480;	0.110455127360175;	0.117370885152917;	0.124597574611250;	0.130213944787736;	0.135792445345255;	0.138609758677114;	0.143743482647367;	0.139157629028610;	0.143452874575114;	0.149582480794600;	0.152894077782482;	0.157596490034869;	0.164779425660215;	0.173664802261175;	0.182170868682246;	0.195079630256875;	0.204201230934903;	0.217734722099446;	0.267666927990445;	0.289384227664181;	0.254439071482449
