0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006665965237472;	0.005563491736174;	0.003345637930956;	0.002643192518707
0.100197492629791;	0.080310231519577;	0.052065416347612;	0.063037447048844
0.073544740786124;	0.055317935073944;	0.035093388795908;	0.043506835543858
0.064796935040576;	0.054263561020877;	0.039734471712225;	0.030881180328163
0.056538378823139;	0.046691410541995;	0.034996379575270;	0.029401513628801
0.044320002228525;	0.033482306292942;	0.021375429416935;	0.021762639223869
0.041836023373895;	0.032502657747453;	0.021694091688544;	0.022578176937139
0.040278765184904;	0.032069446580595;	0.022154477823101;	0.023600573555925
0.039392181048053;	0.032295932998152;	0.023302497791066;	0.025171233728131
0.039293813242701;	0.032774838262568;	0.024445211256014;	0.026950592195601
0.038618716601378;	0.033262432329854;	0.025721371257735;	0.028756160008664
0.038762060575289;	0.034170024831876;	0.027207028591552;	0.030662060073529
0.038976427562939;	0.036476424840557;	0.029783475383398;	0.033021673387585
0.036791564273004;	0.035603333432747;	0.030418491727210;	0.034398510721468
0.035392477366686;	0.034723153096255;	0.031158552508853;	0.035040848727210
0.034994951348582;	0.035321607248640;	0.032827198131308;	0.036546231901105
0.033761029113604;	0.035771558390261;	0.034454753241522;	0.037940027833132
0.031562220009992;	0.034492894347777;	0.034781476377613;	0.037790394691284
0.029658828502160;	0.032936270699471;	0.034715893306454;	0.036825332194554
0.027726768798299;	0.031039376300121;	0.034116491239068;	0.034948341189791
0.026066176408592;	0.029789573350007;	0.033436987457473;	0.033859864632035
0.024095339443816;	0.028514643877893;	0.032698604725194;	0.032096976339829
0.021356314323426;	0.025968647584017;	0.030691220064473;	0.029462524445988
0.018618403577474;	0.023066507269090;	0.027938134199523;	0.027248219767135
0.016039122875491;	0.020277424596904;	0.025359299469083;	0.024394621968700
0.013627546473037;	0.017566457888305;	0.022617138079573;	0.021100004416732
0.011294111384009;	0.014807681011699;	0.019474623558994;	0.017820607554006
0.009240618290001;	0.012247109509173;	0.016434889800270;	0.014850699880331
0.007425832936775;	0.009923079451330;	0.013579181445647;	0.012363000707658
0.005800968879902;	0.007891366780321;	0.010955363919428;	0.009651436800889
0.004440036732581;	0.006137971724779;	0.008679309824528;	0.007414606987223
0.003288960550299;	0.004577192127276;	0.006569230550425;	0.005724326842906
0.002409831450501;	0.003376169899876;	0.004914563698635;	0.004173586843327
0.001719097363830;	0.002421641497349;	0.003560355434492;	0.002931426160787
0.001201722258718;	0.001703904330072;	0.002518995189951;	0.002038256175651
0.000826062576362;	0.001176257144584;	0.001742615934019;	0.001435395884004
0.000561768672972;	0.000802133449456;	0.001196053108348;	0.000995048823953
0.000374884203613;	0.000538968296011;	0.000814264631070;	0.000663619528598
0.000243759084667;	0.000353827011064;	0.000537841797522;	0.000422161199049
0.000156471232245;	0.000228307306001;	0.000347616907234;	0.000271225664430
0.000097398673780;	0.000143467300530;	0.000220511707004;	0.000172791061305
0.000059096901976;	0.000088197064492;	0.000137241212423;	0.000101800038324
0.000034725542586;	0.000052311769329;	0.000082547399369;	0.000061814193982
0.000019085833350;	0.000029317948389;	0.000047223022295;	0.000034073858657
0.000010273264266;	0.000016005393034;	0.000026265415589;	0.000019387682225
0.000005411238638;	0.000008487039815;	0.000014228999650;	0.000011853864145
0.000002174691819;	0.000003593805282;	0.000006514667637;	0.000004050758582
0.000000092996780;	0.000000156286721;	0.000000300691382;	0.000000174735579
0.000000092996780;	0.000000156286721;	0.000000005267257;	0.000000009197615
