0.266004844843697;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244086778140;	0.142906794230409;	0.136093833274834;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657090137106;	0.018510365007875;	0.019484550802974;	0.018782777387019;	0.021539120310052;	0.024022777933993;	0.025970171857481;	0.026529844451349;	0.026566102744029;	0.029666875858668;	0.032963237821722;	0.036460920617003;	0.040280321678426;	0.043852721925634;	0.047487934790221;	0.050675355251653;	0.054428023298730;	0.058191568582369;	0.062293983643327;	0.066541964096353;	0.069351156945477;	0.070220237493170;	0.072665670700353;	0.074189517327039;	0.077159472263284;	0.080557341616557;	0.081479707890833;	0.083887643322362;	0.088998743204366;	0.092518323858276;	0.099139636482404;	0.107217271293868;	0.117411661012341;	0.138183071240389;	0.161322633919557;	0.181839450031539;	0.148366690592362
0.266004905353680;	0.000000034230693;	0.000000029261260;	0.000000026983011;	0.069244111191116;	0.142906815381768;	0.136093849254975;	0.000000019614671;	0.000000018298664;	0.000000020878841;	0.000000019676352;	0.000000022172862;	0.000000021320864;	0.016657093637235;	0.018510368948847;	0.019484555017052;	0.018782781453968;	0.021539124914606;	0.024022783020766;	0.025970177316251;	0.026529850010729;	0.026566108218719;	0.029666881824004;	0.032963244270182;	0.036460927523793;	0.040280329053387;	0.043852729733134;	0.047487943007487;	0.050675363818023;	0.054428032229718;	0.058191577893082;	0.062293993327455;	0.066541974126180;	0.069351167239968;	0.070220247847205;	0.072665681306316;	0.074189527978683;	0.077159483169533;	0.080557352788584;	0.081479719085589;	0.083887654747023;	0.088998754938240;	0.092518335835354;	0.099139648759727;	0.107217283858036;	0.117411673740011;	0.138183084137439;	0.161322646755315;	0.181839462792461;	0.153244284638293
0.266004924475915;	0.000000045270594;	0.000103446417249;	0.000000034945121;	0.069244117945408;	0.142906821108962;	0.136093853764679;	0.000000024982265;	0.000000023153887;	0.000000026268188;	0.000000024637019;	0.000000027607623;	0.000000026412899;	0.016657099747940;	0.018510375713306;	0.019484562150042;	0.018782788227271;	0.021539132441121;	0.024022791200200;	0.025970185971218;	0.026529858712312;	0.026566116655632;	0.029666890858135;	0.032963253874692;	0.036460937645577;	0.040288356154385;	0.043879206482031;	0.047536316031815;	0.050748280544115;	0.054528049719541;	0.058320277971299;	0.062451809020672;	0.066727389945591;	0.069563502276532;	0.070456037077448;	0.072930223704053;	0.074478977336120;	0.077481487759126;	0.080914989437682;	0.081866955867410;	0.084314659722074;	0.089474009860721;	0.093045304361353;	0.099730532538277;	0.107884380751621;	0.118167359174582;	0.139058184733897;	0.162352007665369;	0.183092048207664;	0.155583170580261
0.271549583406106;	0.000626559481275;	0.000659281524059;	0.000667546871064;	0.069720467449926;	0.143323346686412;	0.136407401380364;	0.015051477069062;	0.000362584089570;	0.000416271973037;	0.000395894695656;	0.000449544980294;	0.000436843956103;	0.016821750174358;	0.018701069994155;	0.019695178494791;	0.018991543410513;	0.021780834140532;	0.024297306008508;	0.026274152711937;	0.026849883922499;	0.026890127484077;	0.030029043675073;	0.033366535585757;	0.036906917611620;	0.040780578632127;	0.044417531446795;	0.048121884631639;	0.051380956820760;	0.055213237996353;	0.059060393098492;	0.063252737572371;	0.067594715472743;	0.070497082169241;	0.071442886985744;	0.073995008953576;	0.075610513294689;	0.078717921591079;	0.082278265572288;	0.083343068752433;	0.085954654733562;	0.091326814434302;	0.095132679306240;	0.102101492212188;	0.110540576105486;	0.121062695318297;	0.142235315463358;	0.165885476842192;	0.186969655629720;	0.157872513818340
0.277025679730473;	0.001567333975042;	0.001482195012440;	0.001457662969658;	0.070554160815311;	0.143959540146783;	0.136902806961885;	0.015816637963910;	0.020264867385417;	0.001092247390117;	0.001042415923771;	0.001201252878792;	0.001171695842602;	0.017244038626721;	0.019184095070113;	0.020225263973639;	0.019512157675547;	0.022375698955482;	0.024967860972784;	0.027014273204115;	0.027628430680758;	0.027673355742621;	0.030896411794319;	0.034326833146567;	0.037964295014383;	0.041941916324302;	0.045678413866171;	0.049482625348356;	0.052842600559015;	0.056789499085812;	0.060750231016335;	0.065072925844771;	0.069561233242429;	0.072607117713452;	0.073657438736480;	0.076349841061215;	0.078055413673715;	0.081302174896118;	0.084982274393723;	0.086047289451714;	0.088673491013595;	0.094055385868531;	0.097810234975162;	0.104730178665490;	0.113090706971215;	0.123544576520823;	0.144682226252650;	0.168378319728343;	0.189519076936329;	0.163831567893457
0.283710754514317;	0.003092969953103;	0.002971078147251;	0.002908500221645;	0.071730614805204;	0.145159405092852;	0.137680751710740;	0.016888788754591;	0.021395526013474;	0.026328186616895;	0.030620221634292;	0.002217949767114;	0.002137725149684;	0.018021675185361;	0.020063142117829;	0.021184847781498;	0.020431438448851;	0.023408210160910;	0.026119154428763;	0.028277143128792;	0.028951111095418;	0.028987227557700;	0.032325663508056;	0.035886390355527;	0.039657201724886;	0.043778264530822;	0.047645485324841;	0.051568777302078;	0.055041738926861;	0.059108392500805;	0.063149457392878;	0.067556466960242;	0.072120729155639;	0.075211680076933;	0.076234830817167;	0.078922985069848;	0.080545723153027;	0.083795266762602;	0.087509439598710;	0.088541139535122;	0.091195808987325;	0.096650289783440;	0.100490211168759;	0.107558168100009;	0.116103006746523;	0.126766632404708;	0.148216376370107;	0.172390245841740;	0.194129987220578;	0.171228640694453
0.291535300069732;	0.017915666647911;	0.005124382501820;	0.005164685304463;	0.073701150534945;	0.146887660950503;	0.139278759845013;	0.027758653926037;	0.022892477312686;	0.028231420198324;	0.032507017479697;	0.036277315058439;	0.039702511844050;	0.019202104050155;	0.021386510807942;	0.022621668415780;	0.021937907614411;	0.025080191586094;	0.027969042497581;	0.030296231177383;	0.031060950470692;	0.031065452330221;	0.034559856544198;	0.038299358483113;	0.042251263832578;	0.046572583326647;	0.050628300533883;	0.054729355404245;	0.058383265095027;	0.062655135428903;	0.066871645583330;	0.071489250630201;	0.076301552762969;	0.079634857344845;	0.080825126074035;	0.083760663052353;	0.085433145340656;	0.088965165655127;	0.092975317268311;	0.094128431362750;	0.096994320669078;	0.102706281650430;	0.106752856270375;	0.114072371742086;	0.122805405709433;	0.133574137870235;	0.155196854866290;	0.179721769810994;	0.201792003511055;	0.181984686781188
0.308120423875354;	0.033468543664352;	0.021837525106931;	0.009307551454945;	0.077729213293822;	0.150327405299695;	0.142057056260796;	0.035684609762051;	0.043811730128768;	0.044611460838895;	0.051461112261608;	0.039424686781604;	0.042699555174371;	0.059927590702445;	0.066941124722672;	0.073694566453446;	0.024453514758376;	0.027857342519015;	0.031031220502084;	0.033637880589637;	0.034510944810121;	0.034429833378488;	0.038141501373812;	0.042137321000804;	0.046353633382236;	0.050967047430332;	0.055294203959338;	0.059646819012599;	0.063555485036061;	0.068109329894876;	0.072529219242780;	0.077381228159719;	0.082440915029556;	0.085979859050409;	0.087233089200941;	0.090291081155413;	0.091534067896137;	0.095193802550049;	0.099376741672934;	0.100518916649951;	0.103511446739562;	0.109434857943652;	0.113697512501931;	0.121339265612914;	0.130405485247945;	0.141467338516759;	0.163545528075451;	0.188828862047561;	0.211742000102313;	0.195611024767444
0.322018963248507;	0.055839527941267;	0.036660462712574;	0.031232424890908;	0.082822444561590;	0.155364237647479;	0.146285095772598;	0.048967328241628;	0.048331955348581;	0.058870755616192;	0.066103616255682;	0.073641414535887;	0.078964559354419;	0.064779189112460;	0.072760776474140;	0.080611196776745;	0.080347106353188;	0.087108722595759;	0.095005666058576;	0.102087776070984;	0.039590189553680;	0.039440018865549;	0.043487651013866;	0.047887531538022;	0.052516700396599;	0.057590368729049;	0.062349371085908;	0.067097067682485;	0.071412073275917;	0.076410053826912;	0.081163785210174;	0.086411846752265;	0.091912016185664;	0.095859661430685;	0.097345412721992;	0.100729244543573;	0.100868344729192;	0.104873273363367;	0.109430470060782;	0.110634737172695;	0.113862148492841;	0.120104213692622;	0.124643366777885;	0.132663512392956;	0.142058606033129;	0.153311103187505;	0.175788070211063;	0.201872038691451;	0.225624016590429;	0.212703740503626
0.343539794820946;	0.082166775344834;	0.062961561500954;	0.049872132151670;	0.108817612199737;	0.162877547121626;	0.152912552502542;	0.062937091683764;	0.071906204995508;	0.081252614707231;	0.090874186107947;	0.088342243189314;	0.094370447406909;	0.104616975389285;	0.116642063663366;	0.127753876091173;	0.103520226355837;	0.112659143563389;	0.123546775590963;	0.133656359601982;	0.114156033049035;	0.115553567788178;	0.121617583263954;	0.128855473748838;	0.135517817158555;	0.143387812188503;	0.150869852949250;	0.157534182063414;	0.163671482982222;	0.170302805370736;	0.176452549634743;	0.183398437235533;	0.190073476452762;	0.195417618395938;	0.197904494586370;	0.201988703887824;	0.114041383786789;	0.118433752183861;	0.123435248472264;	0.124678985940537;	0.128191514099625;	0.134831441833160;	0.139736720653766;	0.148251540413603;	0.158086722105759;	0.169514994534292;	0.192488853443603;	0.219586784350836;	0.244354586886541;	0.234006967824582
