0.322752638163690;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667473988496;	0.068552929204134;	0.053089301516948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846140465700;	0.018719153875766;	0.019907337900563;	0.019450158941502;	0.022578032804594;	0.025466404446212;	0.027808539148574;	0.028779166706401;	0.028984935553956;	0.032871358651988;	0.036826856374706;	0.040345088825489;	0.044582751148840;	0.048944933520113;	0.053220987060857;	0.056808973892361;	0.060471638439465;	0.065427326730223;	0.070576665764389;	0.074401086983164;	0.077996955788499;	0.079732533386575;	0.083020470360522;	0.084097638630521;	0.086823534949293;	0.090974731486132;	0.093445563661922;	0.096449235772856;	0.101769784209111;	0.108085302061103;	0.114564359275020;	0.124970561521330;	0.134262201190055;	0.148285317687006;	0.190967959126287;	0.210221107412906;	0.152206626703962
0.322752638163690;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667473988496;	0.068552929204134;	0.053089301516948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846140465700;	0.018719153875766;	0.019907337900563;	0.019450158941502;	0.022578032804594;	0.025466404446212;	0.027808539148574;	0.028779166706401;	0.028984935553956;	0.032871358651988;	0.036826856374706;	0.040345088825489;	0.044582751148840;	0.048944933520113;	0.053220987060857;	0.056808973892361;	0.060471638439465;	0.065427326730223;	0.070576665764389;	0.074401086983164;	0.077996955788499;	0.079732533386575;	0.083020470360522;	0.084097638630521;	0.086823534949293;	0.090974731486132;	0.093445563661922;	0.096449235772856;	0.101769784209111;	0.108085302061103;	0.114564359275020;	0.124970561521330;	0.134262201190055;	0.148285317687006;	0.190967959126287;	0.210221107412906;	0.152206626703962
0.322752638163690;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667473988496;	0.068552929204134;	0.053089301516948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846140465700;	0.018719153875766;	0.019907337900563;	0.019450158941502;	0.022578032804594;	0.025466404446212;	0.027808539148574;	0.028779166706401;	0.028984935553956;	0.032871358651988;	0.036826856374706;	0.040345088825489;	0.044582751148840;	0.048944933520113;	0.053220987060857;	0.056808973892361;	0.060471638439465;	0.065427326730223;	0.070576665764389;	0.074401086983164;	0.077996955788499;	0.079732533386575;	0.083020470360522;	0.084097638630521;	0.086823534949293;	0.090974731486132;	0.093445563661922;	0.096449235772856;	0.101769784209111;	0.108085302061103;	0.114564359275020;	0.124970561521330;	0.134262201190055;	0.148285317687006;	0.190967959126287;	0.210221107412906;	0.153944241754571
0.322752638163690;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667473988496;	0.068552929204134;	0.053089301516948;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846140465700;	0.018719153875766;	0.019907337900563;	0.019450158941502;	0.022578032804594;	0.025466404446212;	0.027808539148574;	0.028779166706401;	0.028984935553956;	0.032871358651988;	0.036826856374706;	0.040345088825489;	0.044582751148840;	0.048944933520113;	0.053220987060857;	0.056808973892361;	0.060471638439465;	0.065427326730223;	0.070576665764389;	0.074401086983164;	0.077996955788499;	0.079732533386575;	0.083020470360522;	0.084097638630521;	0.086823534949293;	0.091000559501261;	0.093604312297680;	0.096756648267433;	0.102227067509055;	0.108669270909237;	0.115251877746969;	0.125755398010599;	0.135131553790714;	0.149236982241285;	0.191985917173090;	0.211310691414366;	0.159154148315502
0.322752638163690;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667473988496;	0.068695302156367;	0.053450965193460;	0.000732166639053;	0.000869116744868;	0.001065179472719;	0.001040653251846;	0.001204252353281;	0.001180979474080;	0.017150811461926;	0.019086564555436;	0.020324181848128;	0.019873150309834;	0.023077813603367;	0.026040251389849;	0.028446900588041;	0.029451697754134;	0.029667714642662;	0.033636121704929;	0.037674544408808;	0.041273860945486;	0.045596830297333;	0.050042988896396;	0.054401511920290;	0.058065562967778;	0.061807933222546;	0.066845869409198;	0.072078309387560;	0.075983763276785;	0.079651297890811;	0.081427942064662;	0.084790472647089;	0.085911033934276;	0.088722058207952;	0.092983833746087;	0.095602597066071;	0.098825963654885;	0.104408183703394;	0.110986121939529;	0.117745471153411;	0.128442206135586;	0.137992923035427;	0.152292484755487;	0.195268560499600;	0.214828353714564;	0.168768754249007
0.328985577725799;	0.003281089316277;	0.012020629715641;	0.015961157051741;	0.038008015787413;	0.070492226767177;	0.054617202652983;	0.002276639312313;	0.001846910874087;	0.002078213098903;	0.001987757363703;	0.002292048408108;	0.002242423105415;	0.017996153522597;	0.020031487665682;	0.021336401952244;	0.020849974561831;	0.024180589115690;	0.027263386277641;	0.029773452389527;	0.030822741127468;	0.031032015664449;	0.035134939998143;	0.039313859132858;	0.043054096783974;	0.047528295487897;	0.052124774054052;	0.056634463854840;	0.060444628426367;	0.064344610753111;	0.069548770875930;	0.074957097014699;	0.079040657123959;	0.082879014681989;	0.084770845394286;	0.088313463960401;	0.089547215873986;	0.092555617830464;	0.097026249041036;	0.099749851549137;	0.103151488285698;	0.108944914953070;	0.115737509685963;	0.122741177802135;	0.133694864443869;	0.143455140790820;	0.157963173547053;	0.201330458322915;	0.221214045304875;	0.182612464301790
0.334887590050516;	0.006792961209042;	0.018667182152131;	0.024338392435805;	0.051162838408685;	0.080918960731383;	0.056251776013901;	0.004565483576677;	0.004506589824826;	0.004952690017112;	0.004800267227258;	0.004843493551299;	0.004667390131803;	0.019683821789167;	0.021926189125548;	0.023375660330029;	0.022814256005848;	0.026386781284976;	0.029699899223661;	0.032408048344833;	0.033538980345257;	0.033717134998738;	0.038059035865470;	0.042485053842248;	0.046465945162071;	0.051197176958923;	0.056043708233000;	0.060796799993350;	0.064838068839777;	0.068982147163382;	0.074434092906329;	0.080102170650745;	0.084436230690820;	0.088515225323918;	0.090544392002572;	0.094322755470804;	0.095654310320389;	0.098911349036362;	0.103663970346961;	0.106515712854365;	0.110161839521727;	0.116244312835104;	0.123358265104358;	0.130698334524670;	0.142022136128319;	0.152042518104536;	0.166746869459559;	0.210835422548428;	0.231171997200442;	0.198105816293878
0.345859096769112;	0.016609882090881;	0.032350274933443;	0.041007489443615;	0.064369548055960;	0.099211252398580;	0.085535234683145;	0.041343064893919;	0.008245701300247;	0.009288156846195;	0.009051696191211;	0.009606232728601;	0.009346113864460;	0.022628230073024;	0.025204210755585;	0.026894779983148;	0.026143210935493;	0.030080249696415;	0.033742547968750;	0.036754104979554;	0.038023585536850;	0.038118661573579;	0.042809765380884;	0.047596055682332;	0.051917268699948;	0.057013767833694;	0.062212292870330;	0.067299133974548;	0.071655431757829;	0.076125450131107;	0.081907671851223;	0.087925114084638;	0.092585990598673;	0.096998931547063;	0.099213360486317;	0.103316779160012;	0.104672253514910;	0.108249861200728;	0.113382527650820;	0.116404464426150;	0.120376136173537;	0.126828697485499;	0.134400683134700;	0.142160491163178;	0.153971669874126;	0.164232767426895;	0.179011929973315;	0.224310187875760;	0.245199427736250;	0.213105254752120
0.360374802426051;	0.033526855720172;	0.053052035878335;	0.061835453277676;	0.081821504651365;	0.120960970032434;	0.119684084819560;	0.083563840866139;	0.060951422734728;	0.068564771681505;	0.018891742575807;	0.020511696302441;	0.015783148344152;	0.028433011499736;	0.031605390162953;	0.034090652469085;	0.031595766284490;	0.036089043766536;	0.040308298632876;	0.043829813242107;	0.044659629527986;	0.044575775535722;	0.049716810880473;	0.054967431730123;	0.059713971759173;	0.065276722203456;	0.070929467034075;	0.076440086514835;	0.081198333485063;	0.086073889533952;	0.092270390004277;	0.098725849647729;	0.103770516219067;	0.108605640734136;	0.111041746025406;	0.115537653349345;	0.117028014345094;	0.120989941550155;	0.126603819532905;	0.129843089137452;	0.134217676742770;	0.141104810386785;	0.149293891251500;	0.157534230737696;	0.169950999865507;	0.180625946857093;	0.195246863176196;	0.242531331902518;	0.264087109297892;	0.230675933816832
0.378290533565295;	0.058127725952488;	0.081628140040317;	0.092891826057308;	0.104712904846783;	0.147143813342324;	0.158141613971859;	0.130645910582930;	0.117728529439682;	0.132122458071450;	0.095401845304725;	0.103822169092616;	0.038961015781278;	0.051518186622862;	0.057995114771875;	0.043387090634729;	0.040596115736822;	0.045787656636073;	0.050759872450622;	0.054982344781848;	0.055233039035505;	0.054961840120428;	0.060794892664717;	0.066782435186675;	0.072190715673203;	0.078505924100085;	0.084913625937166;	0.091122603468777;	0.096563279613788;	0.102114033483311;	0.109015408835700;	0.116227206808521;	0.121918397260650;	0.127523167192831;	0.130479693377784;	0.135708115239703;	0.133356250273301;	0.137770321593566;	0.143981497123542;	0.147485789376091;	0.152338033210164;	0.159692683409588;	0.168669817281319;	0.177380189006656;	0.190456037911848;	0.199771116923291;	0.213767897648391;	0.263493834204006;	0.285483775762820;	0.258859596707150
