0.425981298616569;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610139163187;	0.039974156649196;	0.031684691564007;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061040563298904;	0.070488472472647;	0.076354736604642;	0.075570482432353;	0.089098580221018;	0.101570093418351;	0.111064381315845;	0.114326978125258;	0.115348574207465;	0.130370160907308;	0.145843071226557;	0.161230138476834;	0.177897964483677;	0.193871351959973;	0.209773098418921;	0.223096814584021;	0.237877439254735;	0.254798822130629;	0.272253067571711;	0.288620519280336;	0.299655197205707;	0.303199532254656;	0.313780211814978;	0.319717438729651;	0.331065285559921;	0.344079324186232;	0.348792731019433;	0.359437223777699;	0.379579729141246;	0.394455788091081;	0.418789262623161;	0.449567342489922;	0.485122079898455;	0.551231826571415;	0.611920059591728;	0.659261670418829;	0.721654177701501
0.583327699795330;	0.089601225903727;	0.076271777712255;	0.070708872955283;	0.083258285369604;	0.095165360411289;	0.073828517669726;	0.051611606943255;	0.048016644984184;	0.054650051124857;	0.051395431853101;	0.057742118971111;	0.055371530782128;	0.070074864861121;	0.080620532675039;	0.087172495833962;	0.085973095657574;	0.100808305578853;	0.114456969110375;	0.124869370735050;	0.128378038463798;	0.129146772740034;	0.145339403625878;	0.161967531999632;	0.178448895705617;	0.196232571518086;	0.213234668407363;	0.230105924928993;	0.244263821575788;	0.259913057244756;	0.277719154781635;	0.296045944866237;	0.313226792741072;	0.324897442803767;	0.328581329485025;	0.339760147149095;	0.345780657877402;	0.357734837783836;	0.371379543625916;	0.376124736576600;	0.387308954117712;	0.408154970358301;	0.423592460456027;	0.448599441568154;	0.479994417070266;	0.515847438601488;	0.582212508315282;	0.642704437391014;	0.689860746160155;	0.753457804855766
0.624945306581844;	0.118498934957173;	0.098860262483445;	0.091573550842770;	0.100867699189813;	0.110109587471003;	0.085721789121944;	0.065735225864718;	0.060757002308974;	0.068756585831835;	0.064352894842187;	0.071895213028197;	0.068595842252930;	0.085847415660445;	0.098011650008099;	0.105483256415113;	0.103298135289317;	0.119948795468906;	0.135178820359856;	0.146757400413551;	0.150370862657649;	0.150410839180314;	0.168009391377145;	0.185983735284260;	0.203682689639912;	0.222661398637152;	0.240684642835571;	0.258449569833287;	0.273299838467512;	0.289650123851957;	0.308116930994450;	0.327064585734080;	0.344779123334600;	0.356763708683545;	0.360133710143751;	0.371543649414392;	0.377147831934229;	0.389326149615291;	0.403208027778805;	0.407487391070434;	0.418795517032896;	0.439911656048474;	0.455549084136681;	0.480877388087492;	0.512482583262718;	0.548159595345383;	0.614211780115979;	0.673982149580326;	0.720405294566974;	0.779288254696272
0.672405951272920;	0.165670685173892;	0.134845105623920;	0.124311126341107;	0.127909867567255;	0.132700299724155;	0.103735902501279;	0.086771714978786;	0.079434745898391;	0.089146568411913;	0.082848091521343;	0.091832214266404;	0.086995137490591;	0.104394069656329;	0.118304678223989;	0.126764144937729;	0.123302178339101;	0.141845857285304;	0.158736752578587;	0.171559391251776;	0.175252559585501;	0.174365986818986;	0.193394391438909;	0.212747807586632;	0.231693766727458;	0.251895485271356;	0.270960233103934;	0.289629440419896;	0.305196715843129;	0.322271024474628;	0.341389043200337;	0.360954498498591;	0.379206678600646;	0.391523066482096;	0.394546976837476;	0.406179092411380;	0.411275218010677;	0.423641219295173;	0.437695179758781;	0.441355234689395;	0.452649328485941;	0.473816380997568;	0.489368122896208;	0.514674967266771;	0.546131462455390;	0.581267285283196;	0.646534051539509;	0.705100239456619;	0.750372294824654;	0.806501994140745
0.717122759192508;	0.228710358760788;	0.182289948952890;	0.167378256639403;	0.162763925549508;	0.161731045678566;	0.127147248289369;	0.113587869946857;	0.103094388282438;	0.114774909232795;	0.105889470517553;	0.116408951081695;	0.109465588092315;	0.127483664617512;	0.143322527417770;	0.152833389327802;	0.147593320819783;	0.168134863476863;	0.186773005627635;	0.200897729724515;	0.204551237132166;	0.202373558776862;	0.222809119085102;	0.243512162437484;	0.263653176057378;	0.285012198701182;	0.305034433219869;	0.324499473317887;	0.340676365251804;	0.358348386789463;	0.377947377418354;	0.397948266235411;	0.416545962073922;	0.429015248192189;	0.431473793523776;	0.443135905737546;	0.447475372247734;	0.459847723820443;	0.473915151393136;	0.476824219254678;	0.488049961851592;	0.509197521922901;	0.524664490102502;	0.549905492075083;	0.581176658954432;	0.615669569587440;	0.679934144302356;	0.737064763598857;	0.780999112581900;	0.834034942611460
0.758064542976711;	0.313484731973286;	0.244977485650793;	0.224272385292499;	0.207879408451718;	0.198801102844402;	0.157582858078195;	0.147724506342237;	0.132699197029974;	0.146650438734223;	0.134168424811540;	0.146610284088231;	0.136816096514811;	0.155665101272847;	0.173554004791565;	0.184125892847648;	0.176506734274166;	0.199069983189441;	0.219467905361222;	0.234892394615872;	0.238332900436158;	0.234435786326587;	0.256185562969828;	0.278136696018721;	0.299352046408309;	0.321731388023353;	0.342568815157021;	0.362677151648407;	0.379327388425599;	0.397447977080866;	0.417374616776617;	0.437663853907572;	0.456484577972138;	0.469041918756105;	0.470869967084747;	0.482547863471953;	0.486089208871986;	0.498469909298047;	0.512528476247087;	0.514637448071489;	0.525791461048760;	0.546850395640486;	0.562178442627210;	0.587220968356677;	0.618124565133542;	0.651741295852734;	0.714642100732422;	0.769950360363701;	0.812207820034393;	0.861607595680909
0.791671827523884;	0.408299488035630;	0.327151143561351;	0.298834710920496;	0.265891484535224;	0.245913053424802;	0.196543760710304;	0.190486046167356;	0.169771592205607;	0.185965965789551;	0.168529518960134;	0.182936454116636;	0.169198084566479;	0.189922938404615;	0.209944638213731;	0.221547888461331;	0.210643741713044;	0.235194524115632;	0.257313943078974;	0.273998533867046;	0.277008589016805;	0.270910250127467;	0.293867287605753;	0.316955041620871;	0.339125753973313;	0.362398332828745;	0.383937109802980;	0.404577680980012;	0.421613487679457;	0.440081472980098;	0.460230635064298;	0.480692415586773;	0.499614911724636;	0.512179171390102;	0.513261093145052;	0.524876811416898;	0.527600570862377;	0.539907520633360;	0.553854324875667;	0.555030218504606;	0.566036745591047;	0.586862986968746;	0.601939867288862;	0.626600049418980;	0.656914656853862;	0.689381749790213;	0.750494647859214;	0.803520904702833;	0.843710462078706;	0.888836929964193
0.816994856329034;	0.505515217409222;	0.416551654628287;	0.396554619202272;	0.340082966864046;	0.305709858563937;	0.246294878964729;	0.243906973898550;	0.215287959465210;	0.233653744577238;	0.210262149850926;	0.226868726469820;	0.207862038940322;	0.230117750877763;	0.252078475622310;	0.264350090505982;	0.251032401079435;	0.277473810919265;	0.301215649210269;	0.319061247090411;	0.321409561518694;	0.312548200007853;	0.336587510157445;	0.360676710066562;	0.383655335300026;	0.407649539959497;	0.429716034784225;	0.450708027623433;	0.467963570513913;	0.486586119842407;	0.506756028204675;	0.527170506391400;	0.545975364755252;	0.558375342543399;	0.558509992273820;	0.569919516238721;	0.572096626833059;	0.584201337233454;	0.597884663618712;	0.597956909626304;	0.608709225505064;	0.629114335196678;	0.643788343318773;	0.667831715289972;	0.697281105363846;	0.728286408846602;	0.787109852168861;	0.837275699709675;	0.874918369866425;	0.915186214203243
0.833021223886128;	0.616529699943754;	0.508252293704796;	0.501684940336019;	0.435286577819867;	0.381429842326601;	0.310044850705889;	0.310920114741870;	0.271319602825965;	0.291491547088230;	0.260343041684530;	0.278581353687735;	0.253614435089611;	0.278115300688669;	0.301883463172119;	0.314550810859959;	0.296681244688588;	0.324725362938671;	0.349722335898784;	0.368365018499714;	0.372191177881006;	0.359777867729038;	0.384624618200503;	0.409411978179604;	0.432885794026489;	0.457250432578809;	0.479502581266764;	0.500518105292377;	0.517691803834912;	0.536146511863648;	0.556037326146287;	0.576084681697381;	0.594466837921458;	0.606463500886686;	0.605395422937370;	0.616423623197688;	0.619140379649986;	0.630862222401924;	0.644073009081975;	0.642839066411818;	0.653200474183249;	0.672949727415894;	0.687031361857527;	0.710175252918133;	0.738434276345274;	0.767652204587524;	0.823624739699585;	0.870244325290113;	0.904784633152376;	0.939825367627892
0.843031543707864;	0.751858663717642;	0.615092358221662;	0.614077475319752;	0.532653954722270;	0.477697323048170;	0.391890753672381;	0.395393574903835;	0.340494105938468;	0.362031783050236;	0.320155389471786;	0.339914468015764;	0.307396681289427;	0.333543616192308;	0.358662014117037;	0.372666209947880;	0.349348197472269;	0.378665071771717;	0.404536367024807;	0.423621410752128;	0.427553861753743;	0.410636960626153;	0.435986847799123;	0.461100443815439;	0.484730358814830;	0.509066830691221;	0.531141590518252;	0.551874750848748;	0.568697541905700;	0.586699063409582;	0.606069354155807;	0.625474640535264;	0.643183088289661;	0.654595813710052;	0.652128689601100;	0.662673342856585;	0.667350664641974;	0.678484580152619;	0.690978808645675;	0.688242294465927;	0.698072721489352;	0.716907673190093;	0.730187440121251;	0.752118716744604;	0.778827441346597;	0.805985422463502;	0.858510059112558;	0.900804770400302;	0.931641965072511;	0.961474971612915
