0.266004763593461;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069244064028225;	0.142906750874451;	0.136093790321296;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657094252036;	0.018510370013016;	0.019484556709389;	0.018782784404578;	0.021539129698765;	0.024022790139195;	0.025970187183450;	0.026529863234435;	0.026566126310660;	0.029666906619964;	0.032963277665555;	0.036460971458622;	0.040280386217448;	0.043852801514452;	0.047488031567805;	0.050675470709698;	0.054428163405344;	0.058191732781894;	0.062294176430397;	0.066542188765749;	0.069351416343684;	0.070220539227567;	0.072666007146260;	0.074189874323871;	0.077159856296819;	0.080557753978216;	0.081480130682896;	0.083888069761674;	0.088999153307309;	0.092518698969644;	0.099139965269768;	0.107217504168781;	0.117411748705382;	0.138182882559140;	0.161322242705970;	0.181838830100348;	0.148355902488235
0.266004824103457;	0.000000034230691;	0.000000029261258;	0.000000026983010;	0.069244088441200;	0.142906772025810;	0.136093806301438;	0.000000019614672;	0.000000018298665;	0.000000020878842;	0.000000019676353;	0.000000022172864;	0.000000021320866;	0.016657097752165;	0.018510373953988;	0.019484560923468;	0.018782788471528;	0.021539134303320;	0.024022795225969;	0.025970192642222;	0.026529868793817;	0.026566131785353;	0.029666912585304;	0.032963284114019;	0.036460978365417;	0.040280393592414;	0.043852809321959;	0.047488039785078;	0.050675479276075;	0.054428172336341;	0.058191742092617;	0.062294186114535;	0.066542198795587;	0.069351426638187;	0.070220549581617;	0.072666017752238;	0.074189884975531;	0.077159867203085;	0.080557765150260;	0.081480141877670;	0.083888081186353;	0.088999165041199;	0.092518710946737;	0.099139977547104;	0.107217516732959;	0.117411761433060;	0.138182895456198;	0.161322255541737;	0.181838842861284;	0.153233569576870
0.266004843225695;	0.000000045270590;	0.000103446386178;	0.000000034945120;	0.069244095195493;	0.142906777753004;	0.136093810811142;	0.000000024982266;	0.000000023153888;	0.000000026268189;	0.000000024637020;	0.000000027607625;	0.000000026412901;	0.016657103862871;	0.018510380718448;	0.019484568056459;	0.018782795244832;	0.021539141829836;	0.024022803405406;	0.025970201297192;	0.026529877495404;	0.026566140222270;	0.029666921619439;	0.032963293718534;	0.036460988487206;	0.040288420699702;	0.043879286093255;	0.047536412853205;	0.050748396073127;	0.054528189930995;	0.058320442311617;	0.062452001986305;	0.066727614832134;	0.069563761940848;	0.070456339162887;	0.072930560565982;	0.074479334799082;	0.077481872320561;	0.080915402385147;	0.081867379324795;	0.084315086893462;	0.089474420705161;	0.093045680225790;	0.099730862061412;	0.107884614304964;	0.118167447498727;	0.139057996745657;	0.162351617321582;	0.183091429692544;	0.155572489967122
0.271549502353236;	0.000626559440316;	0.000659281454271;	0.000667546800983;	0.069720444692392;	0.143323303327607;	0.136407358440540;	0.015051472334170;	0.000362584102064;	0.000416271989562;	0.000395894716597;	0.000449545011206;	0.000436843997546;	0.016821754302306;	0.018701075018023;	0.019695184427288;	0.018991550464124;	0.021780843579074;	0.024297318280553;	0.026274168124769;	0.026849902817478;	0.026890151196828;	0.030029074622203;	0.033366575662780;	0.036906968740141;	0.040780643524925;	0.044417611471169;	0.048121981937810;	0.051381072917243;	0.055213378873823;	0.059060558194864;	0.063252931393044;	0.067594941323811;	0.070497342951989;	0.071443190491847;	0.073995347453466;	0.075610872565639;	0.078718308198777;	0.082278680824797;	0.083343494909017;	0.085955085039998;	0.091327228764779;	0.095133059051210;	0.102101826043625;	0.110540814202171;	0.121062788181746;	0.142235132111474;	0.165885090966691;	0.186969041999412;	0.157861866791510
0.277025598979777;	0.001567333889629;	0.001482194896781;	0.001457662876383;	0.070554138006184;	0.143959496784745;	0.136902764042071;	0.015816633196611;	0.020264861928776;	0.001092247431795;	0.001042415977017;	0.001201252955317;	0.001171695946114;	0.017244042785262;	0.019184100137329;	0.020225269966003;	0.019512164811805;	0.022375708507019;	0.024967873395581;	0.027014288812628;	0.027628449827966;	0.027673379784982;	0.030896443158999;	0.034326873747743;	0.037964346788885;	0.041941982000882;	0.045678494820556;	0.049482723745719;	0.052842717935674;	0.056789641469870;	0.060750397830476;	0.065073121643825;	0.069561461364574;	0.072607381179571;	0.073657745690876;	0.076350183599703;	0.078055777435695;	0.081302566529393;	0.084982695072361;	0.086047721423096;	0.088673927369408;	0.094055806145794;	0.097810620185898;	0.104730517497865;	0.113090949454449;	0.123544673200640;	0.144682046492531;	0.168377937040405;	0.189518466603321;	0.163820951716855
0.283710674236339;	0.003092969822233;	0.002971077943160;	0.002908500050969;	0.071730591980112;	0.145159361670587;	0.137680708820886;	0.016888783966664;	0.021395520510480;	0.026328180660277;	0.030620215466739;	0.002217949904869;	0.002137725332465;	0.018021679393823;	0.020063147254711;	0.021184853869308;	0.020431445716001;	0.023408219888649;	0.026119167084499;	0.028277159038390;	0.028951130629383;	0.028987252103589;	0.032325695503748;	0.035886431744268;	0.039657254464409;	0.043778331376328;	0.047645567659783;	0.051568877309119;	0.055041858172201;	0.059108537037660;	0.063149626572399;	0.067556665390783;	0.072120960114800;	0.075211946637471;	0.076235141419716;	0.078923331476619;	0.080546090677153;	0.083795662165562;	0.087509864008333;	0.088541575353576;	0.091196249263929;	0.096650713932116;	0.100490600101563;	0.107558510625813;	0.116103252881622;	0.126766732671124;	0.148216200555509;	0.172389867196231;	0.194129381778514;	0.171218053052928
0.291535220395984;	0.017915664624831;	0.005124382190648;	0.005164685061286;	0.073701127654344;	0.146887617491680;	0.139278716893709;	0.027758646174006;	0.022892471805589;	0.028231414210216;	0.032507011288581;	0.036277309163204;	0.039702506324914;	0.019202108337950;	0.021386516049735;	0.022621674641359;	0.021937915074134;	0.025080201570577;	0.027969055490125;	0.030296247519529;	0.031060970557383;	0.031065477594001;	0.034559889427569;	0.038299400964227;	0.042251317887931;	0.046572651741100;	0.050628384694594;	0.054729457510397;	0.058383386749559;	0.062655282715184;	0.066871817783123;	0.071489452446256;	0.076301787469377;	0.079635128195847;	0.080825442186783;	0.083761015806025;	0.085433519425066;	0.088965568325356;	0.092975749513766;	0.094128875885512;	0.096994770335333;	0.102706715435445;	0.106753254647695;	0.114072723619681;	0.122805660806932;	0.133574246483594;	0.155196687443153;	0.179721398752664;	0.201791405967389;	0.181974059370444
0.308120345343324;	0.033468540307212;	0.021837523331545;	0.009307551077095;	0.077729190306247;	0.150327361765039;	0.142057013298386;	0.035684600486119;	0.043811719641887;	0.044611451657216;	0.051461102683838;	0.039424680957050;	0.042699549768490;	0.059927589885562;	0.066941125513143;	0.073694569190902;	0.024453522516606;	0.027857352892759;	0.031031233996292;	0.033637897568665;	0.034510965697092;	0.034429859679796;	0.038141535526229;	0.042137365031072;	0.046353689296171;	0.050967118055349;	0.055294290690654;	0.059646924086894;	0.063555610120250;	0.068109481110386;	0.072529395764263;	0.077381434844470;	0.082441155055943;	0.085980135842975;	0.087233412664212;	0.090291442027386;	0.091534449251334;	0.095194212768845;	0.099377181579463;	0.100519369403696;	0.103511905044363;	0.109435300516744;	0.113697919436226;	0.121339626090071;	0.130405748919042;	0.141467455472421;	0.163545369662188;	0.188828499501952;	0.211741411764939;	0.195600278649792
0.322018885982502;	0.055839522777675;	0.036660460056584;	0.031232422654775;	0.082822421487220;	0.155364193997598;	0.146285052712951;	0.048967316169581;	0.048331944697374;	0.058870744105047;	0.066103604534918;	0.073641403435462;	0.078964549133443;	0.064779188251278;	0.072760777243711;	0.080611199557060;	0.080347112008188;	0.087108732397966;	0.095005680868559;	0.102087796585827;	0.039590211406470;	0.039440046450925;	0.043487686753834;	0.047887577528594;	0.052516758684660;	0.057590442204903;	0.062349461159312;	0.067097176648726;	0.071412202886287;	0.076410210234323;	0.081163967486659;	0.086412059986211;	0.091912263458242;	0.095859946453162;	0.097345746613132;	0.100729617274980;	0.100868736002969;	0.104873694269647;	0.109430921127500;	0.110635202277284;	0.113862619992948;	0.120104669840263;	0.124643786944914;	0.132663886105640;	0.142058882790281;	0.153311232709779;	0.175787925120778;	0.201871688255697;	0.225623440640740;	0.212692768953736
0.343539719277263;	0.082166768743990;	0.062961557212755;	0.049872129040938;	0.108817587577362;	0.162877503336911;	0.152912509364908;	0.062937077440777;	0.071906189730161;	0.081252599551673;	0.090874170635167;	0.088342230798611;	0.094370435992679;	0.104616970260790;	0.116642060824237;	0.127753876206857;	0.103520231695879;	0.112659153627174;	0.123546791424069;	0.133656382090251;	0.114156061368706;	0.115553605270576;	0.121617632810180;	0.128855537994011;	0.135517898703646;	0.143387914224122;	0.150869977632378;	0.157534332726314;	0.163671662491977;	0.170303020691034;	0.176452801569225;	0.183398731842481;	0.190073818581244;	0.195418014734961;	0.197904961354763;	0.201989232530268;	0.114041787797734;	0.118434186726124;	0.123435713679237;	0.124679466829438;	0.128192002579803;	0.134831915689318;	0.139737158294888;	0.148251931840677;	0.158087016720295;	0.169515141546086;	0.192488727125553;	0.219586450859462;	0.244354027821077;	0.233995651303431
