0.276267361982949;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036168489698387;	0.074551679235967;	0.064027922842317;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026037937461648;	0.029942559460468;	0.032621755370993;	0.032239997082435;	0.037787383528415;	0.043284523851447;	0.047856842082174;	0.049902390216602;	0.050482714822232;	0.056973250200674;	0.064138267267364;	0.071556384469813;	0.079934562045465;	0.087967321754904;	0.095939315210582;	0.103004968931258;	0.111162443124160;	0.119463883830428;	0.128605959575926;	0.137783719403806;	0.144126263028235;	0.146393429114510;	0.151752777385285;	0.154954401380869;	0.161323432069848;	0.168950047918328;	0.171285145028015;	0.176468023414871;	0.187565768737537;	0.195656584959780;	0.210141598396948;	0.228245922931805;	0.250588313423204;	0.294658378642724;	0.347355916682782;	0.395275020579739;	0.403591004950891
0.288780765958612;	0.007078873149884;	0.006051199309885;	0.005580059657074;	0.041217068625260;	0.078925759242419;	0.067332599998610;	0.004056294381175;	0.003784145420385;	0.004317723402333;	0.004069049969605;	0.004585325698009;	0.004409133392774;	0.026761760564642;	0.030757548536285;	0.033493222422824;	0.033081038086075;	0.038739600665212;	0.044336463424021;	0.048985710330902;	0.051052064490098;	0.051614875404598;	0.058206875730176;	0.065471802353922;	0.072984701802683;	0.081459696576750;	0.089581905096646;	0.097638637669103;	0.104776485527977;	0.113009362531596;	0.121389330053123;	0.130608627502689;	0.139857877608568;	0.146255153547452;	0.148534633270983;	0.153946079773168;	0.157157150683986;	0.163578833560079;	0.171260411900770;	0.173600209356880;	0.178830631939007;	0.189992322196777;	0.198133432647476;	0.212680536578693;	0.230844180419519;	0.253220382853758;	0.297325475757365;	0.350010338619081;	0.397913966447169;	0.452545430986586
0.292735224905369;	0.009361913487718;	0.007946717867142;	0.007226616053573;	0.042613849536098;	0.080110137198084;	0.068265202160695;	0.005166307433150;	0.004788200701142;	0.005432235013672;	0.005094910906317;	0.005709228823528;	0.005462161091101;	0.028025448375522;	0.032156431933326;	0.034968317626109;	0.034481750449826;	0.040296076353858;	0.046027962308770;	0.050775548893811;	0.052851543278960;	0.053359620473029;	0.060075125014069;	0.067458005300765;	0.075077876534085;	0.083734086218339;	0.092121527030544;	0.100465658740292;	0.107897301435499;	0.116449261417473;	0.125162152270484;	0.134714567373231;	0.144274108311286;	0.150954305055719;	0.153430201692204;	0.159135566198902;	0.162550374286099;	0.169301104543066;	0.177342225782390;	0.179925349849431;	0.185545108447835;	0.197191619284896;	0.205842529020232;	0.221027735773623;	0.239938585554717;	0.263147843339585;	0.308371095971427;	0.362459642662752;	0.412415450772548;	0.476796642415337
0.349383378213885;	0.019024288480542;	0.016067673297015;	0.014870153214192;	0.049271814407032;	0.085846727143159;	0.072648343047409;	0.011873589083633;	0.009695116914359;	0.010986741618345;	0.010309724165143;	0.011551221386739;	0.011065733715770;	0.031071274142129;	0.035595354150972;	0.038678045670799;	0.038076791383374;	0.044366583575677;	0.050551712730372;	0.055683446528186;	0.057919312578270;	0.058394856040383;	0.065598166637963;	0.073492172193698;	0.081626669128058;	0.090829225395662;	0.099746148647239;	0.108619256185089;	0.116560865040859;	0.125674938394553;	0.134969150952017;	0.145155214064555;	0.155393304877849;	0.162730730046980;	0.165682872756327;	0.172147547033703;	0.176155044466010;	0.183917280496262;	0.193174638522818;	0.196765993956087;	0.203927261305896;	0.217587159886989;	0.228445700639717;	0.246312887563939;	0.267912895369904;	0.293343817679832;	0.341177132850405;	0.398535478679144;	0.451647118776893;	0.500426716888911
0.405059886395246;	0.032917632693369;	0.027628171804937;	0.025754473787365;	0.058932728736364;	0.094162530502318;	0.079146715107180;	0.021168180032051;	0.019247917323419;	0.019326336266305;	0.018172158888994;	0.020524358789494;	0.019719071483621;	0.036896741354027;	0.042153614863523;	0.045765924793799;	0.044938293537461;	0.052099179336699;	0.059146192334580;	0.065042255587640;	0.067637551059276;	0.068057445419633;	0.076177202946537;	0.085065071407073;	0.094219623362325;	0.104503892600700;	0.114443496519552;	0.124328977460461;	0.133275462814972;	0.143523517411966;	0.153934221893907;	0.165391039383744;	0.177042757870158;	0.185748484169793;	0.189640414747754;	0.197432790288725;	0.202229711268245;	0.211307834134238;	0.221696047069080;	0.225226919016992;	0.232517334792145;	0.246264106666308;	0.256623601186657;	0.274013617053487;	0.294845215347178;	0.319570094241027;	0.366986312288264;	0.424637415593383;	0.478150973279338;	0.526639017092513
0.471384805474765;	0.053779545461352;	0.045656947116543;	0.042601003572414;	0.073452937845630;	0.106814083442236;	0.088803881310183;	0.033877557608607;	0.032210549353655;	0.035105824879651;	0.034049799462033;	0.032464412419255;	0.030961149992485;	0.046451994585261;	0.052835592227417;	0.057294738359932;	0.055905036203832;	0.064306480876923;	0.072622396342958;	0.079678139532867;	0.082820645319328;	0.083024386711465;	0.092346036638119;	0.102569937627288;	0.113074364193012;	0.124798535332164;	0.136039607838188;	0.147101853528416;	0.157150942963385;	0.168563262295047;	0.179748356638048;	0.191987848492658;	0.204302746509960;	0.213323050933650;	0.216745143525686;	0.224275223995368;	0.227955615489983;	0.236706013989551;	0.246982381249805;	0.249666558874830;	0.256631186651800;	0.270340670734201;	0.280664429797281;	0.298346121944645;	0.319456693199288;	0.344293280653640;	0.392137118568957;	0.451040481112382;	0.505983180127346;	0.555732526291486
0.536497705952507;	0.200146081657016;	0.069593411930287;	0.067392910938067;	0.094232941315087;	0.124628285474999;	0.102945695081300;	0.052955084816700;	0.047659616355995;	0.053728432970109;	0.052032383295134;	0.056036694586024;	0.054734965299905;	0.059013314566190;	0.066627694129858;	0.071980332726267;	0.070916039406864;	0.080630124917175;	0.090322521128200;	0.098632116293579;	0.102267561339838;	0.101789758639095;	0.112058000094219;	0.123359665143939;	0.134876816302837;	0.147637508622188;	0.159664442748237;	0.171298735925625;	0.181856934772982;	0.193833606672276;	0.205192006814198;	0.217771887934300;	0.230612710288758;	0.240059271561637;	0.243395401690960;	0.251209073638967;	0.253582417003104;	0.262701464218082;	0.273455354752957;	0.275832559740099;	0.282981935678582;	0.297077604059917;	0.307701412971314;	0.325895018039977;	0.347381746999169;	0.372284262882012;	0.420513613326717;	0.480778125639242;	0.537172172834488;	0.588893689695852
0.591685802981010;	0.338479998169346;	0.219207114392379;	0.097784825156193;	0.123415278933884;	0.148745042781322;	0.122244965778655;	0.077452586574121;	0.072677588839197;	0.079745498384191;	0.075980997395806;	0.077973954292929;	0.075264935296965;	0.088779756468220;	0.099821471565056;	0.108688201112769;	0.088332984049291;	0.099346437235655;	0.110504000099799;	0.120269768370954;	0.124153294040961;	0.122596219810787;	0.133576823453038;	0.145805014081715;	0.158249884476037;	0.172095310140983;	0.185126333060873;	0.197645906838092;	0.209157067458637;	0.222223786019056;	0.234279638059402;	0.247763952571324;	0.261630133242373;	0.272008094163984;	0.275670179413400;	0.284076238906799;	0.282760216253523;	0.292405944882515;	0.303803503150203;	0.305918254696135;	0.313343186149348;	0.327926918460186;	0.338988319970429;	0.357853112384595;	0.379885557953907;	0.404865810787768;	0.453623561270318;	0.515631330756163;	0.573813695492329;	0.627297021924755
0.630564222881129;	0.435866860241001;	0.341372171495065;	0.286871056434796;	0.156410441770330;	0.180921930338126;	0.147604348406147;	0.108927933605631;	0.098954537991322;	0.110506736586467;	0.104382807189181;	0.114169661320283;	0.108185210255155;	0.111315831649723;	0.123845644266355;	0.133900883418989;	0.130105861958587;	0.143515617810368;	0.158027903286261;	0.171198049326774;	0.151664698646631;	0.149487541472094;	0.161835543414006;	0.175818833828655;	0.190023343677751;	0.205866165725417;	0.220743337177177;	0.234841148546040;	0.247978425155376;	0.262737192895000;	0.275842091704781;	0.290606417008992;	0.305813992729064;	0.317406514013485;	0.321549958656036;	0.330623494935655;	0.319718947004263;	0.330130774762439;	0.342420016419568;	0.344288927825592;	0.352090516579036;	0.367273930480282;	0.378875521020297;	0.398505191420047;	0.421135005381835;	0.445918914551390;	0.495142878696868;	0.559091840256934;	0.619119075553279;	0.672804949643609
0.656346677223389;	0.508774408872208;	0.421576170301899;	0.402984047772564;	0.363731583658484;	0.217454387197061;	0.180812222339081;	0.147422649993888;	0.135991422153508;	0.148819221044451;	0.140681217656921;	0.148017241399756;	0.139594037579500;	0.152214301382561;	0.167838751989064;	0.177657882974237;	0.162401845365918;	0.177445712036837;	0.194143885841654;	0.209577734214860;	0.209641550486169;	0.206487308384120;	0.219830980815891;	0.235553120661972;	0.251167687477266;	0.268853545560413;	0.285296735614357;	0.300379494388141;	0.314544047197412;	0.330336516566069;	0.343726188509571;	0.359114687479368;	0.374931949756575;	0.387099368281415;	0.391042285352169;	0.400083735922666;	0.370967558828160;	0.382125423489894;	0.395332324075743;	0.396675503986839;	0.404752986892638;	0.420468258838800;	0.432575886500472;	0.452926629700811;	0.476104485152580;	0.500096203722568;	0.549555019831777;	0.615454557737556;	0.677159642640443;	0.727905595852409
