0.322752539683970;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035667463510282;	0.068552911956814;	0.053089290015718;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846144429897;	0.018719158658049;	0.019907343607319;	0.019450165885179;	0.022578042248536;	0.025466416935538;	0.027808555071140;	0.028779186621443;	0.028984960848616;	0.032871392187586;	0.036826900147407;	0.040345144266986;	0.044582821621266;	0.048945021198658;	0.053221094102098;	0.056809101707480;	0.060471792545663;	0.065427510559329;	0.070576882696127;	0.074401337679952;	0.077997249153226;	0.079732878286718;	0.083020859047323;	0.084098049763745;	0.086823980100286;	0.090975218027135;	0.093446079145266;	0.096449763179532;	0.101770301316702;	0.108085808114623;	0.114564803921173;	0.124970912203835;	0.134262372132203;	0.148285200696984;	0.190967730173040;	0.210220494449598;	0.152199410538601
0.325775329159869;	0.001710001275467;	0.001461752225943;	0.001347941874969;	0.036887018763583;	0.069609532518805;	0.053887581314310;	0.000979855006832;	0.000914113602968;	0.001043006883525;	0.000982936328645;	0.001107650021509;	0.001065088317972;	0.017020994099759;	0.018916030757380;	0.020117858763751;	0.019653331211023;	0.022808063746717;	0.025720527806525;	0.028081249163253;	0.029056906721928;	0.029258450297816;	0.033169391953060;	0.037149034506457;	0.040690174647851;	0.044951239597168;	0.049335046832520;	0.053631589701157;	0.057237036858622;	0.060917942355015;	0.065892629663610;	0.071060655822420;	0.074902380323577;	0.078511513209358;	0.080250116993597;	0.083550682868522;	0.084630155636071;	0.087368804876602;	0.091533319779801;	0.094005316372583;	0.097020485382641;	0.102356470242398;	0.108684126258359;	0.115178120799276;	0.125598558364050;	0.134898185938505;	0.148929475931287;	0.191608943617380;	0.210857969659227;	0.154040246266991
0.326730584540357;	0.002261501758200;	0.011201422911773;	0.001745690726801;	0.037224430839378;	0.069895635675069;	0.054112864493114;	0.001247994278876;	0.001156657286332;	0.001312232849453;	0.001230747479166;	0.001379144646509;	0.001319461990901;	0.017326255694267;	0.019253950756934;	0.020474188808300;	0.019991693048171;	0.023184052425005;	0.026129133258715;	0.028513609971370;	0.029491596289684;	0.029679918202107;	0.033620694077035;	0.037628830039515;	0.041195810764103;	0.045484240375801;	0.049894351151259;	0.054215496629921;	0.057841671680947;	0.061544179271287;	0.066540573850079;	0.071729467732301;	0.075589648067547;	0.079212018865145;	0.080950057084095;	0.084262763085659;	0.085340464468102;	0.088091956641065;	0.092270382566461;	0.094740563825635;	0.097768373695389;	0.103122702238482;	0.109467645442195;	0.115984942971810;	0.126429864047315;	0.135749379446730;	0.149806323608749;	0.192509086485942;	0.211796885789879;	0.156580031336827
0.329064396992872;	0.003313093502008;	0.012025340578935;	0.015919810726562;	0.037857649324348;	0.070428744229622;	0.054529829279168;	0.002078766437601;	0.001599813534873;	0.001801927772707;	0.001680093923442;	0.001870175660118;	0.001778895780913;	0.017724979114549;	0.019694319636601;	0.020939193316820;	0.020432802283152;	0.023672574557514;	0.026659972880896;	0.029076956222613;	0.030060688852166;	0.030232992235241;	0.034213525939907;	0.038260938322348;	0.041864828320503;	0.046190574419869;	0.050634214399764;	0.054986430563832;	0.058639362395142;	0.062370160565780;	0.067394542309726;	0.072612013156270;	0.076500187052706;	0.080145692681181;	0.081889726513364;	0.085226314511843;	0.086310543622216;	0.089091644636270;	0.093327103822408;	0.095927931285354;	0.099124705828822;	0.104662596491228;	0.111174614334372;	0.117850741321752;	0.128448894603054;	0.137889214496212;	0.152066824168652;	0.194904353784640;	0.214313669817612;	0.162007554662772
0.331303845202840;	0.004743430340461;	0.013133405168910;	0.016931670464219;	0.049342471798240;	0.071269065898872;	0.055420725542814;	0.003431784073625;	0.003423237637680;	0.003402459832474;	0.003198769620654;	0.003585817085675;	0.003427307143135;	0.018541391076151;	0.020618262723238;	0.021938068214303;	0.021401306133269;	0.024767078725092;	0.027872758051940;	0.030388891136928;	0.031411293156121;	0.031569387534610;	0.035672103957913;	0.039842785696917;	0.043564590258710;	0.048013791771099;	0.052575464654383;	0.057040988078398;	0.060797349793959;	0.064636675478420;	0.069772535250185;	0.075104881492225;	0.079104471388505;	0.082851558978003;	0.084647022271953;	0.088084537761105;	0.089211795817644;	0.092099507196023;	0.096439287747398;	0.099041840470890;	0.102303347357785;	0.107940279769125;	0.114562728139733;	0.121378426423845;	0.132126981685225;	0.141686677646516;	0.155987984589521;	0.199053774407532;	0.218653278990029;	0.171227529887946
0.339601289853534;	0.009797609243243;	0.025821989694250;	0.033076444318606;	0.052654631715594;	0.089788638761784;	0.057242091944236;	0.005729154063275;	0.005134626429342;	0.005749322726318;	0.005514515355825;	0.005370605917733;	0.005120299622645;	0.020016947747941;	0.022243974769257;	0.023661548153994;	0.023038654469353;	0.026582676830838;	0.029856970508815;	0.032515917467168;	0.033587934408800;	0.033705312170882;	0.037982122147810;	0.042333151329874;	0.046229823207728;	0.050866042552220;	0.055608386015676;	0.060248543413832;	0.064169140611151;	0.068181569277245;	0.073491691148730;	0.079005528448844;	0.083177570899236;	0.087085769167426;	0.088962106256720;	0.092553114549331;	0.093733601073794;	0.096782894801391;	0.101304836454201;	0.103970891964216;	0.107380507385663;	0.113198814623289;	0.120019253413815;	0.127050599689539;	0.138034861036563;	0.147760414881167;	0.162201697882570;	0.205704147590555;	0.225599129144683;	0.184049655620411
0.347462327705508;	0.018442187620283;	0.034013752183107;	0.042722759182085;	0.066370817218174;	0.100659083555166;	0.088527841334005;	0.044087338105316;	0.008547832746280;	0.009465031080750;	0.009063424502719;	0.009515445638070;	0.009157212242469;	0.022418457753313;	0.024891560107298;	0.026473912089902;	0.025736388997466;	0.029560780028842;	0.033101180276277;	0.035987435878430;	0.037137294755824;	0.037172539141519;	0.041708143859282;	0.046325175684368;	0.050471699925616;	0.055375469626022;	0.060373002003421;	0.065253335781771;	0.069397824269089;	0.073642374468956;	0.079185955127781;	0.084946092407558;	0.089348327964031;	0.093485462050538;	0.095475576105142;	0.099286686217612;	0.100502645776171;	0.103776722375574;	0.108563202258402;	0.111330830214382;	0.114960991595771;	0.121037915336657;	0.128164831418256;	0.135493142431200;	0.146813845152451;	0.156735519918742;	0.171274878148504;	0.215543184731695;	0.235832792533914;	0.198397003505916
0.359881798426367;	0.032864330347687;	0.052090072631048;	0.060596283443431;	0.080653811353948;	0.119176707844404;	0.116484108878252;	0.078918567877737;	0.054245040062631;	0.060080161185270;	0.014511796799025;	0.015065369561617;	0.014493942613647;	0.027254635982871;	0.030225502450841;	0.032221650271442;	0.029812471219505;	0.034022444542419;	0.037933186132072;	0.041142888507393;	0.042411149962939;	0.042298242803046;	0.047183181423131;	0.052160225872001;	0.056636938743355;	0.061901155247000;	0.067247041094679;	0.072451966532853;	0.076901921953816;	0.081457568957900;	0.087318099791324;	0.093414053009573;	0.098116462013228;	0.102573731534839;	0.104726288459058;	0.108839097747076;	0.109963024054070;	0.113520244027477;	0.118656776435560;	0.121562975367228;	0.125483198622139;	0.131885328521474;	0.139447006150420;	0.147142376640080;	0.158908102350051;	0.169000986804359;	0.183510592061166;	0.229034155212667;	0.249813232772490;	0.212500462954336
0.375044234789638;	0.053365574929644;	0.076038840537470;	0.086506371807832;	0.099344414440479;	0.141375599340557;	0.149270447432103;	0.119167737784070;	0.103165752676551;	0.114969784084686;	0.074347487939130;	0.079879996421438;	0.022485620189397;	0.033828456359488;	0.037388428344932;	0.040124961727993;	0.037514373919956;	0.042359025759029;	0.046947857821348;	0.050785688514392;	0.049834535643336;	0.049486561724731;	0.054822510165741;	0.060266864460346;	0.065160540657478;	0.070890116341995;	0.076690963495243;	0.082312261449980;	0.087156303922330;	0.092100950684975;	0.098359839141168;	0.104877132497182;	0.109930658131901;	0.114793666896364;	0.117146370525060;	0.121624439210641;	0.122618161264049;	0.126518150327908;	0.132100814576066;	0.135190754066683;	0.139471120046770;	0.146252937690180;	0.154397766661058;	0.162507469353606;	0.174821328705503;	0.185214408607875;	0.199453177941219;	0.246968331148959;	0.268325012547662;	0.228940062642954
0.393088865093296;	0.080998357786212;	0.106816706380277;	0.120220194746178;	0.127608477331337;	0.168166522666126;	0.186512788963369;	0.164279897489615;	0.156610256590946;	0.174242622328707;	0.144666474212068;	0.155711258593062;	0.100506842293400;	0.113913938322945;	0.124464993325258;	0.051273582832129;	0.047533644956631;	0.053087654631132;	0.058450202661738;	0.063017260418221;	0.062920819842464;	0.062337471947392;	0.068357740406888;	0.074549418956510;	0.080076821422372;	0.086555339829275;	0.093108767389780;	0.099397761638741;	0.104889440225016;	0.110455307659143;	0.117371097045907;	0.124597821311576;	0.130214226542892;	0.135792772835804;	0.138610147450116;	0.143743919070402;	0.139158076865637;	0.143453356701538;	0.149583003253746;	0.152894633360137;	0.157597056047281;	0.164779976043779;	0.173665337972665;	0.182171330405417;	0.195079990319316;	0.204201399242915;	0.217734602301918;	0.267666729149166;	0.289383619238581;	0.254428727075192
