0.425981298616553;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019610139163187;	0.039974156649195;	0.031684691564006;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053459031264495;	0.061952041733646;	0.067226739248574;	0.066761176284254;	0.079124783175197;	0.090551774806048;	0.099240289552328;	0.102284958054903;	0.103489997591451;	0.117448811158043;	0.131875239948554;	0.146269530602254;	0.161923265337038;	0.176959740162821;	0.191973904661800;	0.204541438592349;	0.218532272466707;	0.234631142821266;	0.251276545852198;	0.266895187761091;	0.277356583632270;	0.280771942091593;	0.290806929743577;	0.296645206942253;	0.307441559572303;	0.319879905196185;	0.324544079244706;	0.334690580383190;	0.354163308045636;	0.368512570734589;	0.392195691516257;	0.422352443856172;	0.457553025219221;	0.523295881822074;	0.584116878317661;	0.631620589955609;	0.688047773564668
0.557050302505096;	0.074146159926842;	0.063382007599226;	0.058447154931923;	0.072490411572273;	0.085789532744249;	0.066298833638452;	0.042486797761290;	0.039636231019468;	0.045225080762249;	0.042620403475036;	0.048028024421765;	0.046182535377786;	0.061040563298902;	0.070488472472645;	0.076354736604639;	0.075570482432350;	0.089098580221014;	0.101570093418347;	0.111064381315841;	0.114326978125253;	0.115348574207461;	0.130370160907303;	0.145843071226552;	0.161230138476828;	0.177897964483671;	0.193871351959966;	0.209773098418914;	0.223096814584013;	0.237877439254726;	0.254798822130620;	0.272253067571701;	0.288620519280325;	0.299655197205696;	0.303199532254645;	0.313780211814967;	0.319717438729639;	0.331065285559909;	0.344079324186219;	0.348792731019420;	0.359437223777686;	0.379579729141232;	0.394455788091066;	0.418789262623145;	0.449567342489905;	0.485122079898437;	0.551231826571394;	0.611920059591706;	0.659261670418804;	0.721654177701475
0.598470446542449;	0.098059383179223;	0.082256494033041;	0.075693661730167;	0.087120697862889;	0.098195049195130;	0.076067177779391;	0.054113394753488;	0.050152995742624;	0.056898796963251;	0.053365566930520;	0.059800110052146;	0.057212251333191;	0.074276794057555;	0.085140780810403;	0.091805309391334;	0.090241947895168;	0.105401555693109;	0.119287340806337;	0.129811666868040;	0.133175238185704;	0.133623537487114;	0.149938742975906;	0.166647133995524;	0.183154654583168;	0.200933068012827;	0.217872189496674;	0.234633262346109;	0.248623212570638;	0.264083750328164;	0.281674620707544;	0.299757848166208;	0.316664059449519;	0.328017695564691;	0.331315288291745;	0.342149950016303;	0.347774391475330;	0.359370673811333;	0.372650310738104;	0.377004560150552;	0.387820389228865;	0.408301153263721;	0.423436843938264;	0.448175197419417;	0.479292831501074;	0.514870601387700;	0.580961343942914;	0.641198148338533;	0.688106067573913;	0.747326194787887
0.647133714832782;	0.137721104856764;	0.112715794853164;	0.103421670794621;	0.110064262166830;	0.117364590391204;	0.091176316278762;	0.071816343728867;	0.065933440209768;	0.074188553173091;	0.069098839167976;	0.076832572349413;	0.072994964873041;	0.090005679115846;	0.102428684393852;	0.109972676845297;	0.107390837308935;	0.124294143927378;	0.139703952324559;	0.151358742823990;	0.154819332205598;	0.154535297298688;	0.172213049453310;	0.190234813830087;	0.207938198419341;	0.226896553328303;	0.244852724532075;	0.262513432962473;	0.277217253665631;	0.293406965570865;	0.311690975582735;	0.330437145521360;	0.347928102174396;	0.359657156641837;	0.362710015680005;	0.373841823186779;	0.379116890124111;	0.391003186076238;	0.404583636321241;	0.408527848795579;	0.419518375887705;	0.440310721175550;	0.455636603355611;	0.480696875283286;	0.512045602571626;	0.547472590002333;	0.613284150485611;	0.672836183187578;	0.719053770897387;	0.774198224368710
0.692354887935206;	0.190827989652337;	0.152965453452230;	0.139810573202512;	0.139855456115900;	0.142099804149854;	0.110900239488540;	0.094656617781723;	0.086088712772130;	0.096072986197135;	0.088852748403739;	0.098026405508318;	0.092471252076531;	0.109804609701099;	0.123989658245106;	0.132499914351154;	0.128482054271755;	0.147280747263989;	0.164345581242774;	0.177227392401489;	0.180707381824446;	0.179389046719123;	0.198471005153151;	0.217844759022819;	0.236763669850850;	0.256912036271069;	0.275873464109891;	0.294399116599938;	0.309780986973953;	0.326655700223789;	0.345548615434510;	0.364872160019914;	0.382862161109677;	0.394887214714293;	0.397553448386563;	0.408876470266919;	0.413607661783393;	0.425658949131094;	0.439393708625772;	0.442699770599561;	0.453668601210493;	0.474509273894582;	0.489741963037468;	0.514754615622917;	0.545941225249509;	0.580822734597045;	0.645848634520401;	0.704198057704113;	0.749269321925108;	0.801630302642725
0.736107690002480;	0.262505468613997;	0.206547785396181;	0.188289431868249;	0.178514823089781;	0.174072287247401;	0.136675963896488;	0.123830117017231;	0.111657200077399;	0.123617390127961;	0.113465059157933;	0.124163582904665;	0.116248919621643;	0.134231930009685;	0.150339221751119;	0.159864021342619;	0.153886241541272;	0.174662338491904;	0.193451105240100;	0.207606974389647;	0.210981567105918;	0.208258129881662;	0.228710571907462;	0.249397848870262;	0.269473722575210;	0.290741321129740;	0.310622462324071;	0.329905698959321;	0.345862297364288;	0.363300292193029;	0.382639164187458;	0.402365880209966;	0.420672877658444;	0.432827960067453;	0.434902873963250;	0.446239160173103;	0.450191638716444;	0.462238098835998;	0.475978537188874;	0.478522481522923;	0.489420534835203;	0.510239307079195;	0.525381963927432;	0.550314148993641;	0.581291700784652;	0.615510532102887;	0.679521888004767;	0.736424543687056;	0.780151137025798;	0.829425654263455
0.773929978507676;	0.355655433286112;	0.276731341622043;	0.251992562813790;	0.228539875621088;	0.214761085278941;	0.170145606776165;	0.160967827021739;	0.143603724592710;	0.157813339038896;	0.143592668159352;	0.156260265709251;	0.145156071459374;	0.164030483639452;	0.182160600522806;	0.192688274013981;	0.184102817783237;	0.206861085534669;	0.227369892720760;	0.242784144164650;	0.245865686785422;	0.241289369686616;	0.263010634357911;	0.284901785851603;	0.306007521144573;	0.328251886182474;	0.348907832979193;	0.368795773556447;	0.385192222954128;	0.403046113991665;	0.422682051661457;	0.442669047710311;	0.461175508118098;	0.473401676862815;	0.474824005580364;	0.486163423969006;	0.489301115545452;	0.501344182303241;	0.515062582818131;	0.516785918556989;	0.527601530335143;	0.548319413670831;	0.563310881648246;	0.588027226854898;	0.618615808403883;	0.651930846071130;	0.714552624164317;	0.769615528616289;	0.811654169318890;	0.857327294034045
0.803849553628466;	0.449967453835342;	0.366176761952662;	0.335297447068311;	0.292745720354839;	0.266600008975292;	0.212888541154768;	0.207360993362068;	0.183689051320777;	0.199973058536915;	0.180246223129240;	0.194779023315487;	0.179275304083862;	0.200203636920127;	0.220402077292842;	0.231861946179683;	0.219817846151478;	0.244505672010689;	0.266679851803478;	0.283298859225959;	0.285868372324688;	0.278932608803425;	0.301810514865593;	0.324788957542975;	0.346801308416900;	0.369891022911094;	0.391204510092336;	0.411582687576122;	0.428327531065971;	0.446490887714265;	0.466312162720290;	0.486434561288379;	0.505007018353173;	0.517211139430472;	0.517851070717826;	0.529104435501664;	0.531417545489440;	0.543365227312732;	0.556950084884762;	0.557711601823754;	0.568363959110504;	0.588830867517632;	0.603555380324338;	0.627869316024804;	0.657846326972921;	0.689983881216696;	0.750785067409725;	0.803533673411856;	0.843487683778440;	0.884967691580650
0.825339408084263;	0.551213400307466;	0.454672117788298;	0.441443407765064;	0.374666390067124;	0.332397671873647;	0.267687942836963;	0.265568199689982;	0.232700911875638;	0.251014758017999;	0.224815625566999;	0.241491462881014;	0.220244482816301;	0.242477667493667;	0.264495089792836;	0.276471013982744;	0.262014227719888;	0.288501560519137;	0.312204352609364;	0.329893251439524;	0.331885757750024;	0.321982595770397;	0.345872680076831;	0.369782205451905;	0.392533042449587;	0.416273012561334;	0.438046409873697;	0.458711891830457;	0.475618901541285;	0.493879069840497;	0.513667506704100;	0.533690121663777;	0.552097261707974;	0.564100231218058;	0.563749959404798;	0.574771604017053;	0.576592194959903;	0.588311360546581;	0.601606006486135;	0.601230987288169;	0.611611647195810;	0.631635124165593;	0.645938956170631;	0.669613136210084;	0.698699915690687;	0.729346293837479;	0.787819450376532;	0.837668629639997;	0.875048253006351;	0.911822693688763
0.837906018263399;	0.669797059584103;	0.551102819271064;	0.545878818941416;	0.476791501987939;	0.415558825329619;	0.338050562154744;	0.338787954337381;	0.293441321290390;	0.313222037278778;	0.278211338945875;	0.296186360187708;	0.268600666593511;	0.293251263422665;	0.316934176837572;	0.329276716691448;	0.309447004719647;	0.337419725614785;	0.362245032384450;	0.380607254593928;	0.384364640699738;	0.370640857052040;	0.395242034141530;	0.419749671218829;	0.442903198309850;	0.466918185634762;	0.488791695557045;	0.509406766235082;	0.526168531385645;	0.544199173283478;	0.563656760504226;	0.583260589610842;	0.601200356843386;	0.612769175435873;	0.611179172014067;	0.621804145491941;	0.624308228468616;	0.635617718161729;	0.648411741546994;	0.646699153852162;	0.656674776613238;	0.676020107143756;	0.689715793596661;	0.712467578143009;	0.740338676400515;	0.769170680670342;	0.824748531595336;	0.871003112845299;	0.905249106266016;	0.937073021557869
0.846801010291228;	0.793288849862942;	0.665901809704562;	0.665221454245518;	0.572029183347572;	0.517926996765344;	0.428212418222483;	0.431027448328966;	0.368518114064910;	0.389321685390343;	0.342196636963948;	0.361599110564177;	0.325521372833219;	0.351388408496365;	0.376189244147139;	0.390068898856997;	0.364522433084795;	0.393599391195236;	0.419126833839660;	0.437777495222506;	0.441301947678601;	0.422776744801581;	0.447795614758012;	0.472532830968891;	0.495757819863102;	0.519652613855022;	0.541269460240280;	0.561538058611644;	0.577895600265761;	0.595419343602592;	0.614313819864536;	0.633230034434139;	0.650456701629495;	0.661417812244527;	0.658396436240961;	0.668529620460063;	0.673068079892137;	0.683771193689149;	0.695826995687148;	0.692592148779044;	0.702032833564665;	0.720446884968622;	0.733331962970854;	0.754851662094019;	0.781149452905686;	0.807903540517691;	0.859983667636467;	0.901853738251336;	0.932360125408439;	0.959485300620602
0.855961168684543;	0.806090194657004;	0.785512639037640;	0.789321056812809;	0.685010639118439;	0.609177706470710;	0.539436013050138;	0.542996373893473;	0.461855694150892;	0.482585215119467;	0.419655147518173;	0.439570568362182;	0.392038240399899;	0.419178458825162;	0.444420529955380;	0.459326737527641;	0.425497379502970;	0.455120766832944;	0.480729423031205;	0.499134806923014;	0.504727548803446;	0.480236720769800;	0.505261218866170;	0.529758066597423;	0.552603690441821;	0.575881541257633;	0.596792878771466;	0.616315758265141;	0.631915428745657;	0.648552695979462;	0.666557719486351;	0.684430765675407;	0.700601830058116;	0.710712614488156;	0.705995782218906;	0.715473863075390;	0.721015113668759;	0.730955093208540;	0.742069607316570;	0.737229332500511;	0.746051718628630;	0.763309724524808;	0.775222071969266;	0.795221590692510;	0.819613859021676;	0.844178984053266;	0.892184509611544;	0.928900820371973;	0.955124112810169;	0.976950683442877
0.865410589311811;	0.820149106307101;	0.800073321311236;	0.803859757997863;	0.802444995349244;	0.721740042318630;	0.633002225971682;	0.636591229914430;	0.572073779641757;	0.590922220204529;	0.512862990801445;	0.532302279649324;	0.470645772640376;	0.498199749227398;	0.522920990718026;	0.537820321620979;	0.493818141303895;	0.523242264591257;	0.548151182750533;	0.565654056370484;	0.572429905517767;	0.540768583548950;	0.565321667240286;	0.589009539652930;	0.610882163814342;	0.632941129879868;	0.652638834742393;	0.670958784545998;	0.685387570460498;	0.700666058607564;	0.717435718957880;	0.733875968483535;	0.748538347858869;	0.757527481219233;	0.750821441842364;	0.759435933065412;	0.765508092831754;	0.774357535083287;	0.784207120796890;	0.777698455056764;	0.785655282003136;	0.801328945689671;	0.812024468683210;	0.829967474785182;	0.851956170777089;	0.877939100343997;	0.921266495859859;	0.952223173698557;	0.973732611274280;	0.988969554494439
0.875152992129745;	0.834408236055619;	0.816426759479392;	0.820128058055611;	0.817640116528778;	0.838601144148269;	0.752583131053858;	0.754640947907041;	0.664021124829687;	0.680936701853571;	0.617362821435033;	0.634432183080302;	0.562242748180793;	0.589036832755229;	0.611837045222391;	0.625361814730052;	0.570519630818308;	0.598753905736279;	0.621972941579922;	0.637763918168472;	0.644621359447009;	0.604977018419898;	0.628470623261064;	0.650685580335233;	0.670923134810941;	0.691099388229561;	0.709026384681885;	0.725651333938562;	0.738483725749681;	0.751939199483638;	0.767113528258491;	0.781735884635010;	0.794488836553370;	0.802122959930469;	0.793159770502970;	0.800754574045972;	0.806867456068842;	0.814430757828848;	0.822818609730125;	0.814911943427065;	0.821917502852969;	0.835800974441836;	0.845192718176053;	0.860889143591916;	0.880311453975022;	0.903762075273272;	0.941375489529685;	0.966663817159366;	0.983093230622617;	0.996111040562610
0.885113050178984;	0.848850414741482;	0.832743845128857;	0.836317084171028;	0.834687500098645;	0.853590718552287;	0.878035820527668;	0.877849524589991;	0.779176860848973;	0.792558954345592;	0.705694329458464;	0.720317465646104;	0.660172979439892;	0.684137161314857;	0.703419146419280;	0.714437507294288;	0.654778278348845;	0.680488253963156;	0.700817466162779;	0.713996959129371;	0.719801045540653;	0.673209080248272;	0.694926982228924;	0.714914054292549;	0.732811132511015;	0.750408185535527;	0.765984891207690;	0.780415003645081;	0.791249649946588;	0.802472932241205;	0.815693557633467;	0.828145122686064;	0.838682290590216;	0.844794449402697;	0.833343773826736;	0.839821832041691;	0.845601866565859;	0.851803006692414;	0.858646957338850;	0.850141235650149;	0.856205893863444;	0.868218622691505;	0.876284441999322;	0.889668639897481;	0.906410018015765;	0.926558371191528;	0.958463095776877;	0.978046852697824;	0.989622565290472;	0.997847960612188
0.895206685015535;	0.863326885915368;	0.848999513435352;	0.852391929785743;	0.851427145580001;	0.870067905403911;	0.891487220432619;	0.892621620934139;	0.898446193132518;	0.907563379424666;	0.814424018538128;	0.825011098856058;	0.743462477869420;	0.762604014849657;	0.778513799779631;	0.788186888611814;	0.738940256287601;	0.760616257100617;	0.777099751633428;	0.787248005010930;	0.791543675968465;	0.743888391863144;	0.762971029695303;	0.779936138979029;	0.794811881657683;	0.809198932673039;	0.821909345443586;	0.833703031135508;	0.842241879637354;	0.850964173529847;	0.861901888377960;	0.871914996000802;	0.880075779653605;	0.884614191199220;	0.870495346907182;	0.875813604697109;	0.880968746969745;	0.885825704442410;	0.891145586903233;	0.883720921743041;	0.888824673989480;	0.898853490592263;	0.905524569369455;	0.916477785971656;	0.930370238110520;	0.946989770443437;	0.972982830943221;	0.986975940701946;	0.994048881180662;	0.998808017745178
0.905338556155741;	0.877687402702011;	0.865014835180657;	0.868176905778299;	0.867855944913347;	0.885807747358738;	0.905827992065326;	0.908029560381825;	0.912706725516530;	0.921457716090741;	0.925736243277558;	0.931641607417320;	0.844297435708958;	0.856454687617754;	0.867364668116870;	0.874627044118034;	0.808710264040631;	0.825482378497532;	0.838420226209498;	0.846555954080867;	0.850362591494525;	0.810759716367206;	0.826346954116122;	0.839754953014502;	0.851265170831473;	0.862233090478597;	0.871919394077284;	0.880924604380866;	0.887213570391445;	0.893551394127228;	0.902019780929078;	0.909568777110058;	0.915498492379131;	0.918658311472005;	0.901801589374352;	0.906010813596186;	0.910369910665043;	0.914048765510381;	0.918049240054971;	0.914643984463669;	0.918736658688181;	0.926688330943994;	0.931916277955473;	0.940397274136114;	0.951354305516696;	0.964370832963408;	0.984480559213489;	0.993502633772121;	0.996893384022745;	0.999397149606570
