0.018067825516759;	0.017544517619498;	0.015869097734051;	0.017202628385088
0.017752601610000;	0.018099742747306;	0.015828930444177;	0.016970717302137
0.017358194661443;	0.018374583064369;	0.016178169528872;	0.016820109811481
0.016888629505709;	0.018283490266591;	0.016383230759241;	0.017080581616729
0.017092989951494;	0.018193312283100;	0.016548734251588;	0.017253284933568
0.017490004462422;	0.018058716424032;	0.016657228066560;	0.017361049756175
0.017280390711237;	0.017872463472679;	0.016747052519761;	0.017513946284472
0.017068743163223;	0.017563562433717;	0.016845061840428;	0.017722865633799
0.017029334369269;	0.017699388182800;	0.016998419473815;	0.017944099758160
0.017031195067114;	0.018209357934389;	0.017090017497620;	0.018020101263097
0.016822216866551;	0.018317653171262;	0.017217456210852;	0.017620734435589
0.016386483850659;	0.018203722985958;	0.017388005251424;	0.017441482318736
0.016253387874233;	0.017976928103446;	0.017450062947445;	0.017686938329587
0.016312238633728;	0.017840437961881;	0.017496495225105;	0.017922113165846
0.016085371691203;	0.017831488789036;	0.017576664125982;	0.018193421088520
0.015671054427871;	0.017806967360733;	0.017726823294181;	0.018385336089511
0.015365432057149;	0.017855137194143;	0.017875903952606;	0.018515880899632
0.015364271420342;	0.017783360364426;	0.018003093384529;	0.018566227604252
0.015279769111688;	0.017569397560784;	0.018125177930448;	0.018587094357314
0.014993807901255;	0.017297506484761;	0.018008760100891;	0.018634919667232
0.014693620923454;	0.016851673183190;	0.017918311194073;	0.018546748637379
0.014446715319122;	0.016721001328420;	0.018108873227616;	0.018513666970368
0.014108756225896;	0.016831902776673;	0.018235114783367;	0.018560802396299
0.013650459965825;	0.016699798326182;	0.018273720395378;	0.018470866879080
0.013256797023628;	0.016489642317942;	0.018288885974725;	0.018312416542069
0.012938952836559;	0.016258497584979;	0.018222128011118;	0.017996723437853
0.012720579134214;	0.016026420707621;	0.018096692170292;	0.017387937251203
0.012569708745474;	0.015782526417569;	0.017997663315638;	0.017153936791641
0.012341522417916;	0.015561991449761;	0.017945777566758;	0.017324928219085
0.011944321801939;	0.015371363266076;	0.017899538176452;	0.017271065498948
0.011486767544697;	0.015114630570219;	0.017834803087312;	0.017184133760002
0.011051829460337;	0.014768550944324;	0.017726721719814;	0.017067670510817
0.010612167931708;	0.014359276904270;	0.017572194452075;	0.016803493005487
0.010170644662978;	0.013928332003930;	0.017385720131258;	0.016589969929733
0.009732381780369;	0.013501562267486;	0.017128780086266;	0.016393749461944
0.009321068174150;	0.013065193202168;	0.016949126827524;	0.016083658557537
0.008903125916846;	0.012623674857264;	0.016720317613705;	0.015776459893440
0.008470065742855;	0.012182740188372;	0.016356172433989;	0.015329774333511
0.008034620404316;	0.011740257075553;	0.016023053397011;	0.014835501924996
0.007566070894197;	0.011294496456178;	0.015667749984280;	0.014425488477138
0.007269785383897;	0.010842791363131;	0.015271383709820;	0.013981999903267
0.007035449351444;	0.010374891630820;	0.014851218536520;	0.013506982731728
0.006697716125099;	0.009858933723557;	0.014420669187776;	0.013024651339875
0.006388016023379;	0.009335822137571;	0.013961787549875;	0.012551346572096
0.006064663153146;	0.008801669022760;	0.013481367737728;	0.012153434821610
0.005748142509950;	0.008437317527428;	0.012994376941448;	0.011632387312153
0.005405936365556;	0.008158356676875;	0.012470504644637;	0.010983334827522
0.005091032413820;	0.007776728349061;	0.011856767979674;	0.010427542316691
0.004733309780579;	0.007398958019117;	0.011245867580261;	0.009955309329666
0.004446857403438;	0.007040766486421;	0.010706144283182;	0.009557830568015
0.004148807540399;	0.006696847154397;	0.010242382343952;	0.009096471943291
0.003767458162770;	0.006329035673847;	0.009816649337819;	0.008626840003110
0.003447630835812;	0.005925678232643;	0.009384685449707;	0.008217195237401
0.003133399237801;	0.005544516157661;	0.008962377740253;	0.007822420629345
0.002820608682965;	0.005164013260076;	0.008546761226305;	0.007419763971263
0.002518240113041;	0.004772017214942;	0.008123371435283;	0.006978634832547
0.002198547327495;	0.004392168142099;	0.007691303762791;	0.006529942145030
0.001960944586971;	0.004015232123119;	0.007235732653022;	0.006151010464314
0.001738583350622;	0.003642342203336;	0.006808001432554;	0.005724844634235
0.001480074445729;	0.003277239203095;	0.006375374090359;	0.005277313813948
0.001237571042212;	0.002926781454025;	0.005917580698340;	0.004930940973213
0.001010637851350;	0.002592791796988;	0.005476268570713;	0.004439354820847
0.000798699997414;	0.002270147271938;	0.005038900995927;	0.003884036411531
0.000605953830094;	0.001960444790735;	0.004594674605858;	0.003290063174110
0.000499174449462;	0.001669394392469;	0.004178138789544;	0.002977467724615
0.000315927004563;	0.001397717740860;	0.003773451566162;	0.002822547621378
0.000142273287052;	0.001183600942162;	0.003372699448381;	0.002525497336497
0.000055379023974;	0.000943124531101;	0.002994609403958;	0.002216967010847
0.000021788229147;	0.000609591718278;	0.002634362889169;	0.001944158993297
0.000009162848331;	0.000307591539634;	0.002292925418745;	0.001620705060791
0.000004547505426;	0.000138924925461;	0.001985708088952;	0.001358512706864
0.000000810722199;	0.000004541369898;	0.000199499225953;	0.000069291825849
0.000000578693584;	0.000001251349886;	0.000109445958792;	0.000024268579719
