0.876817230118741;	0.832739361512423;	0.831112498774472;	0.830236205233965;	0.828703971582241;	0.827471860903811;	0.738050137071086;	0.694867403644657;	0.709088557735122;	0.657753529167748;	0.634577007011027;	0.626391432237075;	0.570821060934258;	0.568356878499811;	0.543830885448929;	0.525228004260565;	0.498499320456775;	0.459497911866777;	0.444895399767679;	0.440452063513830;	0.429352765732383;	0.426263021527773;	0.416286354512767;	0.410426015667401;	0.399615570575622;	0.397982476863198;	0.405585947411468;	0.393602386637051;	0.392377007946556;	0.399006943327537;	0.386368565213844;	0.386266099121921;	0.391180330553070;	0.381253412651286;	0.381918902357816;	0.387728521022583;	0.377827249792398;	0.384256804546161;	0.382367378193016;	0.386252942002900;	0.377350060616705;	0.384060935484723;	0.379927473380368;	0.387593579024521;	0.392542005103799;	0.385383754075956;	0.390197571040271;	0.393163273077453;	0.388884286553200;	0.396308827926135;	0.403875370725357;	0.407151806778777;	0.398068713283065;	0.403206008268027;	0.406647766689904;	0.411374136809417;	0.408337322647325;	0.410792701288772;	0.417069005429172;	0.421451126149823;	0.416802380280859;	0.422198665332632;	0.429038302578298;	0.435087655132165;	0.438560358928970;	0.440353985273799;	0.444837351869246;	0.449118987329331;	0.454460595736843;	0.452622235827601;	0.459090831629199;	0.464858490573339;	0.469539990723270;	0.470154476609604;	0.462082587676551;	0.466707151389239;	0.472753145286777;	0.479327785606195;	0.485521791534082;	0.491448351757269;	0.497511843913284;	0.503463333423868;	0.509425947468580;	0.515464344250526;	0.521096968171188;	0.527160541555193;	0.534001097524100;	0.537989156479516;	0.540785443134395;	0.545340278539817;	0.549359896358283;	0.553801258982142;	0.558158755704545;	0.556242227276794;	0.558212846568313;	0.557560808723132;	0.561877983882800;	0.567216733699679;	0.575739519650932;	0.583221522748196;	0.591449279257466;	0.600587354735242;	0.610184027293231;	0.621991467811472;	0.630854336394836;	0.640240814480066;	0.653606570235441;	0.668564354519375;	0.684736956541625;	0.702828775433104;	0.722777557091220;	0.733982567008937;	0.768570274286776;	0.811794453257752;	0.844151769646047;	0.871266669615506;	0.897681850029857;	0.917828410981140;	0.926671888846763;	0.968038556218836
0.879635740046831;	0.837329872185388;	0.835896482858365;	0.834983028585980;	0.833474871735456;	0.831939037739124;	0.777874610917195;	0.750979199613221;	0.783268140985651;	0.712066550887309;	0.676461527421621;	0.661176003215290;	0.612620244519390;	0.610780982210644;	0.579032929575846;	0.557609315189158;	0.545655174795190;	0.511763466301358;	0.494882142406720;	0.482644676775779;	0.468739229166557;	0.467199228184656;	0.455521972617086;	0.446804805994353;	0.433841878605680;	0.432244893084657;	0.440003549844165;	0.426748097070995;	0.424101149307894;	0.430734898599684;	0.416686513539458;	0.416337122483657;	0.421270651178332;	0.410587607929238;	0.410231968401865;	0.416139724278545;	0.404629155963872;	0.411235087227870;	0.409110930040141;	0.412971375009611;	0.403800426951152;	0.410626947675112;	0.405670792984912;	0.413464327136364;	0.418477717091368;	0.409507442460137;	0.414231740181030;	0.417235269441735;	0.413180403967989;	0.420588130911798;	0.428112519602054;	0.431277903938029;	0.423244983178309;	0.428507697578871;	0.432298850162082;	0.437161213692441;	0.433035639133417;	0.435941070175076;	0.442336637787902;	0.446832025102063;	0.438556523547692;	0.443819483232572;	0.450527706988517;	0.456435624228444;	0.459737460777388;	0.461626938133070;	0.465942728045668;	0.470045305818268;	0.475216750491192;	0.473767979744445;	0.480107147334444;	0.485733686754456;	0.490267218966840;	0.491089645489750;	0.488256126772365;	0.492945089956609;	0.499040372342988;	0.505642933974785;	0.511842083975846;	0.517751064913478;	0.523776563133744;	0.529673892666575;	0.535554705021457;	0.541491002707373;	0.547009719455396;	0.552923445879443;	0.559595440702883;	0.563426076540890;	0.566060875010230;	0.570415360430968;	0.574227064065595;	0.578444038335823;	0.582589115481707;	0.579695339240525;	0.581716033806825;	0.577099197392370;	0.581503124284530;	0.586921685042151;	0.595503448106557;	0.603033201251416;	0.611296357318877;	0.620448941995638;	0.630035837857786;	0.641795666346248;	0.650618215612677;	0.659932398325522;	0.673152307533613;	0.687916179912747;	0.703827934733773;	0.721576209999638;	0.741092445212543;	0.751240355525758;	0.784960359295804;	0.827011099826472;	0.858271621512108;	0.884088555682188;	0.908941954545144;	0.927739921324165;	0.935363747694822;	0.972720004477121
0.882511006631593;	0.841981553036449;	0.840778699168842;	0.839846050481696;	0.838281780489196;	0.836682987056281;	0.783384730686262;	0.792393855424685;	0.836132031547013;	0.787944074805318;	0.716636286737467;	0.701293546793517;	0.656725070886415;	0.655482736044984;	0.621248045588275;	0.594071960227109;	0.581777611505879;	0.557963974730078;	0.536471478079517;	0.533511353122765;	0.517350997670865;	0.509893776893318;	0.495369598644334;	0.487692667283064;	0.473167933818308;	0.469069323868043;	0.476808987924997;	0.461239494160902;	0.458535533932896;	0.465093423935623;	0.450157661335878;	0.448170111478084;	0.453158473267838;	0.440529428284293;	0.440139796361497;	0.446129296211726;	0.433997917546487;	0.440849019365342;	0.437708073279272;	0.441589802265138;	0.430564363754737;	0.437301289006342;	0.432446256705192;	0.440251724592722;	0.445171559982466;	0.436436363043154;	0.441208895919531;	0.444329307068459;	0.439410587458758;	0.446929048722329;	0.454548755596240;	0.457789577256364;	0.447014412677802;	0.452142987374344;	0.455798457434361;	0.460522071431196;	0.456559253472810;	0.459664479698660;	0.465943920809098;	0.470287504333408;	0.464651401460188;	0.470069264034150;	0.476934914023199;	0.482999253873925;	0.486442232029645;	0.488518888045289;	0.492969998124999;	0.497192576603752;	0.502491232237919;	0.499701785750246;	0.506136102984212;	0.511852907196746;	0.516476972103166;	0.517825369425856;	0.508192588890788;	0.512738888591943;	0.518706257602596;	0.525187646881310;	0.531269057064001;	0.537066528429430;	0.542990492386948;	0.548800241881233;	0.554599370496355;	0.560467427899438;	0.565936142628996;	0.571800138524720;	0.578443911911444;	0.582256714922503;	0.584883765328256;	0.589235032564605;	0.593053608853831;	0.597284332332625;	0.601478448689330;	0.599020289428115;	0.601199599466131;	0.600584756309842;	0.604754535022150;	0.609916322252976;	0.618184908956624;	0.625401666671550;	0.633339280758203;	0.642147546397117;	0.651376821637008;	0.662742725623257;	0.671216653793113;	0.680169454087383;	0.692953419582246;	0.707243206376784;	0.722646302528469;	0.739829926613569;	0.758722244947472;	0.769525426392207;	0.802271841869821;	0.843056476953436;	0.873170785518335;	0.897662124375819;	0.920918642738566;	0.938357817373190;	0.944384518443392;	0.976723053997169
0.885433328441752;	0.846628764733323;	0.845640903967151;	0.844726570744507;	0.843219661504358;	0.841577668098657;	0.789539249564871;	0.797814264574618;	0.840602110112157;	0.841095148206205;	0.770322846072578;	0.739685675132695;	0.710070614067394;	0.709925616051969;	0.665286217166647;	0.635934475401939;	0.625369255123149;	0.593742956747654;	0.569949030686708;	0.577366699697206;	0.556407401213567;	0.558550855353142;	0.541883222321630;	0.530108227658420;	0.512581539863090;	0.509546491662276;	0.517304020888986;	0.500270468117569;	0.495422256727196;	0.501872662219572;	0.484493637050819;	0.482548613809398;	0.487375886026453;	0.473972591235158;	0.472087661135368;	0.478079809850664;	0.463818797078578;	0.470712945219939;	0.467500626305928;	0.471280845138793;	0.460043374159230;	0.466822725323874;	0.461030532629949;	0.468905800687937;	0.473830785764171;	0.462768261045439;	0.467356999128401;	0.470448354551587;	0.465774417504058;	0.473212391951193;	0.480706909237203;	0.483777700268538;	0.474349301622617;	0.479565556853739;	0.483431176509921;	0.488273241305223;	0.483036335140423;	0.486510436534825;	0.492879404528952;	0.497310404237843;	0.487359619520722;	0.492580106155928;	0.499242175188704;	0.505098485892219;	0.508312946210305;	0.510340884710758;	0.514557535719709;	0.518529758625349;	0.523586949479644;	0.521281074474654;	0.527517425467778;	0.533024673792244;	0.537438741330348;	0.538951198265142;	0.535579427800599;	0.540179770454255;	0.546182227544156;	0.552671884248781;	0.558738765643584;	0.564501619912431;	0.570366452392124;	0.576100125464135;	0.581795230641686;	0.587535655162721;	0.592869586596077;	0.598559349081384;	0.604994780625174;	0.608630163720656;	0.611081284533542;	0.615195701674107;	0.618767422302436;	0.622720830127531;	0.626656913295159;	0.622954584879008;	0.625097323760544;	0.618607149085472;	0.622824508232997;	0.628032008867396;	0.636319736468984;	0.643542529153426;	0.651474987807789;	0.660256899873792;	0.669436453256496;	0.680711318316162;	0.689100706531887;	0.697937270465660;	0.710521147752414;	0.724543975083857;	0.739624788369287;	0.756405586729750;	0.774810461779690;	0.786002852041213;	0.817743788409835;	0.857210640931766;	0.886089853834327;	0.909104256698722;	0.930609415776793;	0.946555869732756;	0.951565201799465;	0.980262681467435
0.888381944259939;	0.851374718826997;	0.850562729171235;	0.849605865200651;	0.848081983496315;	0.846499044420425;	0.795811906760654;	0.804038865387358;	0.845735691134440;	0.845669846919743;	0.807949647045310;	0.790946461184995;	0.761349206378112;	0.761439775161910;	0.719055137971634;	0.679170510828996;	0.669913966930160;	0.636774492067169;	0.606957518701257;	0.612803816326074;	0.589920283897097;	0.600237924699586;	0.578808464090308;	0.576728798418944;	0.557232511382327;	0.551541586301118;	0.559122198434871;	0.538717558090799;	0.535212378407255;	0.541346451677977;	0.523164913687093;	0.519042720106018;	0.523806001609435;	0.507720476506468;	0.506093389097049;	0.512002810705720;	0.497179792562882;	0.504206199766017;	0.499421743543519;	0.503187101388053;	0.489504625624198;	0.496086868672961;	0.490494930734741;	0.498305016571960;	0.503044621132901;	0.492423118847532;	0.497005797073547;	0.500224120974112;	0.494397656121179;	0.501896951700935;	0.509422998040693;	0.512542599721337;	0.499723978618550;	0.504729480660570;	0.508444490430959;	0.513075141945529;	0.508115923857263;	0.511657639626192;	0.517832913585496;	0.522034083304305;	0.515238442151576;	0.520579798001789;	0.527356050275909;	0.533335988453349;	0.536676531047429;	0.538891275822026;	0.543221972176756;	0.547291784045443;	0.552452591253017;	0.548608074881645;	0.554909819398851;	0.560483527331050;	0.564976729703499;	0.566900105531510;	0.555462792436909;	0.559831119101251;	0.565615357267447;	0.571888917436611;	0.577741507658837;	0.583298099187040;	0.588963925773034;	0.594513232996421;	0.600031487711738;	0.605609178016362;	0.610805919438026;	0.616361714701476;	0.622681105473123;	0.626221056379348;	0.628591929805462;	0.632627045814884;	0.636133372621940;	0.640027758646309;	0.643959415240765;	0.640947902228642;	0.643208841039410;	0.642709410642541;	0.646635683379707;	0.651517272596648;	0.659388893086330;	0.666193523389892;	0.673684317574042;	0.681993671821230;	0.690680516898900;	0.701408038381379;	0.709311797207436;	0.717647264648516;	0.729629464644972;	0.742999031374179;	0.757401295434341;	0.773450229352180;	0.791070764120356;	0.802001873172587;	0.832410936418971;	0.870275816783024;	0.897746766477103;	0.919148700131294;	0.938794609329457;	0.953191943329184;	0.957416013107575;	0.983013731578540
0.891384552327683;	0.856141916435717;	0.855553945873599;	0.854588525825220;	0.853034139715034;	0.851390193701037;	0.802041216544203;	0.810278630025814;	0.850977422585093;	0.851019116474781;	0.813643043891596;	0.826347051409460;	0.834248969138304;	0.836446937536352;	0.769519161455973;	0.732647779431106;	0.724877348482566;	0.680370782540406;	0.649303962332752;	0.655322651484332;	0.626104535336212;	0.635047280117317;	0.612221945283791;	0.616840076060985;	0.592700938805937;	0.596360933316084;	0.603445888309068;	0.581540452774554;	0.576364448306549;	0.582187087261278;	0.560505428210146;	0.557926097265487;	0.562359142422016;	0.545583100798970;	0.542105840877702;	0.547951591748616;	0.530204733956626;	0.537072133378603;	0.532754835548087;	0.536307733634820;	0.522589811159062;	0.529115812130124;	0.522200195628764;	0.530020338233988;	0.534706822953060;	0.521053782152763;	0.525350849021123;	0.528412447148372;	0.523010091362556;	0.530346452581205;	0.537647477580537;	0.540526313282545;	0.529501234158303;	0.534552676222718;	0.538394826380171;	0.543114880892628;	0.536699744366611;	0.540522796918731;	0.546747184880524;	0.551004628052593;	0.539025293839533;	0.544098415701469;	0.550591974240145;	0.556291713928195;	0.559342346433244;	0.561417718899170;	0.565440664406921;	0.569182909621398;	0.574024302846964;	0.570829122430289;	0.576858620414332;	0.582149863284262;	0.586366867701893;	0.588275710366836;	0.584243433664302;	0.588655280678621;	0.594459024616594;	0.600720868205410;	0.606541138245920;	0.612049376904068;	0.617640414485226;	0.623099554642430;	0.628500428207870;	0.633936020398666;	0.638989790607525;	0.644360699825972;	0.650448132238847;	0.653811859812751;	0.656017068071598;	0.659804593466735;	0.663054226656712;	0.666650978326291;	0.670309117024464;	0.665797731669258;	0.667962654355066;	0.659266933053525;	0.663207765354209;	0.668107715635408;	0.675971389629623;	0.682757661977248;	0.690225211963120;	0.698495473504108;	0.707125502042592;	0.717759809041179;	0.725582835131756;	0.733809628835296;	0.745601014084584;	0.758713762407897;	0.772809891595918;	0.788473633460943;	0.805624961133156;	0.816309687757953;	0.845663482986656;	0.882185537579229;	0.908404771190879;	0.928289694255986;	0.946159964896754;	0.959106801516006;	0.962541226931658;	0.985251236169383
0.894415971825014;	0.860906695665098;	0.860500909529900;	0.859542644014148;	0.858048259108324;	0.856390231283773;	0.808341298853417;	0.816478034814174;	0.856106599100362;	0.856368896735602;	0.820164317388346;	0.832033413957122;	0.882835690617296;	0.884708398896505;	0.843365292518382;	0.782027886812368;	0.775032080031913;	0.734496734233085;	0.692208134802414;	0.697648843035106;	0.667808558225209;	0.676829797057738;	0.647581910981698;	0.651001665524738;	0.625959604595809;	0.634991531903630;	0.641639371207020;	0.615014976169153;	0.618911913039898;	0.624066852512614;	0.601669502070717;	0.598006844431307;	0.602180089196781;	0.581574374514824;	0.579940692340427;	0.585479509186079;	0.567405142203098;	0.574244464844087;	0.568226649491181;	0.571694668776760;	0.554640420718691;	0.560813628955887;	0.554642731451377;	0.562276041080747;	0.566645105561778;	0.553802054616913;	0.558015056710520;	0.561166443243094;	0.554386795748326;	0.561718838411517;	0.568973232930445;	0.571867827967276;	0.556563684746790;	0.561310897146973;	0.564904752378255;	0.569331567860180;	0.563474063534075;	0.567233580236132;	0.573175871594256;	0.577118575427321;	0.568992266087950;	0.574147811323627;	0.580705303600127;	0.586489123799338;	0.589646986857385;	0.591889200341858;	0.596000603260650;	0.599813906449594;	0.604728444071267;	0.599834807153119;	0.605894004141358;	0.611222639804599;	0.615502888150256;	0.617717677173314;	0.604204961860411;	0.608301249823004;	0.613800577052792;	0.619755977094941;	0.625270634437802;	0.630482399375634;	0.635782382673660;	0.640966387461896;	0.646099670427913;	0.651282699042831;	0.656115454164405;	0.661270356286027;	0.667157560548511;	0.670350311532116;	0.672403579948677;	0.676037398682576;	0.679150986235427;	0.682619549344943;	0.686218713310499;	0.682738582389963;	0.684982275298800;	0.684626601063222;	0.688258231271671;	0.692799464141282;	0.700178234679475;	0.706480861767250;	0.713430342390610;	0.721138889289047;	0.729179091862149;	0.739147197160682;	0.746390515053080;	0.754015304724659;	0.765071249019025;	0.777388700464612;	0.790659485953441;	0.805436939380246;	0.821645223476463;	0.831645592595825;	0.859457518485165;	0.894160498479093;	0.918860422434327;	0.937095443962372;	0.953115613263151;	0.964584682580916;	0.967188259662514;	0.987191645626484
0.897472817341293;	0.865733891697952;	0.865501908083648;	0.864514110039528;	0.862996283721205;	0.861357257728562;	0.814670809171909;	0.822741536103144;	0.861286311276241;	0.861601618293846;	0.826597390256068;	0.838421152320990;	0.887398610697172;	0.889317837645092;	0.890322912123621;	0.854966671457108;	0.849962514172204;	0.783357695395274;	0.745689907931156;	0.751003562667431;	0.709423436391527;	0.717750221743351;	0.688710957535946;	0.692226201174573;	0.660668879524060;	0.668273137654322;	0.674344250594792;	0.647799238315290;	0.656029714801119;	0.660897896024621;	0.633629726794440;	0.638366932008386;	0.641960997760570;	0.621161019729194;	0.618891034698081;	0.624219988122383;	0.602031175415961;	0.608470904436463;	0.604581720910528;	0.607685038242518;	0.591027517119056;	0.597024096812086;	0.589494352495254;	0.597043700073503;	0.601284786095808;	0.584383001942126;	0.588185363031221;	0.591069424542890;	0.585283188557243;	0.592336211335623;	0.599235657289993;	0.601795558523398;	0.588964915098162;	0.593702900671786;	0.597358525698876;	0.601832913347675;	0.594427568698343;	0.598380901880418;	0.604319525278944;	0.608281617496395;	0.593835681790667;	0.598642481690900;	0.604828168283365;	0.610250818361638;	0.613051517497998;	0.615050398258090;	0.618778491098911;	0.622186071699228;	0.626700970441770;	0.622776407255905;	0.628485840970971;	0.633456727329333;	0.637392501857039;	0.639440645270355;	0.634632070869702;	0.638760801463847;	0.644260355614047;	0.650180790073508;	0.655644013298615;	0.660793060741384;	0.666003769782494;	0.671086476129608;	0.676092428514441;	0.681124115898077;	0.685811855931221;	0.690778240808325;	0.696419189307349;	0.699451657153049;	0.701368042287403;	0.704763177162642;	0.707633497169572;	0.710810975445345;	0.714144742034565;	0.708963249463824;	0.711080060834744;	0.699931329524152;	0.703542008831983;	0.708069993656833;	0.715412158619107;	0.721672232804952;	0.728581995707541;	0.736242099748752;	0.744222874002198;	0.754103688656682;	0.761279467752723;	0.768813039459376;	0.779703766787907;	0.791799208953014;	0.804801875239182;	0.819234650321037;	0.835015556099572;	0.844673797421877;	0.871504490588361;	0.904952181734068;	0.928466783055801;	0.945226068740305;	0.959504151188348;	0.969565773942224;	0.971411470113245;	0.988847258338911
0.900564810612001;	0.870541743848614;	0.870498941163182;	0.869515135801259;	0.868009863432670;	0.866334724206090;	0.820971829676385;	0.828957468794703;	0.866452315923816;	0.866883278092411;	0.832999090218488;	0.844741150089314;	0.892536197743964;	0.894473631738707;	0.894912381088908;	0.900812633098645;	0.895947069205488;	0.856774571494809;	0.793440930346627;	0.797729555776220;	0.761874206115365;	0.769977025656019;	0.728942091096327;	0.731855983609355;	0.701397126654185;	0.708593714447748;	0.714345728664915;	0.681055505117849;	0.687971229872641;	0.692449900923197;	0.666118098232602;	0.674336119802028;	0.677782692028122;	0.651605919481268;	0.657255754021349;	0.662051600985622;	0.640286218977334;	0.646532840643050;	0.642313634526557;	0.645264059959984;	0.623941127944523;	0.629414942971620;	0.624282440965197;	0.631475686930910;	0.635239747290012;	0.619838595398152;	0.623476176653942;	0.626388369978079;	0.619336632207907;	0.626299257534975;	0.633059469971706;	0.635602138382588;	0.617242510154081;	0.621569863573017;	0.624863536430566;	0.628949866945559;	0.622753024261925;	0.626506796388629;	0.632059283233240;	0.635611920155384;	0.625994525201424;	0.630837837570363;	0.637026749737944;	0.642484159020924;	0.645369259601821;	0.647512952956307;	0.651297994833384;	0.654745927587821;	0.659295329899810;	0.653629048034749;	0.659322815328301;	0.664294068230970;	0.668270170383165;	0.670542768613659;	0.654621277710987;	0.658356578346300;	0.663470014540976;	0.668999509029243;	0.674072889158540;	0.678842252749021;	0.683677808808824;	0.688402919813799;	0.693058110246022;	0.697755026550977;	0.702143953582492;	0.706817337284184;	0.712179510240948;	0.714970182666935;	0.716666602476151;	0.719837186570877;	0.722503596645960;	0.725486775808603;	0.728703876109026;	0.725011336614089;	0.727156770902737;	0.726937769518970;	0.730245628981411;	0.734405098585570;	0.741213173640189;	0.746948014464917;	0.753285756846867;	0.760315506991253;	0.767628152393493;	0.776736871131148;	0.783256394652063;	0.790100612155677;	0.800124362599956;	0.811277909013893;	0.823294842962836;	0.836664206011263;	0.851311659066077;	0.860132093473271;	0.885143410908902;	0.916448697350610;	0.938239652236204;	0.953239917118969;	0.965618008380012;	0.974202256280020;	0.975208644257439;	0.990263012836344
0.903671608354844;	0.875361824491860;	0.875477073483064;	0.874481166315627;	0.872991534032152;	0.871328979067410;	0.827300104268959;	0.835163443849103;	0.871562052928699;	0.872076065199426;	0.839378769002888;	0.851021296069318;	0.897582875359238;	0.899496232929754;	0.900033196269652;	0.905259039001277;	0.901198822904885;	0.901412818656727;	0.865775500274404;	0.869810656033919;	0.807502347906623;	0.814411554926098;	0.780344433211142;	0.783219803414061;	0.740523681506998;	0.746645653048942;	0.751480745522785;	0.720819691272146;	0.727334213423807;	0.731771763783876;	0.698144207901006;	0.705057998230032;	0.708164619160671;	0.683600581810568;	0.692180048595451;	0.696788241022937;	0.669365038500136;	0.675108083323359;	0.678361791249042;	0.680812081975377;	0.660904725725403;	0.666129318918553;	0.660945519672011;	0.667929134927023;	0.671517073295195;	0.650551999943306;	0.653673367301557;	0.656205796689644;	0.651727813899920;	0.658261741109773;	0.664512908611257;	0.666615190853862;	0.651804457832476;	0.656064135146998;	0.659354042222479;	0.663440617676786;	0.655935549271785;	0.659798196720505;	0.665284713674188;	0.668820564083729;	0.651357090476099;	0.655764564944539;	0.661485264882271;	0.666494054848700;	0.668953831404130;	0.670753328535130;	0.674081382975265;	0.677050853075881;	0.681122880263515;	0.677060151757189;	0.682323033933309;	0.686859390918367;	0.690421669624105;	0.692403529093503;	0.686722845929775;	0.690474341292503;	0.695558747790740;	0.701020122583321;	0.706016138667120;	0.710703079987841;	0.715430794095181;	0.720040279831111;	0.724555990998308;	0.729091200931961;	0.733332027575582;	0.737813014776305;	0.742915496546283;	0.745569044382061;	0.747168635984687;	0.750120977349161;	0.752572368747973;	0.755288343539358;	0.758260967002378;	0.752777143378940;	0.754784995733720;	0.740975056834694;	0.744215402419003;	0.748316890511886;	0.755046551233102;	0.760701237589022;	0.766968007160923;	0.773924393836288;	0.781158650546663;	0.790169548095163;	0.796615452157722;	0.803366265791062;	0.813233068913982;	0.824182554675420;	0.835954612805058;	0.849009239443575;	0.863265851209915;	0.871760904604726;	0.895861278685510;	0.926006066553646;	0.946684121681229;	0.960279687353297;	0.971011269946154;	0.978287363744104;	0.978643292083586;	0.991482210184298
0.906799419622229;	0.880175259849480;	0.880455009261719;	0.879452207947735;	0.877964720372216;	0.876289797244570;	0.833595216025055;	0.841342163532583;	0.876661449446356;	0.877232331173792;	0.845679089995761;	0.857211304432034;	0.902498750720153;	0.904411402649154;	0.905024041536262;	0.910198026487018;	0.906975233318321;	0.906602366350933;	0.909260563085603;	0.911857863948151;	0.878280629796444;	0.884656567505627;	0.823855941076735;	0.825729289676127;	0.791314884565976;	0.796686624772687;	0.801079993282521;	0.757745987051739;	0.763214368057758;	0.766974232723443;	0.737238710668035;	0.743693543094818;	0.746867074683969;	0.714270639351314;	0.721607801085643;	0.725740989368124;	0.700841980685185;	0.706493712316318;	0.712263098823547;	0.714700103610826;	0.688315728018680;	0.693029758539391;	0.694877835209024;	0.701303431748085;	0.704310789001051;	0.686179520169516;	0.689142755415545;	0.691679069952268;	0.687163017318883;	0.693508318772682;	0.699533202566524;	0.701618378416294;	0.679498419271021;	0.683254261727873;	0.686089501170298;	0.689698551733143;	0.684902527913587;	0.688427358896957;	0.693413908178949;	0.696445894039595;	0.685220188495286;	0.689615467182349;	0.695271470507893;	0.700258774336639;	0.702784634647899;	0.704707595210468;	0.708063053936176;	0.711049238652855;	0.715116591842024;	0.709571578648283;	0.714764043476447;	0.719257423559064;	0.722832440342093;	0.724980540966706;	0.706229744298895;	0.709520747881487;	0.714144949028490;	0.719139462022556;	0.723672036043029;	0.727907490976198;	0.732189263616312;	0.736372256708072;	0.740467983508079;	0.744599752137087;	0.748474892129414;	0.752596125424468;	0.757351293619193;	0.759702335607700;	0.761023588441739;	0.763689704408258;	0.765877563732759;	0.768340753222738;	0.771137621544420;	0.767794132374426;	0.769768001906569;	0.769634408109266;	0.772588744287766;	0.776321864542613;	0.782474496678379;	0.787573482828070;	0.793223784294686;	0.799489141946556;	0.805984317421348;	0.814118784927416;	0.819838598332918;	0.825818719896180;	0.834683501126267;	0.844535332968691;	0.855149490513973;	0.866947940157276;	0.879861057639137;	0.887388325272466;	0.909337462148760;	0.936942731298041;	0.955662068871777;	0.967423950359918;	0.976277999764918;	0.982138789241135;	0.981679501587170;	0.992520555015010
0.909937662775080;	0.884968687405779;	0.885395137501964;	0.884386485899973;	0.882917331207384;	0.881244604876000;	0.839874976073354;	0.847472774049214;	0.881694599823292;	0.882324772369408;	0.851928975023235;	0.863331553859585;	0.907304562795304;	0.909185627670481;	0.909866648146473;	0.914952973345022;	0.912537041561100;	0.912276664692987;	0.914284724047877;	0.916929508957559;	0.919170647210841;	0.924007581661119;	0.892933540100806;	0.894615802888851;	0.833190734824811;	0.836998711644885;	0.840089892676491;	0.807175430069594;	0.811903898073525;	0.815599164070443;	0.772282036296656;	0.777660669948846;	0.780246997786522;	0.752605925568465;	0.759428236175609;	0.763470865598341;	0.730137523809953;	0.735216064518795;	0.739993152126264;	0.742066424113388;	0.719351816050947;	0.724025631195532;	0.728089616756358;	0.734216423485373;	0.737223718648100;	0.711430325789251;	0.713979274007463;	0.716126790305495;	0.718048964174140;	0.723810338609910;	0.729195278207337;	0.730784359370427;	0.713972063696434;	0.717648435910592;	0.720472578334837;	0.724062057824914;	0.719129442938687;	0.722692051427997;	0.727556826535743;	0.730561694438188;	0.709402765957187;	0.713286026478631;	0.718386549537716;	0.722846023277302;	0.724898340172747;	0.726409352329162;	0.729254976468560;	0.731719095686984;	0.735252663998062;	0.732587587898331;	0.737269958483496;	0.741256376288116;	0.744354133350423;	0.746117347271070;	0.739511391358824;	0.742802556697741;	0.747360926076195;	0.752246133309640;	0.756670100108687;	0.760799085261143;	0.764950889892383;	0.769000498576883;	0.772944550571782;	0.776905136989420;	0.780628130685144;	0.784552797000698;	0.789034358629852;	0.791278697714638;	0.792554935909566;	0.795034478418928;	0.797049819564454;	0.799285734235943;	0.801865891242793;	0.796854303137114;	0.798687807793754;	0.782003030424709;	0.784833278444968;	0.788451967732084;	0.794471550539843;	0.799440568405128;	0.804974079059798;	0.811125536796901;	0.817507530517227;	0.825517036423790;	0.831139814844362;	0.837009453362034;	0.845713583385574;	0.855370101543929;	0.865758010479535;	0.877273573144312;	0.889841435796147;	0.897080689861280;	0.918235493462767;	0.944831628338284;	0.962577525215825;	0.973115296976271;	0.980557056961696;	0.985317649310001;	0.984417807746381;	0.993420744713951
