0.563522048117697;	0.322579800524261;	0.326981114476284;	0.318007010127610;	0.308493863088749;	0.300014312983804;	0.309699998900494;	0.344692333998323;	0.359439130070271;	0.397924147586323;	0.387395758906662;	0.409397250920993;	0.516219675809140;	0.536276650824308;	0.542759103500833;	0.571669715419051;	0.556988387307836;	0.550088169553131;	0.560196507399157;	0.569726583512755;	0.576545713678575;	0.581477673666609;	0.584168369273928;	0.583564204102183;	0.582820136946615;	0.580794287429097;	0.586268003347066;	0.590634012589976;	0.585186660775676;	0.591962515558908;	0.583759493411578;	0.583373206517828;	0.587186450036119;	0.588071774388898;	0.576793513728293;	0.578293786458377;	0.578477798120518;	0.572792203104627;	0.567071655495029;	0.568761019519790;	0.568945699029268;	0.574843744826768;	0.558365240111388;	0.559779228906665;	0.563131151170441;	0.562861299089976;	0.567426182154022;	0.569355469882495;	0.552909843316953;	0.555348292455648;	0.561780493521441;	0.565228843259534;	0.564526210798306;	0.569704688608376;	0.573264193174754;	0.577565214736271;	0.576392714014819;	0.562522201353070;	0.566792170353323;	0.572815733158169;	0.574655491496972;	0.580654600141741;	0.586952069649053;	0.592386674875354;	0.596609574986747;	0.598219183049571;	0.604029036837896;	0.609703026798123;	0.614783546161966;	0.616604172934966;	0.622231576975363;	0.627541111127572;	0.631810771996023;	0.618710138833721;	0.620422226959567;	0.627523633927964;	0.634094104900204;	0.641035691324026;	0.648087778140376;	0.654664941185110;	0.661705099350462;	0.668908845034931;	0.675552882216303;	0.682371414005172;	0.688572349767542;	0.694839535437475;	0.701728286341833;	0.707502716586043;	0.712810600953423;	0.718986608603182;	0.725128517928367;	0.731939527642771;	0.737214681527154;	0.737816442017629;	0.739774245912565;	0.742120475818612;	0.747737199563844;	0.752994492980627;	0.759308029958806;	0.765680755737216;	0.772052312538058;	0.778460222282505;	0.784632696881450;	0.791106769107950;	0.796976872446046;	0.802335032662705;	0.808479893411464;	0.815560239659902;	0.821510868562327;	0.827193051125997;	0.832620835785731;	0.837476303219887;	0.850734264746376;	0.864266278500861;	0.875535070497534;	0.890470936031030;	0.907092038924909;	0.919951182443357;	0.907913834090112;	0.972658085056565
0.573476894583280;	0.343254907496940;	0.347808345856321;	0.339153750497519;	0.329958483185267;	0.321711392099491;	0.330452927790048;	0.367044880575292;	0.383915065468206;	0.423595234807382;	0.410537034663856;	0.432830602039785;	0.544313288193063;	0.564409769304570;	0.571940356248293;	0.601332393767838;	0.589423692723931;	0.583948569020130;	0.592162836391823;	0.602299543965703;	0.608612975601999;	0.614899843215962;	0.616518677392446;	0.617067301717391;	0.615848793361728;	0.615189256556133;	0.620632940807373;	0.624056318496065;	0.620423594721823;	0.627095495895558;	0.619667581266553;	0.619926805254650;	0.623717070037874;	0.623924343421837;	0.615075623658786;	0.616659967091709;	0.616346886507295;	0.612438021120183;	0.604178060496866;	0.606001059577195;	0.605823756161779;	0.611704298452823;	0.595624117383593;	0.597173837020023;	0.600680759840444;	0.600222568978703;	0.604838116481109;	0.606828382888303;	0.591859531339836;	0.594393392324236;	0.600880321138119;	0.604382416758260;	0.603292079111055;	0.608487548064266;	0.612193960751384;	0.616476431597133;	0.614491532428696;	0.604024717991363;	0.608294726863994;	0.614255031635083;	0.615918367893879;	0.621833495684803;	0.628040141888689;	0.633378485560813;	0.637516762633407;	0.639400811339346;	0.645048599519540;	0.650569021642559;	0.655520124243655;	0.656451868115526;	0.661877219414217;	0.666976451461378;	0.671046753923726;	0.662295568893978;	0.663085549547799;	0.669798774919478;	0.675989808701517;	0.682515153706024;	0.689115057692955;	0.695237474746850;	0.701761515617779;	0.708388504125132;	0.714478659342686;	0.720691899399985;	0.726276418198757;	0.731894808753342;	0.738065128373572;	0.743130821870978;	0.747719661196840;	0.753101458431450;	0.758401680018329;	0.764262748813955;	0.768675230680485;	0.768099494022228;	0.769524377463718;	0.772221006741028;	0.776797384277069;	0.781073022250968;	0.786336220575572;	0.791608609693545;	0.796869536477800;	0.802177903866197;	0.807305465429491;	0.812747346968261;	0.817617966309545;	0.822125414450115;	0.827459279720438;	0.833689979531168;	0.839058855067327;	0.844317339687003;	0.849462629049860;	0.854100262546590;	0.866364729452194;	0.878962415747280;	0.889503877222799;	0.903441249400617;	0.918907195554233;	0.930767540892907;	0.920690363155043;	0.978186946586487
0.583759417505117;	0.364368485084215;	0.369100008411217;	0.360757436459876;	0.351834830545159;	0.343786252481240;	0.351545918375384;	0.389592786003327;	0.408492419117260;	0.449049113936015;	0.433639218705003;	0.456212632779014;	0.571496599430548;	0.591598692550803;	0.599984101736248;	0.629636840751267;	0.620099411639381;	0.616077608458946;	0.624947982974661;	0.635622959986581;	0.639960885170816;	0.647260369968051;	0.648581900364450;	0.650096785987063;	0.647777127773930;	0.648349555993091;	0.653648609806427;	0.656388191712648;	0.654032210356775;	0.660575866237548;	0.653377661029383;	0.654358915440561;	0.658091640082889;	0.657748031118201;	0.650994114149095;	0.652675580029135;	0.651621750343288;	0.649183461934258;	0.642128549369955;	0.644035329911660;	0.643470533803464;	0.649227977295781;	0.632624116338615;	0.634337840038634;	0.637936042984885;	0.636978617280325;	0.641540745552026;	0.643553205303487;	0.629154275222330;	0.631778893583730;	0.638238581108669;	0.641736769904749;	0.640453334157672;	0.645607115474384;	0.649332310535845;	0.653579935430278;	0.650321577713224;	0.642700850893809;	0.646954037138299;	0.652791131232731;	0.653796584032937;	0.659536656807322;	0.665560495248483;	0.670721701246048;	0.674703049772575;	0.676418923302324;	0.681816039989567;	0.687095474350363;	0.691846836996980;	0.691728120370106;	0.696890496196300;	0.701724474518955;	0.705553844344339;	0.700047788339444;	0.700851289793515;	0.707135538314856;	0.712930050883036;	0.719023281872740;	0.725159172113909;	0.730830601510613;	0.736841516511775;	0.742901234662360;	0.748465542983153;	0.754108390647666;	0.759131227566579;	0.764170641692748;	0.769690476288085;	0.774145620716174;	0.778135097061913;	0.782844996557755;	0.787444399042874;	0.792511249139772;	0.796247432926018;	0.794147673609133;	0.795119929040975;	0.795017711484914;	0.798754462791857;	0.802283004809070;	0.806790379907085;	0.811303428256212;	0.815844546903087;	0.820487404828330;	0.825032577297077;	0.829949185255437;	0.834346212030019;	0.838507962938097;	0.843543425285414;	0.849438287114997;	0.854643955280049;	0.859824446460856;	0.864964703537536;	0.869498064005265;	0.881074566093627;	0.893032851609893;	0.902980440407425;	0.915853425522438;	0.929990695613362;	0.940703883370902;	0.932179299877686;	0.982751754262106
0.594353311858327;	0.385856648292136;	0.390754844285686;	0.382723725199290;	0.374106458317648;	0.366271391840070;	0.372970429494065;	0.412234997677896;	0.432989820109284;	0.474213619834406;	0.456733119054426;	0.479556859636894;	0.597761585127254;	0.617639651458897;	0.626720649239517;	0.656371624897108;	0.649230292947049;	0.646379540764897;	0.655816557301811;	0.666769531218350;	0.671734993635295;	0.679975411397189;	0.679467844057848;	0.681718981079100;	0.679185513907841;	0.680632317065723;	0.685772867364103;	0.687117820849302;	0.686043751598201;	0.692383102027235;	0.685690498460178;	0.687052041261396;	0.690712408331290;	0.689430107268872;	0.684634143903813;	0.686363031551299;	0.684783091344214;	0.683566864456133;	0.677576748732475;	0.679588350507643;	0.678325828743121;	0.683923982695300;	0.670067036868482;	0.671965182335754;	0.675554863912809;	0.674226297851635;	0.678666838366153;	0.680691097968474;	0.665679571272775;	0.668388872841254;	0.674748573226775;	0.678197173742469;	0.676303852288585;	0.681333219254357;	0.685049758542032;	0.689177608096021;	0.684195626159965;	0.678855425169486;	0.683020765713023;	0.688626353794370;	0.689384015663101;	0.694898306428282;	0.700693352559045;	0.705650075937439;	0.709460968234189;	0.711309969577153;	0.716419716285139;	0.721421345780099;	0.725952137151984;	0.724225332901818;	0.729102796396190;	0.733659887981701;	0.737255577591274;	0.734128613274375;	0.733668031804562;	0.739403502598006;	0.744700550953815;	0.750263880202080;	0.755840530037394;	0.760974592093446;	0.766389604552252;	0.771809283409517;	0.776784155697183;	0.781803652574030;	0.786228419111253;	0.790665876301846;	0.795525513576953;	0.799364007170403;	0.802754450534410;	0.806813744120927;	0.810751929649580;	0.815096414659726;	0.818257179295331;	0.814996966425237;	0.815730462675149;	0.816981184373421;	0.820216108070866;	0.823322423597053;	0.827373250738442;	0.831434809099551;	0.835552509622862;	0.839804627563099;	0.844013580709439;	0.848601205353491;	0.852706940106403;	0.856642226671864;	0.861402512041345;	0.866904909295055;	0.871832611144449;	0.876772601134758;	0.881715134845675;	0.885968576855248;	0.896497881065511;	0.907447517895204;	0.916511130437589;	0.928002113739454;	0.940486370669495;	0.949832228330111;	0.942375197485982;	0.986484696482453
0.605249675651657;	0.407695363662607;	0.412780443916166;	0.405050171948885;	0.396696727257558;	0.389044994879616;	0.394644829031890;	0.434949000317576;	0.457435015393296;	0.499003364111766;	0.479658537041106;	0.502711762528712;	0.622976148078504;	0.642602412021992;	0.652201323412565;	0.681653005162169;	0.676529610186722;	0.674777961161490;	0.684660290415078;	0.695843309381169;	0.701429888818247;	0.710324316591135;	0.710733773595989;	0.713550992577302;	0.709207789744975;	0.711405456234856;	0.716280759473135;	0.717258636906274;	0.716972278079304;	0.723099816858566;	0.715965267641573;	0.717757731259280;	0.721308967136524;	0.719558612791033;	0.716214599733582;	0.717999142206811;	0.715428200542745;	0.715182130239435;	0.710434758708527;	0.712492968001980;	0.710801844302854;	0.716211376606451;	0.704961656298084;	0.707012491724518;	0.710556447968218;	0.708433824053995;	0.712704171999555;	0.714696588478199;	0.702598141717394;	0.705393637802880;	0.711580572941518;	0.714910801775614;	0.712778414343607;	0.717645457840093;	0.721257264833076;	0.725279968735489;	0.717585686675454;	0.714093783600460;	0.718164435797822;	0.723502309482755;	0.723299381646187;	0.728516326225086;	0.734011968985518;	0.738702962228163;	0.742277663692272;	0.743972871976314;	0.748728239645968;	0.753376278047127;	0.757624670446599;	0.754113016082380;	0.758676961064708;	0.762928730980566;	0.766270516897607;	0.764780140812335;	0.764570267874209;	0.769827577970722;	0.774712644465469;	0.779837687096483;	0.784954914470120;	0.789663603452025;	0.794604116985627;	0.799520275531272;	0.804051013724548;	0.808604739440520;	0.812608234399533;	0.816630541636420;	0.821022124152232;	0.824463616995626;	0.827493908603751;	0.831141518298557;	0.834672282296612;	0.838555243557718;	0.841416464228592;	0.836360620327741;	0.837088237106000;	0.835452261855914;	0.838339300225813;	0.841176437589789;	0.844955439100069;	0.848747105432415;	0.852630986887732;	0.856680853304611;	0.860727327276854;	0.865165874711962;	0.869120319167350;	0.872941985236339;	0.877566893413232;	0.882840691269721;	0.887650991156662;	0.892509319774205;	0.897404683146097;	0.901431195142200;	0.911119998859560;	0.921325825539172;	0.929596180835326;	0.939605533761230;	0.950264700941203;	0.958125059872272;	0.951425794074136;	0.989508525843316
0.616428782539175;	0.429814651876747;	0.435074218325866;	0.427641098937220;	0.419580063366025;	0.412123276374821;	0.416549197083872;	0.457633978189267;	0.481656241740176;	0.523353989540084;	0.502437928177390;	0.525683582968458;	0.647149407197128;	0.666319309524866;	0.676295560968255;	0.705324727109128;	0.702242960015435;	0.701322465393081;	0.711437848023486;	0.722618326555821;	0.728678629022877;	0.738186743250958;	0.739529222952526;	0.742741572589395;	0.739482385369698;	0.742097142740115;	0.746693511889267;	0.745556798384768;	0.746066195168057;	0.751908155184329;	0.745476642768592;	0.747404452075469;	0.750846748028926;	0.747740779969626;	0.745691351879506;	0.747467496575589;	0.744528871633653;	0.745077325791677;	0.741212792356716;	0.743312134920862;	0.740605058774197;	0.745812872853291;	0.736803464647079;	0.738927632671954;	0.742365094173345;	0.739948182172257;	0.744058833647755;	0.746009059365352;	0.736520206275421;	0.739371159396977;	0.745327039147166;	0.748528277878029;	0.745483280075761;	0.750110901922976;	0.753578677650207;	0.757403632716164;	0.751329317731185;	0.749291163239545;	0.753231933542955;	0.758228887304777;	0.757866606804232;	0.762813325941267;	0.768045334361926;	0.772527481748200;	0.775923302542498;	0.777659564506840;	0.782112982305303;	0.786451881945443;	0.790488602778637;	0.783592137734725;	0.787874967923659;	0.791859924903726;	0.795002107342203;	0.794661468405945;	0.792839000780318;	0.797555054617492;	0.801976734755036;	0.806613850503884;	0.811219517455761;	0.815450795667611;	0.819871583092905;	0.824250841934253;	0.828299739468466;	0.832361332294105;	0.835930046426154;	0.839530924818825;	0.843468973843291;	0.846516752213026;	0.849186585517995;	0.852442140398293;	0.855591367694574;	0.859059022050679;	0.861687687681130;	0.855491003548519;	0.856259326931965;	0.856990189356418;	0.859751189908835;	0.862517421221334;	0.866165146472614;	0.869799612926046;	0.873516571927796;	0.877375572933968;	0.881217600727217;	0.885395004794318;	0.889070175600998;	0.892615547972974;	0.896858939076440;	0.901593022580208;	0.905954162809532;	0.910366083809148;	0.914822783375029;	0.918275252975245;	0.926618544662584;	0.935572041006137;	0.942660224097663;	0.950865551940596;	0.959434424746521;	0.965664379228633;	0.959372020703608;	0.991933580124669
0.627876989876567;	0.452181974777906;	0.457633751237554;	0.450484123601283;	0.442672469677743;	0.435379032503254;	0.438597178440021;	0.480264120214954;	0.505678560773868;	0.547188313604713;	0.524917266766784;	0.548326527982276;	0.670176949446760;	0.688882730163926;	0.699082118550500;	0.727532747189331;	0.726139480441094;	0.725995097044105;	0.736237608051602;	0.747391326944821;	0.753754767969687;	0.763620466290483;	0.765769156228984;	0.769240840251362;	0.767124837833102;	0.770103685068314;	0.774374346415486;	0.774139583811849;	0.775022381122485;	0.780579328992709;	0.772772153908277;	0.774863869264938;	0.778152195407476;	0.775131497821684;	0.773971378487434;	0.775747163074733;	0.771405653391490;	0.772559060690359;	0.769613052783433;	0.771665749108649;	0.768760572691434;	0.773764775294245;	0.766594131485930;	0.768741253669678;	0.772073350062297;	0.768555891074709;	0.772465227862656;	0.774322864080907;	0.767034111279356;	0.769863876757955;	0.775495074139445;	0.778501200910627;	0.775405890049222;	0.779775906921933;	0.783061108332185;	0.786683400888294;	0.782195222583647;	0.781275320014368;	0.785069911191650;	0.789718558274777;	0.787952812604896;	0.792524765773707;	0.797382335008549;	0.801543356721087;	0.804657063176941;	0.806240477888295;	0.810278367095068;	0.814196927421805;	0.817897311982062;	0.813433400368765;	0.817451181741788;	0.821175965729209;	0.824127753363381;	0.824540922901340;	0.823689518219774;	0.828055243061656;	0.832228985085415;	0.836598005973646;	0.840914128509923;	0.844902437814654;	0.849047021460723;	0.853150853665221;	0.856985179384519;	0.860832996498466;	0.864272872804401;	0.867760031776549;	0.871537068141936;	0.874495458142132;	0.877103429323538;	0.880217940607014;	0.883205961850483;	0.886416205582047;	0.888994825500366;	0.878142751619747;	0.879175442610948;	0.876576798461166;	0.879261054976547;	0.881987630535847;	0.885541558073239;	0.889004673921717;	0.892528902895869;	0.896169302135319;	0.899776214734743;	0.903688420708598;	0.907040552480126;	0.910254628805901;	0.914113223052574;	0.918344398453922;	0.922291379373241;	0.926299670139921;	0.930364092879636;	0.933255161118051;	0.940487341779626;	0.948443002102008;	0.954478112780605;	0.960968183207392;	0.967540746767632;	0.972243624912741;	0.966284663459714;	0.993859913170560
0.639570051357416;	0.474720626551276;	0.480351006217331;	0.473477685338003;	0.465939049973090;	0.458817001083862;	0.460761321251720;	0.502739786126970;	0.529338394798012;	0.570451668349655;	0.547116256020476;	0.570644370029080;	0.692088901267745;	0.710164267635428;	0.720471435736459;	0.748170819497592;	0.748473834919324;	0.748880430494830;	0.759083862189586;	0.770032465614268;	0.776569987218830;	0.786756329471276;	0.789515603387885;	0.793120487910295;	0.791987002176244;	0.795117855619250;	0.799079235076887;	0.799794768554093;	0.801086417899919;	0.806327425724937;	0.800305079638199;	0.802328993254511;	0.805470183763767;	0.800333856465589;	0.799902522777352;	0.801609854993978;	0.797609064832599;	0.799251280655179;	0.796947006054279;	0.798962449358524;	0.794560977509469;	0.799312800443166;	0.793607723666579;	0.795697469496336;	0.798878807296244;	0.795438253869824;	0.799175086574796;	0.800955685160417;	0.795382911120383;	0.798175317584610;	0.803467226892820;	0.806309182741425;	0.801867880214621;	0.805916999693138;	0.808971085841225;	0.812315853333364;	0.809070600503392;	0.808893744781025;	0.812442254651234;	0.816651649242675;	0.815096374387047;	0.819307400299826;	0.823798742672617;	0.827654183398763;	0.830533212655994;	0.832053309450027;	0.835724142112977;	0.839288423655498;	0.842705142856598;	0.840294831808890;	0.844042724603015;	0.847515176988235;	0.850294325736826;	0.851198446361758;	0.847756650750625;	0.851562145311601;	0.855252728880643;	0.859107962227289;	0.862882372976512;	0.866358367444844;	0.869946787100134;	0.873474773550402;	0.876768878877081;	0.880054590547618;	0.882971146669783;	0.885923761212849;	0.889111715924091;	0.891517163259815;	0.893579834706477;	0.896093622237418;	0.898472316430709;	0.901032181087606;	0.903077553710183;	0.900967247626071;	0.901970502006583;	0.902680440721415;	0.904879418458715;	0.907089270367248;	0.909983556884457;	0.912696091073183;	0.915448302381387;	0.918282075015699;	0.921075080915691;	0.924142547087117;	0.926678861329696;	0.929109416082710;	0.932128216923026;	0.935446555036138;	0.938584929114379;	0.941811565080420;	0.945120243044110;	0.947277371196792;	0.953127948166092;	0.959728578347072;	0.964563353952063;	0.969486349834445;	0.974349309823237;	0.977783365018876;	0.972163877606032;	0.995371414164714
0.651488861346494;	0.497388007179128;	0.503209833407629;	0.496596565384836;	0.489291134466694;	0.482310652088214;	0.482953883439540;	0.525030619504862;	0.552652019772948;	0.593080201174474;	0.568898930629504;	0.592508112401407;	0.712817865179667;	0.730264468508865;	0.740556450995458;	0.767392580109536;	0.769099075037915;	0.770006362148836;	0.780093361871984;	0.790822581338154;	0.797407103526500;	0.807718406101850;	0.810960142335278;	0.814605828404163;	0.814260276603473;	0.817507232824407;	0.821139498728825;	0.822596126297058;	0.824053077244675;	0.828974482080844;	0.824682050405898;	0.826677990095980;	0.829654166384984;	0.825892977733603;	0.825887907105461;	0.827538633277275;	0.821401423600570;	0.823365878162722;	0.821620852334766;	0.823530420241311;	0.819762387162827;	0.824249774113493;	0.819718664264618;	0.821741866373738;	0.824814673477832;	0.819687359846706;	0.823197496456639;	0.824842439564269;	0.820588174836997;	0.823260457540734;	0.828135227692702;	0.830744627348279;	0.826811987934108;	0.830574256357677;	0.833428159526565;	0.836537544365940;	0.834242752842966;	0.834629548496845;	0.837965475739415;	0.841804315449247;	0.838201772929806;	0.841977316109206;	0.846023852851119;	0.849489839705990;	0.852048831670818;	0.853393249598057;	0.856616339842370;	0.859744991097531;	0.862780554983973;	0.861569866039848;	0.864897463847841;	0.867963296192610;	0.870400635544012;	0.871377232100315;	0.869800691338742;	0.873188199210317;	0.876512460186763;	0.879973098206994;	0.883343312061340;	0.886451919692897;	0.889636157423908;	0.892744468746543;	0.895661874270488;	0.898555006627173;	0.901118433780542;	0.903713676659174;	0.906490208986217;	0.908584216344132;	0.910382472702283;	0.912567723888733;	0.914635492138143;	0.916852623101022;	0.918639305479399;	0.917752357144663;	0.918420225395160;	0.914236866480461;	0.916084359043385;	0.918006028939767;	0.920599722515232;	0.923036363535551;	0.925534664733789;	0.928130297261556;	0.930707934871186;	0.933551109227980;	0.935899774025856;	0.938168154698756;	0.940978055702163;	0.944035732010384;	0.946947731458829;	0.949942181031383;	0.953009618109055;	0.955004233207674;	0.960215421606887;	0.966069606973368;	0.970326670542964;	0.974613045514665;	0.978823129795880;	0.981778566292263;	0.977006587420735;	0.996546969154492
0.663604678696274;	0.520103542218865;	0.526104216775896;	0.519739649438567;	0.512680497497242;	0.505843232993272;	0.505136476877758;	0.547046536174581;	0.575482230422704;	0.615031207294200;	0.590272104376299;	0.613910810626056;	0.732405721210784;	0.749113260838429;	0.759301475762955;	0.785159207342583;	0.788233234213270;	0.789477047675344;	0.799335387451952;	0.809733665003612;	0.816275426881099;	0.826664188575779;	0.830241803394323;	0.833849285159597;	0.834136180832825;	0.837374188447539;	0.840700453096212;	0.842680448869130;	0.844308102079982;	0.848899619207629;	0.846012580337405;	0.847886616831058;	0.850680698468431;	0.848314487177737;	0.848637839610420;	0.850230653655101;	0.845794843984461;	0.847967987116433;	0.846594886983038;	0.848439304074728;	0.842268517965993;	0.846416379747235;	0.842774780976305;	0.844674358283827;	0.847576952473443;	0.843520877792785;	0.846858683221959;	0.848414630490223;	0.845193185410901;	0.847755620436253;	0.852239616908235;	0.854692207399215;	0.848619649219672;	0.852029738400711;	0.854617703994649;	0.857419235168758;	0.855749372064815;	0.856422907833196;	0.859455603415454;	0.862849065481127;	0.860355247070832;	0.863785349679700;	0.867468905054299;	0.870634889417242;	0.872996943536034;	0.874292467591356;	0.877203845774772;	0.880048928398282;	0.882841282441108;	0.882436624229926;	0.885464792182838;	0.888264718588426;	0.890518146136744;	0.891630980680411;	0.886441636957778;	0.889331598546691;	0.892198297654197;	0.895184512405901;	0.898080668343917;	0.900750321770339;	0.903480501270603;	0.906138613242796;	0.908648748554654;	0.911140732379231;	0.913347214189896;	0.915597727677250;	0.918019409654945;	0.919830653664273;	0.921386371357797;	0.923309683841683;	0.925138271705349;	0.927110582548051;	0.928726677795065;	0.928118698275450;	0.928791010042370;	0.928460653002047;	0.930111130734236;	0.931837383588928;	0.934130112484130;	0.936280536246957;	0.938469668600952;	0.940729210014716;	0.942964860377421;	0.945403953371161;	0.947413373997059;	0.949355066521427;	0.951731410994144;	0.954282065873785;	0.956721133782780;	0.959229325329006;	0.961798013801970;	0.963451508675532;	0.967685734754918;	0.972434951832359;	0.975890373506939;	0.979411503605934;	0.982880396910073;	0.985301041339564;	0.981155680942740;	0.997438764183409
0.675891838674805;	0.542811472075195;	0.548995937365777;	0.542861858851256;	0.536018212085462;	0.529300322860668;	0.527226414946319;	0.568749929370648;	0.597825156581734;	0.636259035648835;	0.611134508282515;	0.634755487246295;	0.750830597375074;	0.766799888196249;	0.776796801758085;	0.801606486378105;	0.805834792900194;	0.807361603314810;	0.816937629284161;	0.826991029795938;	0.833407180980350;	0.843744106088368;	0.847556735853519;	0.851071379998996;	0.851845280076535;	0.855043873594942;	0.858069709105325;	0.860398959325167;	0.862076579703738;	0.866346506033452;	0.864536004234954;	0.866304301436155;	0.868907730983814;	0.867607536056908;	0.868136118208264;	0.869696511800479;	0.866946449993577;	0.869211541401731;	0.868150601276976;	0.869889540121886;	0.865570566745088;	0.869398257684916;	0.866462018421151;	0.868232952607086;	0.871015893787419;	0.864263885581814;	0.867354471244436;	0.868747235020288;	0.866245260635636;	0.868615683352923;	0.872642612231302;	0.874853431546362;	0.870585139613625;	0.873723117063998;	0.876128314035363;	0.878711296058061;	0.877562507324832;	0.878487772865706;	0.881300597953817;	0.884378575133545;	0.878742055120317;	0.881752969952860;	0.885000907227640;	0.887784606947534;	0.889849540669720;	0.890982140666967;	0.893498505493116;	0.895968585438072;	0.898416968563890;	0.898322432173810;	0.900952865127272;	0.903379435784206;	0.905320765251596;	0.906317497800883;	0.904455974014451;	0.907053264499568;	0.909640823667594;	0.912328177917681;	0.914937133835913;	0.917358995582551;	0.919822516413980;	0.922211263320042;	0.924490372265512;	0.926743171461614;	0.928742804074948;	0.930779362488465;	0.932936801751313;	0.934594502758253;	0.936042001545574;	0.937778334473093;	0.939428278198352;	0.941180548310800;	0.942621514897484;	0.942182276860563;	0.942812729883327;	0.937906637037639;	0.939448925945374;	0.941075713443640;	0.943216243307876;	0.945217721726156;	0.947251562594626;	0.949345089813221;	0.951414208876266;	0.953655916347440;	0.955498336828649;	0.957281890692084;	0.959437687138045;	0.961715912049399;	0.963902338778359;	0.966143252463294;	0.968428758700527;	0.969891157759234;	0.973493798226053;	0.977512544647875;	0.980411679577819;	0.983344155378882;	0.986218538870976;	0.988209161952111;	0.984679306208585;	0.998111891929826
0.688317378983535;	0.565430617578663;	0.571787956206073;	0.565868621666820;	0.559240681986017;	0.552636827643884;	0.549172616346672;	0.590067569351099;	0.619584577243955;	0.656735582462721;	0.631474878142628;	0.655021539523621;	0.768139578980741;	0.783317746533898;	0.793061851657214;	0.816763557549221;	0.822064687633438;	0.823771680981779;	0.833002457323282;	0.842657937952007;	0.848892424000161;	0.859122647307434;	0.863070816511263;	0.866451917141094;	0.867597151684410;	0.870697971511852;	0.873448278153852;	0.875983908257760;	0.877692725299193;	0.881647573912687;	0.880649801741671;	0.882283665340663;	0.884691540717043;	0.884160582521237;	0.884853819419294;	0.886403385297810;	0.884923327593556;	0.887183403719619;	0.886346918559691;	0.887943446028839;	0.885368012664894;	0.888867037308875;	0.886480055563711;	0.888113528137546;	0.890739930107442;	0.886226138927564;	0.889139919503002;	0.890432008633460;	0.888490838318451;	0.890683401288687;	0.894290923777783;	0.896363072565550;	0.888782183354880;	0.891566933029959;	0.893700922170470;	0.895977314913116;	0.895096302832423;	0.896053615451656;	0.898548408415373;	0.901218289050552;	0.898441472138479;	0.901171164497269;	0.904105260912525;	0.906639902751736;	0.908589144857132;	0.909734180406166;	0.912036445388799;	0.914325655429376;	0.916603966794426;	0.916780208611154;	0.919164780334082;	0.921387348057482;	0.923207196868534;	0.924280497112978;	0.917266697580237;	0.919494696154747;	0.921734939930414;	0.924069778984445;	0.926338637407750;	0.928451770252402;	0.930602058193699;	0.932685902622325;	0.934689502301697;	0.936672705357441;	0.938437034766820;	0.940244062587334;	0.942162276465070;	0.943643785197282;	0.944947798565151;	0.946520395020398;	0.948026886909804;	0.949627442737517;	0.950970105764187;	0.950753000287094;	0.951422880279116;	0.950625782022606;	0.951937317310746;	0.953318616932584;	0.955097913419373;	0.956763193732901;	0.958440020729697;	0.960154257521589;	0.961843500583744;	0.963648054346025;	0.965137184606636;	0.966580669343926;	0.968294003932799;	0.970077689999526;	0.971793136044076;	0.973548510063616;	0.975334787890967;	0.976479109930585;	0.979198284919359;	0.982205583929866;	0.984400577308785;	0.986726052698127;	0.989044095042759;	0.990646707163158;	0.987614959984092;	0.998583918049223
