0.482431445497294;	0.244767678915556;	0.251098009223303;	0.239979049382743;	0.226568301887945;	0.219016940295574;	0.202786304418556;	0.197992548589866;	0.195980917844851;	0.180231006938666;	0.260589388161320;	0.316216234288802;	0.311010077977656;	0.333609653938744;	0.314742434129977;	0.341311982966913;	0.258670077777011;	0.257004608672600;	0.263631447045596;	0.256711577029144;	0.261065788300929;	0.279042829800076;	0.284877919960257;	0.285610295926395;	0.285400565097056;	0.272217035552894;	0.272746702098871;	0.278333459815751;	0.268756235809562;	0.276089244772294;	0.278983814836523;	0.276984213205293;	0.280332514660291;	0.283148672869558;	0.283158111604382;	0.284144820684750;	0.287604431474765;	0.291532623722979;	0.280319461692549;	0.282834072321032;	0.285687375491608;	0.291567490274310;	0.274575279996734;	0.277584201155093;	0.283100320398062;	0.285369561567278;	0.290680506667424;	0.283391025674207;	0.279433188729592;	0.282490783555181;	0.285927831925526;	0.287744291750663;	0.287264744361352;	0.289965070300489;	0.284494747881951;	0.285756219023384;	0.283596336188954;	0.283490291598463;	0.286641132217660;	0.288849472790907;	0.288613502806067;	0.290546604024282;	0.293395685547691;	0.295859222520998;	0.297969473669317;	0.293577088047229;	0.295592651407361;	0.298402963583842;	0.301584679112449;	0.301892726179981;	0.304870625957337;	0.307899767277966;	0.310462929817450;	0.310536237181878;	0.310921371249037;	0.313341292492241;	0.316249703811212;	0.319566554906283;	0.323042577278938;	0.326687474150143;	0.330389751390624;	0.333831118318668;	0.337820480491256;	0.341770496487608;	0.345218365987002;	0.349808844005463;	0.353887625058174;	0.357207876598009;	0.360355758594953;	0.364397573888783;	0.368393905897866;	0.372613757112182;	0.375854462340802;	0.376325547252578;	0.367972857218858;	0.368501333848455;	0.370722462825365;	0.373652028048607;	0.378012180301928;	0.382386748843400;	0.386889640712801;	0.391799644810730;	0.397098710235098;	0.402940681793610;	0.407888419867420;	0.413412293638213;	0.420195281304949;	0.427081403981842;	0.434844439453167;	0.443679622112080;	0.453505207546121;	0.458436334549878;	0.472113139366466;	0.488307650493675;	0.504760269006461;	0.530118271532009;	0.562555612049694;	0.589062066011384;	0.605978641242070;	0.701718961183879
0.493004170261630;	0.259320198893851;	0.266913015329942;	0.258637081754886;	0.249469774767345;	0.237904732579323;	0.216602313704226;	0.211314523514338;	0.213526929225378;	0.206778912899174;	0.276854794350457;	0.332265520217193;	0.324873027373840;	0.346459585871191;	0.345143721561208;	0.370954975640634;	0.281128493024914;	0.268717060933822;	0.273852943943994;	0.287106227160452;	0.291691630912770;	0.309283157532007;	0.319397407703237;	0.310969104707048;	0.314504583960538;	0.314517111636536;	0.314071296464606;	0.319366478725221;	0.300451892835725;	0.308746275807980;	0.302338287304768;	0.296682571626579;	0.299610592759832;	0.302772740460755;	0.301135385959848;	0.302557362771825;	0.305911994531325;	0.310145087727377;	0.304486672897079;	0.306463342864037;	0.308739538798649;	0.314279785389910;	0.305281471607382;	0.307957446669022;	0.313323120865039;	0.315073255857158;	0.320075454709290;	0.313596621888492;	0.309158746850430;	0.312547205945773;	0.316277079051066;	0.318208582458822;	0.317551410735683;	0.320242761393080;	0.313079863907592;	0.315155526184013;	0.313190073061207;	0.313913510694061;	0.317871870409614;	0.320786644192479;	0.320998437206033;	0.323469215899070;	0.326843960022511;	0.329730622076210;	0.332196881269008;	0.317367993460069;	0.320116168829213;	0.323756860002930;	0.327817095563153;	0.328570402519284;	0.332460909348229;	0.336436511787333;	0.339935273263906;	0.341018728051808;	0.342138877994261;	0.345488111415403;	0.349313537612919;	0.353541289963190;	0.357906021444003;	0.362404624465976;	0.366906907612484;	0.371061341517570;	0.375735471275466;	0.380283651223078;	0.384200258983525;	0.389131892786269;	0.393527028246404;	0.397046393725116;	0.400301056965855;	0.404401214257555;	0.408368393383043;	0.412487132708770;	0.415469245926966;	0.415213886099936;	0.402969909972074;	0.404249403630995;	0.407236156907621;	0.410926245610130;	0.416060321854117;	0.421183732017661;	0.426381956246700;	0.431946850859192;	0.437861139723750;	0.444252557038549;	0.449664770298083;	0.455617507753725;	0.462770728149254;	0.469916917695414;	0.477896120871977;	0.486901086831636;	0.496837926163147;	0.501776333546121;	0.515317172676678;	0.531131328060883;	0.547268934461158;	0.572732730337669;	0.605374216634979;	0.631642254922587;	0.646251900749430;	0.748147044511882
0.502874510035356;	0.277818426432400;	0.283944538397657;	0.274089616623748;	0.264426529947849;	0.257346920147277;	0.235598740192684;	0.229332035076995;	0.229554535013196;	0.220759150024228;	0.295978953353870;	0.350905061206187;	0.349408223989376;	0.365632382581427;	0.356378722840090;	0.381762128601962;	0.315437114315634;	0.302736082448323;	0.306685815254094;	0.306733816041337;	0.311233420233409;	0.336805706043950;	0.344290380049001;	0.339916682335927;	0.342744970029343;	0.334469476160712;	0.336483624166784;	0.341356011612817;	0.337305090919257;	0.345012003727247;	0.343490480583797;	0.331502987731749;	0.334662269516088;	0.337700854337047;	0.331609261946687;	0.332901391946559;	0.336693542887836;	0.341473184813655;	0.328361464745525;	0.331161876341715;	0.334153917455598;	0.340684749905758;	0.325598735394992;	0.328652678205485;	0.334622039462513;	0.336802340106358;	0.342547381475919;	0.336608005205117;	0.330999004803681;	0.334356162313052;	0.338176616035818;	0.340237518545550;	0.339591436885805;	0.342594092650257;	0.338503930580306;	0.340080470177570;	0.336868692158672;	0.337050069551553;	0.340681571558291;	0.343306719270996;	0.343058659425943;	0.345322091176343;	0.348574491973362;	0.351387295416361;	0.353845752119049;	0.350668886013898;	0.353062297688655;	0.356367914120007;	0.360060036984767;	0.359793630827522;	0.363208569368892;	0.366696744285957;	0.369669971670172;	0.370098242365244;	0.370600365644307;	0.373448683376227;	0.376801129150449;	0.380604356008208;	0.384596661991960;	0.388775332528043;	0.393013336220840;	0.396951912474641;	0.401495726262332;	0.405981394868933;	0.409887763021058;	0.414844105515211;	0.419395592723641;	0.423148765443548;	0.426717635970560;	0.431217677338428;	0.435652418739721;	0.440298816136560;	0.443798734209740;	0.443595335165105;	0.436446616830995;	0.437131857202898;	0.439757853208503;	0.443151831535603;	0.448063729282039;	0.453025869407439;	0.458103146883870;	0.463599617484902;	0.469501601271379;	0.475916619005078;	0.481398630122850;	0.487483400650518;	0.494800981441359;	0.502124963440731;	0.510308309707017;	0.519536164884251;	0.529701942723122;	0.535307516813876;	0.548997074279867;	0.564754659859760;	0.580935804039971;	0.606729318910022;	0.639726317116226;	0.666086910242636;	0.679354085682001;	0.789582036213788
0.513818711660793;	0.295420942125298;	0.303511146965087;	0.294457283604587;	0.283565859587987;	0.273635268344103;	0.250544765045346;	0.247048867046721;	0.251967271933280;	0.242052973614146;	0.310076206004682;	0.365201477080292;	0.365942571267885;	0.387793071496693;	0.381567583512005;	0.407963392925938;	0.334176142686933;	0.326564729683000;	0.332204586982167;	0.341576076027358;	0.345829862575937;	0.365978672768147;	0.375186914170292;	0.371019433703102;	0.373667528043894;	0.372616104760932;	0.373011470591897;	0.378000267839723;	0.362998355604097;	0.371624217811034;	0.368039368088492;	0.365072018895008;	0.368728118434531;	0.371175413146522;	0.359941259583680;	0.362346911397120;	0.365544865537184;	0.370275347803656;	0.358242924133834;	0.360647711897535;	0.363071914146291;	0.369310915484637;	0.356911630924843;	0.359959948608916;	0.366026705607428;	0.367908534989725;	0.373566816457494;	0.368181951283781;	0.361350066266853;	0.365081683234745;	0.369245747977842;	0.371506119924324;	0.370740016272809;	0.373819765135802;	0.368493951074861;	0.370786299358835;	0.367158644464394;	0.368112174405835;	0.372441121652818;	0.375684325053692;	0.375795579667889;	0.378527447654243;	0.382227389862313;	0.385398642012579;	0.388157277511901;	0.376541234944455;	0.379585318507767;	0.383615404010894;	0.388059903012064;	0.387747458500435;	0.391915497707950;	0.396171291788449;	0.399889368848269;	0.401183963257574;	0.402164530365615;	0.405707441545512;	0.409722884151635;	0.414166362722647;	0.418766412655333;	0.423509813288893;	0.428257804638869;	0.432629542199206;	0.437572982628696;	0.442386220064187;	0.446521422588830;	0.451598762668239;	0.456264289619099;	0.460060765669631;	0.463618928745440;	0.468078718862460;	0.472427441277449;	0.476953081450976;	0.480242237067367;	0.479176665825825;	0.470551266708898;	0.471551515832927;	0.474520826132317;	0.478241276872940;	0.483469729546910;	0.488729970359558;	0.494063718898472;	0.499786251968171;	0.505888512722490;	0.512457782489777;	0.518061554561753;	0.524255137364045;	0.531640698061564;	0.538977008912311;	0.547148813582150;	0.556338140199343;	0.566431517422501;	0.572152195940437;	0.585609168332265;	0.600920266104072;	0.616739275235138;	0.642389109251238;	0.675209458192719;	0.701173972055287;	0.712829705199982;	0.826130028328799
0.524495309906084;	0.313093113973858;	0.320512248956215;	0.311619614814926;	0.302589495033786;	0.294347946756451;	0.268804908825938;	0.264040641862934;	0.268844295014495;	0.261575399343811;	0.329785108122069;	0.384326759088484;	0.387842770526978;	0.404910416397177;	0.399183473874676;	0.424650015436127;	0.366716214971653;	0.355024073407602;	0.359472114753193;	0.364890464807533;	0.369143726646099;	0.395667915996583;	0.403669347183549;	0.399884495653807;	0.402902801118066;	0.397774651462857;	0.399879201237345;	0.404128068735727;	0.400418582607757;	0.408592861987436;	0.406823544268145;	0.397224027496850;	0.401025209221126;	0.403519990866286;	0.399986376889019;	0.402136459429432;	0.405189376228558;	0.410320408779613;	0.389952261980379;	0.392912530283068;	0.395637526079234;	0.402575812683611;	0.382776814145958;	0.386106541410495;	0.392592555169695;	0.394673154380941;	0.400877081588313;	0.395992678196101;	0.386633465230760;	0.390344791025211;	0.394588818451111;	0.396967382523353;	0.396168423885735;	0.399529303506863;	0.396867140474015;	0.398769027947665;	0.393185846906829;	0.393775722081942;	0.397872060070416;	0.400924461236676;	0.400637550950046;	0.403261602630164;	0.406926856080045;	0.410110032770386;	0.412939398436019;	0.410456144392430;	0.413215929661480;	0.416980635143227;	0.421141991835370;	0.419417929052984;	0.423245293731186;	0.427166581342960;	0.430538270815048;	0.431488365362543;	0.432059311760219;	0.435327810681670;	0.439100283099758;	0.443348591633658;	0.447803414835252;	0.452448395736665;	0.457143644489702;	0.461499496557269;	0.466487873120257;	0.471388775787026;	0.475639270023045;	0.480830590731451;	0.485697202974214;	0.489734858622935;	0.493570252417374;	0.498337837049968;	0.503015149769418;	0.507881959972681;	0.511479857841779;	0.509919346834303;	0.503843541983048;	0.504534941056999;	0.507415308036029;	0.511084846837395;	0.516297130128045;	0.521578413132837;	0.526947579263094;	0.532724720837543;	0.538901722649854;	0.545544084576759;	0.551241936614198;	0.557548051451832;	0.565029886679521;	0.572442696975104;	0.580678750057531;	0.589911884110160;	0.600019928976310;	0.606044463793608;	0.619361184049637;	0.634319378497805;	0.649849219540807;	0.675297951176383;	0.707794549350601;	0.733298010480295;	0.743616517374122;	0.857975076400370
0.535660268349070;	0.331866319101823;	0.340346907773259;	0.331483285596865;	0.321108902709830;	0.311962203290609;	0.285658873214980;	0.282971036278893;	0.290759453633999;	0.281653057142520;	0.345633247310724;	0.400145275593057;	0.406801271921595;	0.427480301931194;	0.421767444829213;	0.448073100291065;	0.388396972919145;	0.381341237104650;	0.388030630420466;	0.398108645592435;	0.402496983215322;	0.425474124831765;	0.434536039303627;	0.431670609518833;	0.434246866735401;	0.434073982918534;	0.435149370633354;	0.439457330034625;	0.427619556536860;	0.436443301038763;	0.433155136524295;	0.431136872256465;	0.435316475044364;	0.437134794320621;	0.428412977526356;	0.431515262951784;	0.434023428602623;	0.439135514047227;	0.429491026392938;	0.431938123078166;	0.433743625959652;	0.440218951797434;	0.420398597821947;	0.423744153220437;	0.430168921899226;	0.431773024215111;	0.437747961099226;	0.433326925342844;	0.420582045944497;	0.424597661709417;	0.429095055286773;	0.431599283792119;	0.430577126217083;	0.433964236596261;	0.430376618794685;	0.432832062285306;	0.425415121570018;	0.426639724398055;	0.431244013662426;	0.434732712326159;	0.434623470510117;	0.437562650028123;	0.441516087272558;	0.444918894228201;	0.447917367173041;	0.439906967796727;	0.443166221395294;	0.447462555995310;	0.452161507495748;	0.449424945637823;	0.453758950272270;	0.458179646101853;	0.462019628906391;	0.463565096441532;	0.464301451234080;	0.467963737109102;	0.472095519125950;	0.476676859366742;	0.481435363493985;	0.486349613103410;	0.491274904584262;	0.495812316725882;	0.500959403754126;	0.505977606049541;	0.510294070910251;	0.515475261777240;	0.520350154113114;	0.524374422393592;	0.528180219367675;	0.532904662012390;	0.537526422807094;	0.542327452896278;	0.545829442024729;	0.543137914232445;	0.537226872278781;	0.537945170923687;	0.540921122332763;	0.544676676219527;	0.549959966940323;	0.555311048244946;	0.560730857912714;	0.566544710485981;	0.572748405780768;	0.579390166201768;	0.585093315335574;	0.591401117838460;	0.598848323627158;	0.606198546475607;	0.614349178558887;	0.623466984226879;	0.633424741211614;	0.639554044106801;	0.652554336994733;	0.666998590746402;	0.682063547574244;	0.707017279075680;	0.738818083223420;	0.763578702059311;	0.772582521938940;	0.885372942460700
0.546854922690573;	0.350129670091279;	0.358343787510653;	0.349818704251801;	0.340939268624696;	0.332673353892800;	0.304159876730020;	0.300795129874135;	0.309113224006094;	0.302324085358230;	0.365262118207582;	0.419228332454336;	0.428412235151626;	0.445563720502824;	0.440827895277198;	0.466279924382512;	0.419392006178828;	0.409319327684305;	0.414923512737739;	0.422317270332468;	0.427472748411891;	0.455450776993399;	0.463861490764382;	0.461263991061747;	0.464213528135095;	0.460697990304550;	0.463122809804209;	0.466709415088190;	0.464324108851163;	0.472735322307172;	0.470862588619015;	0.463352125602164;	0.467630636606276;	0.469384884903471;	0.467177346774874;	0.470039131796696;	0.472271369934618;	0.477664572531506;	0.461070396674626;	0.464028833421060;	0.466048741836436;	0.473112158423741;	0.455947927532481;	0.459541217233983;	0.466090263089509;	0.467510420430895;	0.473697655960720;	0.469678015468198;	0.452987912102438;	0.457015899253792;	0.461561135974266;	0.464114543945824;	0.462946164634935;	0.466522536551236;	0.464925713944886;	0.467111858582876;	0.456078072661257;	0.457160487590325;	0.461660850583904;	0.465069307004017;	0.464636849319128;	0.467579010863795;	0.471587018795275;	0.475079656296826;	0.478193516510460;	0.475796978701924;	0.478863625925291;	0.482976708158698;	0.487501801718297;	0.482428799574888;	0.486595541584444;	0.490862366131762;	0.494553548127061;	0.496043397938979;	0.496551489683035;	0.500133252831682;	0.504207407294406;	0.508758407912130;	0.513512826113532;	0.518445946184941;	0.523409550723308;	0.528000059995212;	0.533222544521951;	0.538328566713101;	0.542740195209784;	0.547981003278041;	0.552963861892989;	0.557110551573432;	0.561045708293109;	0.565891395414006;	0.570631787360767;	0.575541351535395;	0.579142346225808;	0.575189525732680;	0.570493511324077;	0.571011850870138;	0.573980141373553;	0.577734604743703;	0.583009380377049;	0.588363379071526;	0.593782190487181;	0.599590291464902;	0.605784308889203;	0.612395936963141;	0.618085820585786;	0.624373600337396;	0.631760397511815;	0.639026107392140;	0.647063053308126;	0.656028685832108;	0.665792100601968;	0.671977492308676;	0.684591287239096;	0.698466062661795;	0.712976193306006;	0.737193211831104;	0.767960429564546;	0.791733219384757;	0.799470337313945;	0.908631950334829
0.558392359400756;	0.369402646714947;	0.378475830936716;	0.369989496297329;	0.360042638945280;	0.351115582125929;	0.321858051770404;	0.320293111229448;	0.331237255725042;	0.322976124381185;	0.382008518425257;	0.435812419502669;	0.447952765696485;	0.468052476673049;	0.463356885447415;	0.489455362858433;	0.441697436723071;	0.435682881292948;	0.443235791333225;	0.454543073729779;	0.459659578677109;	0.484546005129267;	0.494528005978380;	0.492723952835380;	0.495669292935675;	0.496310209758509;	0.497832916168638;	0.501488898753153;	0.492254032009764;	0.501169472229922;	0.498062783424155;	0.496917983040660;	0.501472259862531;	0.502549954860008;	0.496177678562771;	0.499832249431588;	0.501569850100058;	0.506966907875013;	0.498899672877562;	0.501422444002370;	0.502569301612692;	0.509217263139285;	0.492595726842353;	0.496201521367580;	0.502671300266259;	0.503641211600679;	0.509632314667564;	0.506050630849436;	0.494081805361351;	0.498275638049392;	0.502879121787128;	0.505357406411447;	0.503726360355248;	0.507193792141306;	0.505029447678525;	0.507510799815748;	0.493104538314140;	0.494600471248458;	0.499350093127331;	0.502928617892491;	0.502425070651180;	0.505495082697198;	0.509612733047632;	0.513182387668457;	0.516317527804482;	0.511494481909067;	0.514812093059303;	0.519157547675248;	0.523926857524892;	0.516082072765480;	0.520488162801183;	0.524975807078051;	0.528865712820594;	0.530683692598960;	0.531097756480754;	0.534820397345056;	0.539020223656254;	0.543677020333664;	0.548515594974493;	0.553513168815521;	0.558520768439136;	0.563138107824631;	0.568371672218829;	0.573473647231768;	0.577873150097234;	0.583045147177763;	0.587988750050204;	0.592099217693309;	0.595996061559523;	0.600784897388342;	0.605464659619849;	0.610303748678037;	0.613858719287701;	0.608090961852288;	0.604069861315451;	0.604499932122525;	0.607469906384749;	0.611215176323518;	0.616451917986460;	0.621764903602934;	0.627132707293908;	0.632876099005688;	0.638992669428568;	0.645502204461531;	0.651107854072636;	0.657294881701667;	0.664533598755708;	0.671628689617843;	0.679461535776547;	0.688178457817232;	0.697647106404588;	0.703769286815807;	0.715869165320324;	0.729073799250904;	0.742889969039598;	0.766062235741880;	0.795388005910287;	0.817873516305431;	0.824325494651771;	0.928114038074364
0.569966437091037;	0.388205833994689;	0.397033624264101;	0.388878939318394;	0.380299496611403;	0.372170450472027;	0.340934961336092;	0.338814900831810;	0.350289532533763;	0.344169107072824;	0.401978485331385;	0.455166518724092;	0.469680606359250;	0.486573351540300;	0.482793565700479;	0.508052396246608;	0.471855891440584;	0.463302327413298;	0.469896762526428;	0.478849603626438;	0.484650325945291;	0.513693191662023;	0.522998082988404;	0.521458754690070;	0.525334429247331;	0.523236326599841;	0.525856668666687;	0.529342107982008;	0.527698995299368;	0.536176739564209;	0.534195661950442;	0.528848466541475;	0.533455436454078;	0.534469362235779;	0.532984529976703;	0.536405539355119;	0.537745600290107;	0.543256689822304;	0.530612821135544;	0.533504777636117;	0.534705292793435;	0.541720082159410;	0.527293374973916;	0.531053036208606;	0.537566142040859;	0.538244277677541;	0.544322971438824;	0.541121787599740;	0.527598712943472;	0.531870569283359;	0.536557035993910;	0.539121893085197;	0.537362596494575;	0.540990105471016;	0.540117573279076;	0.542523831154684;	0.531719455715565;	0.533237278071997;	0.537933583648831;	0.541427341845939;	0.540556433362592;	0.543645082647364;	0.547808972565457;	0.551452190099646;	0.554626983995737;	0.552365002351225;	0.555545438307712;	0.559722439287178;	0.564366417839455;	0.553079969548771;	0.557413764654349;	0.561826641054462;	0.565650458052230;	0.567536397252658;	0.567761351084865;	0.571439559501423;	0.575615766961715;	0.580248885674342;	0.585057772830157;	0.590024746609834;	0.594999608078052;	0.599591062263171;	0.604788262339624;	0.609854201951122;	0.614234293789481;	0.619336385304268;	0.624240843895596;	0.628318676696217;	0.632179151118625;	0.636902589996718;	0.641509187481151;	0.646257373445332;	0.649778835966877;	0.641633932185715;	0.638381251203587;	0.638613200686357;	0.641554430243662;	0.645257132665905;	0.650413471690172;	0.655634261186832;	0.660901830527983;	0.666527729189235;	0.672508388800305;	0.678857143627896;	0.684319030351749;	0.690335041383050;	0.697350092028149;	0.704199035455159;	0.711747688838415;	0.720128627750046;	0.729210401377683;	0.735146874962367;	0.746603852869486;	0.759047283240484;	0.772021783609758;	0.793798632539203;	0.821220081811700;	0.842078477882370;	0.847173212081835;	0.944195885517301
0.581838711278734;	0.407885675624553;	0.417471801422386;	0.409377058386501;	0.399865324699048;	0.391159787928798;	0.359276439492791;	0.358812072500910;	0.372670105601893;	0.365296785837512;	0.419365872014216;	0.472283564630559;	0.489515720643853;	0.508859862313796;	0.505158445726239;	0.530852611078065;	0.494479171226772;	0.489387588232809;	0.497575978743772;	0.509657609581203;	0.515392248925803;	0.541866820828362;	0.552366744486304;	0.551482795597645;	0.555314690590817;	0.556363128226858;	0.558279582498739;	0.562273167678954;	0.555824546890923;	0.564622392594545;	0.562294423297328;	0.561428108662840;	0.566187607721350;	0.566712544903694;	0.562678968423979;	0.566655945884825;	0.567686156888078;	0.573214156418252;	0.566066374772263;	0.568644796125049;	0.569121305516521;	0.575814138292454;	0.562194533817950;	0.565931749572736;	0.572338122491430;	0.572627191554649;	0.578546768651807;	0.575727225974303;	0.565019160738632;	0.569317318847523;	0.573962129556329;	0.576439647021084;	0.574240801945723;	0.577767292878696;	0.576849771020903;	0.579357830372214;	0.568195607259153;	0.569981029097667;	0.574777841287792;	0.578325571226683;	0.577299519588903;	0.580448270417048;	0.584655046858201;	0.588337026905027;	0.591516131068112;	0.588898289108856;	0.592176565225485;	0.596412492200199;	0.601124104923205;	0.592811448519020;	0.597186176013501;	0.601611099577759;	0.605443733029259;	0.607478596624811;	0.607430510248595;	0.611077007196674;	0.615239259905713;	0.619837985206067;	0.624583291282775;	0.629470959693211;	0.634352882276747;	0.638857554955804;	0.643941210348755;	0.648892638206413;	0.653188680550782;	0.658153257991385;	0.662947646619539;	0.666919592349114;	0.670667420724668;	0.675241715956525;	0.679690847572014;	0.684260938161898;	0.687711868185243;	0.676592603677746;	0.673984283516358;	0.674082407223476;	0.676967495439135;	0.680591294128126;	0.685616851658237;	0.690678440322443;	0.695778631568847;	0.701213622439482;	0.706976476167453;	0.713082039643856;	0.718313765647287;	0.724059079506709;	0.730746122853255;	0.737243869449554;	0.744399784617168;	0.752329278310048;	0.760904431853773;	0.766495672462752;	0.777142327132841;	0.788705511228350;	0.800651488291482;	0.820617644419279;	0.845605697884387;	0.864453935365410;	0.868063869864870;	0.957300104067557
0.593734153034627;	0.427122691035816;	0.436498272199286;	0.428720704564676;	0.420400587339576;	0.412385904661843;	0.378800795584937;	0.377944462086631;	0.392373767679157;	0.386842226134037;	0.439454485022972;	0.491683421591957;	0.511085735073412;	0.527791745655568;	0.524902861767600;	0.549847190136349;	0.523173614920484;	0.516273783073624;	0.523767705343627;	0.534175582833774;	0.540452161978178;	0.569799078932965;	0.579816868188777;	0.579211698514128;	0.583729864248592;	0.583089206013352;	0.585750223324960;	0.589656043858607;	0.588163634314458;	0.596569261218960;	0.595418876230273;	0.592166855978159;	0.596940387544012;	0.597786504555581;	0.596655657166431;	0.600464789036626;	0.601163248342583;	0.606661978295070;	0.597602398119025;	0.600357619616607;	0.600812303785719;	0.607617572676179;	0.595641528554058;	0.599423007817094;	0.605780069739849;	0.605723186168573;	0.611607864323663;	0.609132349512234;	0.598418476909759;	0.602757804103830;	0.607425391155215;	0.609946313168312;	0.607601494448111;	0.611185664000729;	0.610955719719240;	0.613461637125963;	0.604159857960862;	0.606031057779902;	0.610781446159948;	0.614271908139778;	0.612916458050702;	0.616062883221051;	0.620258861817032;	0.623946033364693;	0.627112167157958;	0.625467289487421;	0.628668277426465;	0.632791400461817;	0.637406381728958;	0.629534395320273;	0.633875669025427;	0.638254726106843;	0.642052981810340;	0.644195094581422;	0.643974891334988;	0.647581058170771;	0.651711747306970;	0.656262237619207;	0.660939987102916;	0.665748917126875;	0.670542659734106;	0.674967913188986;	0.679945603073983;	0.684790375002294;	0.689008673382485;	0.693842106130616;	0.698527395179942;	0.702406680392435;	0.706059646756755;	0.710495562715836;	0.714800060647316;	0.719205288433632;	0.722584123897775;	0.713622468215897;	0.711611533665322;	0.711505118223090;	0.714320423280075;	0.717844519681832;	0.722706789210641;	0.727554701129866;	0.732434934981456;	0.737620048134906;	0.743096222123447;	0.748891913517495;	0.753816921493964;	0.759198099999213;	0.765462278907996;	0.771511955088053;	0.778176046539249;	0.785548131430155;	0.793506865058339;	0.798575199540930;	0.808233434255389;	0.818814609426149;	0.829515670839640;	0.847119739435950;	0.868954426728880;	0.885261803748958;	0.887111549152223;	0.967799672022819
0.605870704957156;	0.447044985897769;	0.457013193823804;	0.449330513506872;	0.440351979278517;	0.431934229577041;	0.397736930203498;	0.398237364047777;	0.414664574638481;	0.408298714225299;	0.457527413508365;	0.509342863431124;	0.531140575771695;	0.549435993045460;	0.546703798540985;	0.571786580632492;	0.546307676242539;	0.541862611463316;	0.550426588451288;	0.562862627791508;	0.569088014014449;	0.596748690269912;	0.607472455461409;	0.607362508291918;	0.611913203178039;	0.613161106465751;	0.615399577744629;	0.619578589314930;	0.615784409403750;	0.624286570800561;	0.623176898169517;	0.622350218071356;	0.627171179942776;	0.628138233615475;	0.626078611104881;	0.630173596956987;	0.631067981313435;	0.636539631540565;	0.630278611185685;	0.632846464672751;	0.632883620344857;	0.639447370422470;	0.628449331943204;	0.632171902234148;	0.638390885078699;	0.638112767412262;	0.643849395936151;	0.641698839277314;	0.632500462907695;	0.636790644100383;	0.641369097734568;	0.643824958351193;	0.641145338348070;	0.644649733008294;	0.644634525581394;	0.647149229292057;	0.638494311561275;	0.640504808724876;	0.645228703765164;	0.648685632343153;	0.647153575273293;	0.650290800468928;	0.654450163602729;	0.658111225221410;	0.661242558396510;	0.659931304616297;	0.663107621806365;	0.667163208932649;	0.671709095757905;	0.665181642350067;	0.669451126675050;	0.673742914132030;	0.677466749483195;	0.679673870508011;	0.679162049682042;	0.682681714629061;	0.686725891235529;	0.691168566335163;	0.695718755351102;	0.700388013116147;	0.705033009718882;	0.709320589171199;	0.714131599019622;	0.718810384927575;	0.722894893833163;	0.727542534289475;	0.732061265278383;	0.735800308410632;	0.739315567685953;	0.743566537085703;	0.747683549521427;	0.751883390964647;	0.755147751340253;	0.747529853104859;	0.746054021407599;	0.745821302757566;	0.748564646586750;	0.751980964840746;	0.756660499059835;	0.761287393416890;	0.765938549107684;	0.770863765032922;	0.776044286477699;	0.781516148993096;	0.786136844484083;	0.791158654374201;	0.796995539137508;	0.802599328599749;	0.808767723621120;	0.815575117438938;	0.822907654648484;	0.827484347995579;	0.836182827583168;	0.845779688234243;	0.855296464319390;	0.870716185283349;	0.889663678821845;	0.903672376336170;	0.904115647651305;	0.976156207715238
