0.753039236544754;	0.680728087253677;	0.696844174585883;	0.690742438271748;	0.682867260206392;	0.675617536461665;	0.610988385776921;	0.615079862542440;	0.656228345771585;	0.646393115771888;	0.627789725156990;	0.656244980420195;	0.679308697750815;	0.681738893894348;	0.663860429268882;	0.656210249470938;	0.618194212652429;	0.607055862844350;	0.597859246710548;	0.599384284567310;	0.592786291128366;	0.600453591741341;	0.594382368269178;	0.599440432381062;	0.590839216190305;	0.448418676768761;	0.454789162947816;	0.453265503065552;	0.381567998458246;	0.390945937153455;	0.388365080452507;	0.356583647594822;	0.363174347164235;	0.361587783041277;	0.344991736045701;	0.349693957850898;	0.349092488323298;	0.354622286123879;	0.340601452679877;	0.345090917619343;	0.344050765277539;	0.351187804112163;	0.337372016534131;	0.341538985733329;	0.348193529765879;	0.347121413665546;	0.353903479709120;	0.354250383163380;	0.345000179405466;	0.349567927093818;	0.355215764002065;	0.359313420634925;	0.356271643165137;	0.361105556717792;	0.362792020430870;	0.366480988820287;	0.360025901065242;	0.361561167177356;	0.366438038807055;	0.370962685668573;	0.368810126297813;	0.372863935408051;	0.377667432847016;	0.381860527788505;	0.385534898926254;	0.385417350794686;	0.389438285148669;	0.394175794844674;	0.398963438361967;	0.394815665065825;	0.399364204447261;	0.403919038234862;	0.407868719273186;	0.409136649027810;	0.406918074223324;	0.411233857265785;	0.415817191012138;	0.420838413806015;	0.426042636710526;	0.431283391073036;	0.436665557131150;	0.441793419154683;	0.447297230739033;	0.452751475178984;	0.457507878352308;	0.462818956795276;	0.468250185472850;	0.472635287370518;	0.476710088777821;	0.481846621587039;	0.486895609102491;	0.492329061556277;	0.496150207832345;	0.491198557302551;	0.489721608234031;	0.488686678495826;	0.492232748429594;	0.496431522391181;	0.502330037954079;	0.508523415423772;	0.514951843749529;	0.521946280164161;	0.529447727217465;	0.537754940886983;	0.545212119809183;	0.553457487846869;	0.563390274023666;	0.574067590297097;	0.585369713886038;	0.597785459814627;	0.611201980079664;	0.622784035917438;	0.645073148550134;	0.668281425708201;	0.692257883216122;	0.730078841449062;	0.778722565415196;	0.818583726742742;	0.844667645465163;	0.918330537031292
0.758885936636282;	0.688401323070256;	0.704528766294859;	0.699362921074824;	0.693053131230506;	0.684848282259893;	0.620087319062081;	0.623809796615206;	0.665144131514961;	0.658679230826828;	0.638588832847853;	0.665498003413800;	0.713032983453898;	0.714847756831113;	0.693286702056144;	0.689566640247282;	0.653350078164601;	0.632773525860504;	0.622769044336849;	0.628972032864365;	0.619755665200680;	0.629360421901306;	0.623358310418561;	0.621313472844860;	0.612208522942543;	0.620204091686292;	0.624826064911860;	0.614968176275128;	0.487262347530407;	0.495874793340418;	0.488239736482919;	0.418591887053945;	0.425210079775984;	0.423294299073874;	0.388409142487891;	0.393561134628919;	0.392413237302376;	0.398543623059799;	0.376314995822117;	0.381069174171389;	0.379896949963284;	0.387323280954938;	0.369671287787403;	0.373927208493545;	0.380843395202768;	0.379214111404707;	0.386198432873328;	0.386986951957019;	0.374541315759506;	0.379228749579531;	0.385024920822154;	0.389293337861678;	0.386193026801359;	0.391176272883158;	0.393089223851651;	0.396972861736845;	0.388089921243176;	0.390000996551308;	0.395045497217129;	0.399757672340065;	0.397008605967459;	0.401171447129348;	0.406070631624411;	0.410343684784815;	0.414128581797131;	0.413620213869255;	0.417771329884240;	0.422666299655285;	0.427590383386448;	0.421785094520336;	0.426421080837937;	0.431076876961547;	0.435126673922494;	0.436806180929902;	0.434881676735588;	0.439313959643691;	0.443984696281950;	0.449087689905503;	0.454378488062211;	0.459703535631458;	0.465159476394368;	0.470344099028864;	0.475906482111018;	0.481403330773475;	0.486181593248959;	0.491480547102838;	0.496898829577104;	0.501297184623843;	0.505392618431286;	0.510520739338436;	0.515557156413763;	0.520960741684514;	0.524723103040507;	0.518255102427288;	0.516862498237409;	0.515137050037288;	0.518686293432871;	0.522882367961689;	0.528742908740599;	0.534913230898467;	0.541299644766741;	0.548235113875394;	0.555667423407072;	0.563861989174105;	0.571234094124753;	0.579386334900799;	0.589152575798483;	0.599610651424920;	0.610665859908572;	0.622787753845702;	0.635859514959477;	0.647435164786439;	0.668965601574929;	0.691193557843362;	0.714291468086447;	0.751037965100737;	0.798208269200880;	0.836601070485343;	0.861259425798074;	0.931588401627361
0.764515652705502;	0.697461422260240;	0.712814864051819;	0.707188851757805;	0.700655336456350;	0.693874257296549;	0.630763926734647;	0.634390680609168;	0.674141103082500;	0.666972961980754;	0.649452382580696;	0.676352803185365;	0.723103946937193;	0.724136220152629;	0.724077226025911;	0.713787490607122;	0.684730338946459;	0.668816169238994;	0.654511815674840;	0.657203521924046;	0.647698255874114;	0.658760660271998;	0.649791756631752;	0.649863361567731;	0.639764150228319;	0.641734152719993;	0.646573087596893;	0.635726553104723;	0.641532828775729;	0.645748230861539;	0.633293425764804;	0.521605198466000;	0.527193439263948;	0.522340748575226;	0.453791499025271;	0.459179414613162;	0.457155397028463;	0.463555366141744;	0.423020486791766;	0.428140914355310;	0.426274955339973;	0.433977834222055;	0.406779763913606;	0.411296944301791;	0.418527922204880;	0.416828881199150;	0.424094892280461;	0.425254439701608;	0.407327387768712;	0.412155269617369;	0.418111842878576;	0.422581287800820;	0.418860351423767;	0.424002350670169;	0.426520207196506;	0.430460397427439;	0.418038416744388;	0.420179469219226;	0.425280990457983;	0.430072853558083;	0.427329218286417;	0.431567727323461;	0.436533838972999;	0.440875455105871;	0.444765706760655;	0.445532161292407;	0.449726542574741;	0.454676816079634;	0.459637392190627;	0.451182818347880;	0.455808293774679;	0.460464602300133;	0.464518316355026;	0.466455762176140;	0.463657568202709;	0.468075201311469;	0.472711052632062;	0.477776508559798;	0.483037857618838;	0.488338033185323;	0.493765935676866;	0.498917956163072;	0.504455451936012;	0.509923663240719;	0.514672197332609;	0.519919093985582;	0.525293918859391;	0.529687126938909;	0.533794618706636;	0.538911425390937;	0.543941594202047;	0.549328190384406;	0.553075998580678;	0.544897882567136;	0.544137446965680;	0.542612618176666;	0.546069806481729;	0.550166451594634;	0.555882789746293;	0.561924187830655;	0.568166886871240;	0.574943198506775;	0.582208174668665;	0.590194561065253;	0.597399744687098;	0.605377746197915;	0.614894656910218;	0.625058774731672;	0.635795365133044;	0.647552007538957;	0.660209473332617;	0.671600994229536;	0.692298618856529;	0.713504713577375;	0.735663180137230;	0.771131863854500;	0.816518039751684;	0.853212615795861;	0.876340795178188;	0.943116445532523
0.770533987024208;	0.706082124825311;	0.721664489514253;	0.716414135353286;	0.709765046513969;	0.702209125775772;	0.640129239727314;	0.644539399266224;	0.684669108935075;	0.677773674454827;	0.659140549230608;	0.685985976600356;	0.732533336469001;	0.735141776570790;	0.734442923681661;	0.746217368397093;	0.717175741155025;	0.697076824624512;	0.686736194263045;	0.691733781185942;	0.678449690405362;	0.688514426572119;	0.679825223424730;	0.679694012256363;	0.667550108150847;	0.671305976848949;	0.675450909923807;	0.664205069740956;	0.664149226548296;	0.668608850128757;	0.655093097696340;	0.661425714550648;	0.663523225853983;	0.653701213118294;	0.552493889479595;	0.557380420853355;	0.551868534424063;	0.557680758369682;	0.488706818206130;	0.493604888647773;	0.490722321354058;	0.498130217101940;	0.455553736955765;	0.460279352671798;	0.467547911424256;	0.464862663248757;	0.472039533258503;	0.473437759643038;	0.446897627654711;	0.451867222690348;	0.457924394401436;	0.462489607293974;	0.458638880809280;	0.463858668376619;	0.466514662266221;	0.470595748011278;	0.452689651375662;	0.455153374032068;	0.460382537874277;	0.465299740309540;	0.461796796724927;	0.466110008517613;	0.471131803760349;	0.475525208365917;	0.479480115067306;	0.479925180463618;	0.484187091104109;	0.489202359936239;	0.494223997380543;	0.482349858973312;	0.487019906897218;	0.491727561014438;	0.495838189453818;	0.498061746211131;	0.495558782725204;	0.500032756754096;	0.504702868723980;	0.509788560030182;	0.515065505898636;	0.520376252045294;	0.525799959314215;	0.530935984025663;	0.536450620772377;	0.541881873659429;	0.546590161239884;	0.551761716028295;	0.557054338106775;	0.561397769397606;	0.565462857398226;	0.570494882990378;	0.575435694041570;	0.580709628908942;	0.584367071464851;	0.573748577030364;	0.573147113557839;	0.570760601600987;	0.574178488075406;	0.578222999955529;	0.583835898424885;	0.589776016987947;	0.595900257597258;	0.602537038182643;	0.609646606514834;	0.617434771874173;	0.624473749500252;	0.632265974849115;	0.641518280430608;	0.651368689896014;	0.661760230024574;	0.673116640200056;	0.685317320193578;	0.696389033839513;	0.716182153586303;	0.736327760207456;	0.757434956174911;	0.791322682619818;	0.834499490975672;	0.869156760902599;	0.890543848106018;	0.953048020548520
0.776455460037502;	0.714833628186982;	0.729868103258702;	0.724705221183171;	0.718613446012651;	0.711701458852210;	0.650587803081775;	0.654647148354219;	0.693744490674494;	0.687697556105139;	0.670306348477124;	0.696868535333521;	0.743177485190338;	0.744857305700421;	0.744448194770336;	0.754940056556437;	0.730274817353686;	0.729494782977478;	0.715569217949726;	0.719478984261204;	0.709689380255340;	0.720929809507598;	0.708956607323573;	0.708900401863439;	0.696932768118535;	0.699607564545561;	0.703701784621608;	0.690683214867911;	0.692648640488564;	0.696940959473034;	0.683501440954798;	0.685087568557477;	0.687379649790310;	0.676561614986249;	0.682102740635254;	0.684904930804441;	0.674204368844519;	0.678361507660974;	0.583718524517825;	0.587611128511793;	0.581721745648881;	0.587998996791865;	0.520104314157670;	0.525003505157765;	0.531834581699451;	0.528304678622589;	0.534966334455215;	0.536370821679495;	0.495608290281450;	0.500668166494860;	0.506713852757856;	0.511233577504890;	0.506346325288694;	0.511505442038648;	0.514442932516252;	0.518457805055228;	0.492406491074759;	0.495038258765861;	0.500253906337217;	0.505133763706429;	0.501575142122534;	0.505899109727605;	0.510920380689415;	0.515329294673078;	0.519298776706031;	0.520692276846212;	0.524904797264898;	0.529839874196037;	0.534795531656127;	0.517734011265912;	0.522357530080085;	0.527020445659213;	0.531098102715997;	0.533479468524586;	0.529955538763623;	0.534358240860841;	0.538951778540142;	0.543949216262938;	0.549132267301943;	0.554349013897331;	0.559670077110373;	0.564704864255237;	0.570112842367844;	0.575434613892311;	0.580051405919703;	0.585104346541118;	0.590279128551645;	0.594539205847096;	0.598530463827452;	0.603448299830083;	0.608273392465461;	0.613409709511493;	0.616992857320102;	0.603461775800290;	0.603272802216406;	0.601224665201514;	0.604549768702401;	0.608484548299529;	0.613924238328355;	0.619686703895895;	0.625617643440407;	0.632036849401272;	0.638908874447251;	0.646414853519158;	0.653208860880407;	0.660727161408434;	0.669617803806058;	0.679054891473272;	0.688998682440608;	0.699845379207468;	0.711475386900603;	0.722088544522346;	0.740800599749545;	0.759746623974235;	0.779619837636253;	0.811550091825827;	0.852022700867558;	0.884268985641365;	0.903680368190004;	0.961516517365135
0.782551688887370;	0.723835980548433;	0.738796126374654;	0.733735800396060;	0.727427176946762;	0.720395096409043;	0.660590400687889;	0.665203466689142;	0.704079436913442;	0.697875261076689;	0.680436156813156;	0.706869643398140;	0.752985527662601;	0.755649726759242;	0.755327198193581;	0.766164236543556;	0.742767427848161;	0.741564265184022;	0.746291595747548;	0.750697958876476;	0.738522062900893;	0.749010276937114;	0.740755321377835;	0.740725964453505;	0.726200597328581;	0.729163682540735;	0.732615223462245;	0.720116169228624;	0.720666999593371;	0.724996922928681;	0.709917632167529;	0.712578294339978;	0.714899163327569;	0.703761826603477;	0.705569841477478;	0.708529632179361;	0.696927810234801;	0.701102827458195;	0.702442697662612;	0.704088841860098;	0.694193552764006;	0.698228228739751;	0.610987041965321;	0.615792805885697;	0.621162576971463;	0.614885208130324;	0.619951764510078;	0.620816248839205;	0.559376118046073;	0.564395604984629;	0.570155055001041;	0.574234611978718;	0.568724443748795;	0.573519522644462;	0.576086458175351;	0.579943135109709;	0.541395013207877;	0.544213422983563;	0.549389853487697;	0.554148879644586;	0.549475705205263;	0.553721000348135;	0.558651118436074;	0.562987938418128;	0.566830776143686;	0.567847025552828;	0.571937000775094;	0.576681483432878;	0.581497967489836;	0.557396463364457;	0.561974506800910;	0.566580296893006;	0.570612665898755;	0.573120996299996;	0.569861942824681;	0.574194027426629;	0.578719952714997;	0.583624728810830;	0.588691247460221;	0.593780885181316;	0.598955412559755;	0.603843679757346;	0.609083399012345;	0.614229266991754;	0.618698051629964;	0.623566558798382;	0.628547607518389;	0.632643656465720;	0.636473022687385;	0.641172524223777;	0.645771830555845;	0.650650634650618;	0.654085456800004;	0.636514008994826;	0.636524069154723;	0.633442668646322;	0.636677838682923;	0.640501691671586;	0.645763841130694;	0.651324550272455;	0.657039288446030;	0.663214116057477;	0.669814419778806;	0.677008059144738;	0.683512501123896;	0.690698674065590;	0.699172873140700;	0.708139074990749;	0.717576036108706;	0.727849387803783;	0.738842406311672;	0.748861722744354;	0.766379003955742;	0.784079713913469;	0.802566169074466;	0.832118983280917;	0.869321619629378;	0.898726434429302;	0.915879534062864;	0.968695521041975
0.788666568908509;	0.732724920288588;	0.747278425005201;	0.742379962788851;	0.736520990672960;	0.729822091503965;	0.671034388758267;	0.675495088841972;	0.713563223694317;	0.708108955712170;	0.691417475116630;	0.717564477473385;	0.763266231492296;	0.765418470488611;	0.765375878158190;	0.776031090770502;	0.756553125758466;	0.755093659108928;	0.758444841451787;	0.762703662894631;	0.767094232037396;	0.778055551182082;	0.768080524965944;	0.767907787169502;	0.757095926118768;	0.759080230372790;	0.762233821855219;	0.747748456659027;	0.749162836648766;	0.753246867071996;	0.739096893824679;	0.740718546338271;	0.743053016809644;	0.730395660273616;	0.732971926419090;	0.735768721274662;	0.724127638781335;	0.728200097970345;	0.726410503359284;	0.728181507282497;	0.717396501963586;	0.721484623112000;	0.719910363732425;	0.724313315390020;	0.727271276855279;	0.718064964855406;	0.720725365550234;	0.720611565663580;	0.643961937879104;	0.648677477660411;	0.653699570716253;	0.656750156441969;	0.649022199414303;	0.652958801590438;	0.654829946777721;	0.658107935284920;	0.602180268166813;	0.604948899767804;	0.609823657675115;	0.614120423842542;	0.609104466049461;	0.613097675698048;	0.617783165782419;	0.621924210225851;	0.625454748947336;	0.626754626486194;	0.630493461201819;	0.634762318630826;	0.639213129199519;	0.604778018556187;	0.609198935034629;	0.613622874239711;	0.617493926526105;	0.619996355422568;	0.615460497599118;	0.619558719448182;	0.623887530323968;	0.628568968893660;	0.633376214780136;	0.638196097441559;	0.643083726142763;	0.647699672871043;	0.652638116106366;	0.657485447418599;	0.661711408457058;	0.666303863556664;	0.671005389564405;	0.674839262811096;	0.678401013915678;	0.682774866297769;	0.687037870494701;	0.691544806074970;	0.694785988311387;	0.672190979555207;	0.672435384182387;	0.669813077421602;	0.672905901297538;	0.676557992335947;	0.681564527497933;	0.686824708683941;	0.692223031834831;	0.698044331055538;	0.704253094224648;	0.711010212076060;	0.717096191512764;	0.723803784318790;	0.731704111080282;	0.740033230544526;	0.748795139540958;	0.758318948038866;	0.768494260763530;	0.777690414290522;	0.793732658439430;	0.809971484880312;	0.826781838740837;	0.853393765432940;	0.886620033441721;	0.912660471325621;	0.927180472046880;	0.974706857978490
0.794882761362449;	0.741835712654912;	0.756217875293704;	0.751418312491448;	0.745458132796909;	0.738757092161749;	0.681295322667315;	0.686138960961451;	0.723803055443571;	0.718306284229013;	0.701759264958684;	0.727698917864764;	0.773042657081780;	0.775882354032313;	0.775920093012813;	0.786642339138583;	0.768636559213792;	0.767916810763595;	0.771824070285716;	0.776805888572535;	0.779979515965772;	0.790783822559096;	0.796015674229062;	0.795755744926240;	0.783973043156050;	0.785967745839564;	0.788488833603488;	0.777804022048665;	0.777954615054534;	0.781904397272498;	0.766069815409806;	0.768016170730283;	0.770279363431862;	0.758277847825272;	0.760057710946172;	0.762822702513653;	0.749877390417757;	0.753766996789734;	0.753038515105951;	0.754686155682755;	0.743886867344026;	0.747827144645865;	0.744454655961439;	0.748655559134865;	0.751684234799779;	0.741496980542237;	0.744211473048653;	0.744220983486394;	0.743450916513248;	0.747604028233243;	0.751464570230202;	0.752941588247214;	0.743415565214843;	0.746102582247969;	0.746662759413967;	0.749192966156264;	0.680896826070107;	0.683449397683426;	0.687767269813394;	0.691215699635422;	0.684285829074561;	0.687741492362798;	0.691920292833229;	0.695628436842368;	0.698493620046610;	0.699016723325902;	0.702131566574749;	0.705571264515672;	0.709393281936002;	0.661289954004387;	0.665442561096451;	0.669543820211126;	0.673113506293303;	0.675461360359843;	0.671051614273102;	0.674781727217358;	0.678814889759770;	0.683159634790124;	0.687565819023380;	0.691963802270289;	0.696403566116464;	0.700595909185335;	0.705061993270517;	0.709443560235136;	0.713290187340281;	0.717463910982630;	0.721738900044214;	0.725153080181136;	0.728280141004637;	0.732145715933732;	0.735883821753302;	0.739818847631873;	0.742757025669156;	0.713303043076860;	0.713670120231130;	0.709816539515251;	0.712715169237508;	0.716141530812575;	0.720839196573284;	0.725711525588928;	0.730711683406139;	0.736094745042551;	0.741818547602305;	0.748056885279641;	0.753617195166665;	0.759721532812609;	0.766936697892751;	0.774515808185480;	0.782494652028913;	0.791160345022117;	0.800411172236680;	0.808571545378591;	0.822967255332452;	0.837684364712881;	0.852591076742622;	0.875646958571969;	0.904100164048955;	0.926189916002016;	0.937666194238822;	0.979755996139638
0.801123113795939;	0.750844122281549;	0.764831717763567;	0.760190031253690;	0.754612116138830;	0.748196237301588;	0.691837764246105;	0.696568749738238;	0.733423292374433;	0.728556858979091;	0.712672278193024;	0.738287679103676;	0.783087387229459;	0.785527896440718;	0.785801020546174;	0.796334289236228;	0.781733006401570;	0.780696630613385;	0.784506632190120;	0.789265762546823;	0.792710390062703;	0.804229710697512;	0.808468843836125;	0.808402577754720;	0.810657419367488;	0.811857746598333;	0.814049325396607;	0.802820737631215;	0.803475696763541;	0.807099651212545;	0.795230657245281;	0.796219066858409;	0.798375340880551;	0.784890070140149;	0.786803226512190;	0.789325205640363;	0.777309677764432;	0.780983926493581;	0.779694425079690;	0.781327563587162;	0.769296534962691;	0.773113729084688;	0.770204361302912;	0.774068301464844;	0.777035153023487;	0.767034630191553;	0.769754210462281;	0.769819933196193;	0.767558840500911;	0.771535167992263;	0.775261151306456;	0.776796099646265;	0.766284045924490;	0.768925747474992;	0.769697965318198;	0.772134675910108;	0.770864719129623;	0.773002411822286;	0.776516749076211;	0.778780595748080;	0.770869097603133;	0.773645832826117;	0.777200281119948;	0.780395085690660;	0.782445384801961;	0.782400195407676;	0.784736022604818;	0.787131453962546;	0.790181979688770;	0.731721209336272;	0.735419324039051;	0.738978728419479;	0.742039328011029;	0.744029580205261;	0.737861077123507;	0.740947522016103;	0.744478760301692;	0.748272867709875;	0.752031296939052;	0.755753960935580;	0.759489981320873;	0.763024253145739;	0.766763914482105;	0.770439439709345;	0.773713632541398;	0.777275194075564;	0.780937324410159;	0.783713166662841;	0.786167671421395;	0.789283395078904;	0.792245958374982;	0.795349301294007;	0.797852466806871;	0.759717087781107;	0.760123319820171;	0.756800833809635;	0.759406628170705;	0.762497725805035;	0.766756782018337;	0.771070090619017;	0.775501091379183;	0.780263089182250;	0.785302862157599;	0.790822805044772;	0.795642356966438;	0.800903116379976;	0.807186405520486;	0.813757198601488;	0.820697426078185;	0.828242479392680;	0.836303850053868;	0.843075255076725;	0.855413563733418;	0.868303247383711;	0.880872546153130;	0.899524507114725;	0.922170706785602;	0.939561779940380;	0.947422345671407;	0.983907140131474
0.807436898325799;	0.760007198786681;	0.773779264411657;	0.769243626748410;	0.763619547538467;	0.757236048576236;	0.702229349520808;	0.707248727619399;	0.743599669774642;	0.738739213532829;	0.723065488831001;	0.748409108560629;	0.792688385839388;	0.795654093888293;	0.796003330142157;	0.806520408489127;	0.793399979048899;	0.792967241886534;	0.797062732654016;	0.802359516936800;	0.805783257382953;	0.817028464322040;	0.821587901229702;	0.821711263930358;	0.823227135002613;	0.824850146843417;	0.826915965114502;	0.828221765274815;	0.827995942413140;	0.831401568963745;	0.819280616688513;	0.820340878067595;	0.822343133879634;	0.812441561694089;	0.813625392305778;	0.815985595603844;	0.802782445274322;	0.806161887237596;	0.805301820956197;	0.806774645678985;	0.795715977666536;	0.799321390254764;	0.796550147972716;	0.800051115839493;	0.802947649908351;	0.791712740237260;	0.794361241190383;	0.794433609000936;	0.792547888774383;	0.796218235865790;	0.799674985525934;	0.801141733191501;	0.791043632478872;	0.793561097477498;	0.794373270789820;	0.796683514128152;	0.794590925209452;	0.796706265742632;	0.800083020460274;	0.802303927429973;	0.793272946306890;	0.795925879828620;	0.799300752273430;	0.802332639698219;	0.804323371054024;	0.804371727916655;	0.806612797273598;	0.808932218998036;	0.811850997610361;	0.811074216625241;	0.814262274604302;	0.817194704109882;	0.819669048842798;	0.821231046348220;	0.814928677073465;	0.817311772328721;	0.820332219993550;	0.823556095788829;	0.826619129942869;	0.829612863820362;	0.832586873090463;	0.835423749982752;	0.838378366200840;	0.841300274641875;	0.844001344463505;	0.846947552682751;	0.849995122104188;	0.852118961373725;	0.853876221491331;	0.856200350129052;	0.858338474044060;	0.860546060450981;	0.862687903457906;	0.815168006840684;	0.815480447948656;	0.810659036341895;	0.812843756424510;	0.815468643454478;	0.819160991387053;	0.822723868283791;	0.826404209885272;	0.830355440177230;	0.834501414328769;	0.839109044657583;	0.842944672856905;	0.847087464909860;	0.852186857895686;	0.857491163393222;	0.863143560412403;	0.869319455629461;	0.875947648246249;	0.880926975846984;	0.890875650667486;	0.901771973797039;	0.911604079019363;	0.924959691125484;	0.940751470032770;	0.952728580528134;	0.956492109517966;	0.987441232922709
0.813763379160273;	0.769066639524196;	0.782446757414727;	0.778063393348796;	0.772771736330887;	0.766644681261659;	0.712817067540228;	0.717735514579120;	0.753261003489212;	0.748925285562710;	0.733858555052559;	0.758831083587877;	0.802433155290431;	0.805093476365799;	0.805634944189330;	0.815943253269716;	0.805712454460778;	0.805071663644407;	0.809096528206598;	0.814227446093022;	0.817732416940724;	0.829410726672987;	0.833926376395876;	0.834183101731825;	0.835984569085524;	0.837407269352746;	0.839482206922082;	0.840243045223511;	0.840688362007524;	0.844022837281783;	0.843494034152246;	0.843911922335654;	0.845763748275517;	0.835710630349990;	0.836810920115657;	0.838906461170883;	0.829331636075802;	0.832386475321991;	0.831137377910924;	0.832512782415810;	0.820357214914772;	0.823729987955392;	0.821116487974608;	0.824217195770459;	0.826982656198093;	0.816879626270191;	0.819468926730180;	0.819546261815769;	0.817659474243187;	0.821019996235646;	0.824208266141889;	0.825639275691080;	0.814381901819662;	0.816746182986915;	0.817611530534028;	0.819744822026403;	0.817958433605504;	0.819936143204642;	0.823069159759433;	0.825147515016590;	0.816687379052688;	0.819173787504986;	0.822319414946894;	0.825146839724374;	0.827054432468104;	0.827275232091158;	0.829382303678718;	0.831588466863031;	0.834333155109917;	0.833319527737448;	0.836305794813417;	0.839069168566056;	0.841414145717758;	0.842952835399932;	0.835387094147356;	0.837633117148626;	0.840457827230739;	0.843469380610834;	0.846336503353240;	0.849141789591793;	0.851923646462088;	0.854570229502313;	0.857332698074331;	0.860058289290363;	0.862570903687997;	0.865304113850513;	0.868124242659910;	0.870111125679395;	0.871768520475969;	0.873937298370658;	0.875936755888298;	0.877994896067200;	0.879977734490582;	0.878468568775478;	0.878781889615089;	0.874716559939489;	0.876585442883099;	0.878842207113077;	0.882049515806481;	0.884873483132571;	0.887821050604000;	0.890959961348527;	0.894180191673021;	0.897848727160472;	0.900624222175384;	0.903517458290201;	0.907297449030222;	0.911168284330875;	0.915366764722411;	0.919988519572541;	0.924986801113926;	0.927714495905163;	0.934735559290758;	0.943354887324346;	0.949747445139474;	0.955955639544589;	0.962445391625229;	0.967166061832769;	0.965316102727069;	0.990258471635567
0.820136915116250;	0.778214592753842;	0.791335217548795;	0.787064354598043;	0.781785170033110;	0.775727564142001;	0.723268959125185;	0.728374975511802;	0.763292416961415;	0.759017665792147;	0.744232948130909;	0.768866219122796;	0.811790727343052;	0.814798858444399;	0.815414252033301;	0.825626510741115;	0.816912533980100;	0.816692402230383;	0.820885595545447;	0.826347519542029;	0.829823586676248;	0.841258967478188;	0.845877954647070;	0.846279244960079;	0.848167259923881;	0.849838021012240;	0.851772221035570;	0.852733512925794;	0.852968831194083;	0.856254668385565;	0.855408617947684;	0.856135616410953;	0.858007098534028;	0.858392831093237;	0.859039489988660;	0.860950387873246;	0.851400059022226;	0.854133955517747;	0.853024772646325;	0.854228588493839;	0.845566640924742;	0.848659611886347;	0.846105015247345;	0.848791060785920;	0.851415352648608;	0.840264751686998;	0.842720352670574;	0.842748344100613;	0.840958843682039;	0.843963931415299;	0.846833915363935;	0.848167290472885;	0.838255797859859;	0.840455055601460;	0.841321458796124;	0.843284099525097;	0.841636660118572;	0.843480504814519;	0.846369345732499;	0.848317730380654;	0.838609712376460;	0.840891113206726;	0.843768295010827;	0.846352828829263;	0.848136393181186;	0.848418705513145;	0.850360949303681;	0.852419794713828;	0.854957319225498;	0.854150368044532;	0.856872117342698;	0.859403587574008;	0.861557156234498;	0.863002418794794;	0.856354943490488;	0.858447686791812;	0.861051210270856;	0.863822451641746;	0.866468972585866;	0.869063088323038;	0.871630490787989;	0.874066104577943;	0.876615796131595;	0.879124856480937;	0.881431187299729;	0.883933052751643;	0.886502147116340;	0.888346171192011;	0.889905580490168;	0.891911243811321;	0.893768045359441;	0.895671080227261;	0.897485604096700;	0.896262116424550;	0.896626684195109;	0.891161613285019;	0.892877317550112;	0.894945852856204;	0.897865889427710;	0.900441776602420;	0.903122088618764;	0.905969664030332;	0.908886886485783;	0.912193252357143;	0.914700420997499;	0.917310909184865;	0.920697394629409;	0.924147454175452;	0.927883277985306;	0.931985538141332;	0.936410933106052;	0.938827922258979;	0.944961676272969;	0.952467147713753;	0.958007038382435;	0.963366177984476;	0.968923540888820;	0.972924352355803;	0.971020368232857;	0.992860801610373
