0.484354190558944;	0.146571376763692;	0.148734189879104;	0.137289196543632;	0.124675553486791;	0.115004875869489;	0.132509331050385;	0.147558857242696;	0.138799752994285;	0.161529679355115;	0.185483178922455;	0.208864164478222;	0.247250710948551;	0.258166975245660;	0.264686402513948;	0.290533582218909;	0.250738225377483;	0.236897073101267;	0.246752766717617;	0.248770689599224;	0.256064829181442;	0.252530341930751;	0.255666745647880;	0.232749675722493;	0.233443803886960;	0.224589743743148;	0.227372576287489;	0.231196010452012;	0.203010063281294;	0.207233874488249;	0.184448064105088;	0.186919965411670;	0.188122878209608;	0.189146610227464;	0.149788859133007;	0.150487051771662;	0.151107118342539;	0.118607224558855;	0.116885783089429;	0.117357538766381;	0.116715686837019;	0.118257991891901;	0.050126672464271;	0.051851889180241;	0.053231250706592;	0.053022993474879;	0.054358755424676;	0.053560822756739;	0.053677605122508;	0.055474522158687;	0.057130059370495;	0.058140500501667;	0.057658070785947;	0.058966698848216;	0.057903333356924;	0.059119978467308;	0.059287078352064;	0.060346253155525;	0.062005977497376;	0.063171406114051;	0.062838391528918;	0.064134283837102;	0.065760098877986;	0.067287496198820;	0.068404445565533;	0.067665926796167;	0.068886192901322;	0.070156702038537;	0.071701248480746;	0.072221384888353;	0.073976333154105;	0.075646743736133;	0.077183907823704;	0.078164683189128;	0.078092087664112;	0.079453177890360;	0.081213743636341;	0.083108985319822;	0.084958746495354;	0.086851117705394;	0.088755904419667;	0.090610562558704;	0.092614276083629;	0.094636172636143;	0.096615318884567;	0.099470462983134;	0.101767815614198;	0.103484047783472;	0.104987902150706;	0.106925703098355;	0.108750496657595;	0.110605650902238;	0.112534789638738;	0.113285685529895;	0.111951000015555;	0.112408503075369;	0.114121097359148;	0.116246854934863;	0.119191150386097;	0.121838531985466;	0.124665070393415;	0.127770617300626;	0.131122975679420;	0.135108637309850;	0.138256343318692;	0.141818959649287;	0.146605649549784;	0.151601803684715;	0.157849499897547;	0.165454530146051;	0.174627525703012;	0.179711137786946;	0.191262287378199;	0.207736908375510;	0.222872852640087;	0.238381836362027;	0.257579506916474;	0.276244323849620;	0.347794895043838;	0.612269466306372
0.491020201013305;	0.160550218909772;	0.164703147764709;	0.152348674843100;	0.140367477425906;	0.129501440346497;	0.146628023011559;	0.163008955870020;	0.155307268455392;	0.177634843120166;	0.200387304999539;	0.223780673440838;	0.272334261380491;	0.287957829362907;	0.284380826616579;	0.311960991286434;	0.270979759581053;	0.267665279086335;	0.278178309282141;	0.279085136588283;	0.287286572312466;	0.277411541698596;	0.280844120835278;	0.272888571396463;	0.273473231070952;	0.255033225982229;	0.258808572530255;	0.263785362015882;	0.247807533610014;	0.252127999571491;	0.224412277767345;	0.227793373467030;	0.229889977627036;	0.231670026661808;	0.203630135071441;	0.203746473887524;	0.204329915321343;	0.166449527561510;	0.165019720026651;	0.166163947625302;	0.166180647566692;	0.168797175003786;	0.122687916363435;	0.123697946421710;	0.124683412449450;	0.124048981337838;	0.125338447903216;	0.124772344916568;	0.060703527651364;	0.062629824970458;	0.064402759701903;	0.065502486540256;	0.064959223617022;	0.066369335036141;	0.065591896107077;	0.066904277748213;	0.067052645334350;	0.068176882400872;	0.069972926110754;	0.071237154218638;	0.070901593046961;	0.072293581208052;	0.074035667858467;	0.075672343961613;	0.076891076351902;	0.075134321993619;	0.076450690418060;	0.077833268828421;	0.079505917270515;	0.080027994017303;	0.081907988167449;	0.083706769176407;	0.085371383465687;	0.086425995342033;	0.086301489276720;	0.087768544897576;	0.089655067581800;	0.091683921451327;	0.093669833057929;	0.095707477861180;	0.097755675652496;	0.099746688598888;	0.101907418295878;	0.104084845816094;	0.106215963887242;	0.109156199273619;	0.111615053827447;	0.113487813180167;	0.115151705133927;	0.117262990446755;	0.119261679980234;	0.121286522347532;	0.123385675772631;	0.124216770343520;	0.122551303446397;	0.123071051839336;	0.124892330046288;	0.127155178937121;	0.130256481594839;	0.133057697280914;	0.136039088775434;	0.139307712675551;	0.142837936772696;	0.147004571785700;	0.150308971784073;	0.154062944507808;	0.159050723698758;	0.164194869038914;	0.170659328301360;	0.178527677583234;	0.188012866473983;	0.193389037040144;	0.204925482773756;	0.221298003010019;	0.236424219867969;	0.252044795410324;	0.271532080951874;	0.290423979010358;	0.364658726247679;	0.650329103600075
0.497681251999048;	0.176655242518714;	0.179613296493325;	0.168422874750654;	0.156407722775327;	0.146298228062372;	0.161072360359550;	0.179614163771942;	0.174579167984719;	0.199469382441774;	0.217516479164522;	0.240497745013835;	0.294692878500225;	0.309166646484404;	0.313179982625838;	0.341548157083008;	0.299482048861441;	0.291982460607441;	0.303320006983132;	0.307169930927277;	0.315709343446688;	0.311608595802201;	0.315320183476394;	0.304065534367232;	0.304972691554322;	0.293819139508848;	0.297568085880335;	0.302809722622466;	0.285981585116518;	0.291041490223376;	0.268866534098524;	0.272456328153912;	0.274838877540230;	0.276729890371087;	0.250551076737524;	0.251180930749991;	0.252115657251151;	0.220816154636144;	0.219369702592413;	0.220463820365684;	0.220497378053680;	0.223595777618323;	0.179641762152331;	0.180960861302178;	0.182485480128475;	0.182259662116820;	0.184300721239230;	0.184265469399822;	0.131619410971368;	0.133013074138794;	0.135213417373684;	0.136204862051254;	0.135289587835949;	0.136927638746125;	0.136657867910115;	0.138065727893704;	0.137801516623783;	0.076488803148284;	0.078423791827108;	0.079786487797534;	0.079371114150520;	0.080851968140559;	0.082701944118897;	0.084439828963508;	0.085752645497093;	0.084298009786922;	0.085695368870314;	0.087177756704416;	0.088966972722270;	0.089479228145692;	0.091464806164838;	0.093370971407072;	0.095139220732661;	0.096529892627134;	0.096477066729555;	0.098053285386890;	0.100071791529334;	0.102240570614749;	0.104368587617721;	0.106558717858069;	0.108755062380986;	0.110883516138707;	0.113206156796267;	0.115541497745071;	0.117824435460896;	0.120855871563635;	0.123473557035689;	0.125499785834109;	0.127320602925477;	0.129601291472117;	0.131768051793516;	0.133952641321975;	0.136211507963614;	0.137083049366976;	0.135106784910901;	0.135631790643891;	0.137642353877865;	0.140134243010584;	0.143493119478924;	0.146553675899261;	0.149801714679886;	0.153353964053012;	0.157194213762840;	0.161682816719225;	0.165288026826116;	0.169396027527325;	0.174761053256125;	0.180223990733670;	0.187112011559901;	0.195482458988956;	0.205555225588638;	0.210295685992967;	0.221909231243629;	0.238298247853483;	0.253560822789113;	0.269484594860373;	0.289510913362869;	0.308855673047682;	0.386285639987515;	0.692925914046799
0.504914606389900;	0.192447745829401;	0.196229634459325;	0.184861795438559;	0.173391547257775;	0.163206446609779;	0.178261749366925;	0.197384089627965;	0.194178498176027;	0.220403662166722;	0.235277699471938;	0.258089658707848;	0.320045984372960;	0.336232966883089;	0.338482565038201;	0.367870617589461;	0.331027981141772;	0.320396453469949;	0.332044226938527;	0.336591989160627;	0.345550142368277;	0.341853174936488;	0.345915652693708;	0.338467470959162;	0.339528129819971;	0.329155001231933;	0.333467010149360;	0.339174594428245;	0.325759393504329;	0.331202308834527;	0.310746721997280;	0.314696604672689;	0.317358910500189;	0.319471711895149;	0.297080122286270;	0.297745553117555;	0.298814924188153;	0.271609261824141;	0.270277848830681;	0.271484205970829;	0.271638049658698;	0.275301711645079;	0.236782753776266;	0.238041017522862;	0.239774172463978;	0.239661882413925;	0.242159676305759;	0.242391016811312;	0.196214151136734;	0.197797913832982;	0.200968833273621;	0.202485398390848;	0.201788735676683;	0.204229610561617;	0.204293287804798;	0.206364032943677;	0.206279663292062;	0.148560608144626;	0.150632988660434;	0.152739820541738;	0.152809056713948;	0.155063011412428;	0.157684198986165;	0.160041132044915;	0.161795984912338;	0.160829326750093;	0.163081012930741;	0.165360973728611;	0.167733357255138;	0.168762812540517;	0.171519759883088;	0.174156162447887;	0.176441964481087;	0.106802722222788;	0.106638311120182;	0.108278388624935;	0.110382375922979;	0.112641471267600;	0.114859651290093;	0.117149322291200;	0.119437544085120;	0.121644746041894;	0.124069659977366;	0.126500784905918;	0.128873423122208;	0.131944108806406;	0.134652989302226;	0.136766979837734;	0.138678759637771;	0.141057894875418;	0.143320176207824;	0.145588244305090;	0.147934491445536;	0.148795208112347;	0.146901772158088;	0.147428293528510;	0.149463615265594;	0.152011221235532;	0.155439243931693;	0.158559714133056;	0.161863174157393;	0.165474367231903;	0.169385781277174;	0.173941555164726;	0.177584760097257;	0.181765272543868;	0.187203898539589;	0.192671815297558;	0.199643531498138;	0.208147247938920;	0.218407007500166;	0.227797434374830;	0.239286574230826;	0.255483114516559;	0.270681562920509;	0.286633976435687;	0.306891440719599;	0.326412072636368;	0.408217986953714;	0.740330987143606
0.512376926561129;	0.209478563630014;	0.213014732398926;	0.202130658977208;	0.190758176849706;	0.181014361139727;	0.195199047120741;	0.217493274807219;	0.217206129845080;	0.243527051377236;	0.254627256678068;	0.276755248079039;	0.345528444143048;	0.362377979660892;	0.365935335729261;	0.395912332164054;	0.362188193673724;	0.353902800592184;	0.365983427966307;	0.366727044298290;	0.375992312073183;	0.373774203999629;	0.377903469551276;	0.371596112452779;	0.372650557799174;	0.364565083971083;	0.369189147746312;	0.375140874215167;	0.363864643411784;	0.369707580997752;	0.352078506162409;	0.356190766783449;	0.359123990559871;	0.361344253760219;	0.342098683425860;	0.342798882370368;	0.343975659420022;	0.320837475268579;	0.318984130812383;	0.320258104447300;	0.320503185301220;	0.324671588116151;	0.290856612541047;	0.292093043171010;	0.294054662975140;	0.294017635218192;	0.296942981158697;	0.297725244957990;	0.257497159032032;	0.259218784627304;	0.263193929365631;	0.265146732462713;	0.264640122669791;	0.267768418272437;	0.268859014956606;	0.271513575290540;	0.271543771441681;	0.222049954686096;	0.224643877948540;	0.227817690472298;	0.228608198948016;	0.231929492973247;	0.235608348632021;	0.238869295108552;	0.241351713429534;	0.240824598149652;	0.244212236274888;	0.247568529108584;	0.250801718112958;	0.252625747073543;	0.256403663420874;	0.260015677605670;	0.263063805532378;	0.193270987596060;	0.193809296179213;	0.196988551274167;	0.200389684957733;	0.204051149887649;	0.207762022580754;	0.211426763160821;	0.215289452447157;	0.219221569295480;	0.223173035500749;	0.227256335186197;	0.231177598429252;	0.235682630397147;	0.240212718183690;	0.244036994957623;	0.247641233606818;	0.251962415592137;	0.256306888113051;	0.261053927929024;	0.265394040905163;	0.267691333613295;	0.267787540258719;	0.270838130400625;	0.275872560509754;	0.281208679286654;	0.287741110904952;	0.294419293528809;	0.301519323018939;	0.309136016317218;	0.317123965362339;	0.326013369090231;	0.334624115031906;	0.343559765799806;	0.354037667937608;	0.365905428163376;	0.377936680459125;	0.390710514211500;	0.404213866183487;	0.242171014632183;	0.253475108650422;	0.269464052342058;	0.284572191644115;	0.300520283662296;	0.320929213936206;	0.340560839361876;	0.425479182844433;	0.789292569139349
0.520269567527927;	0.226811821687415;	0.230640071106983;	0.220037820082631;	0.209023466663123;	0.199335610838735;	0.213018586938963;	0.237513502012903;	0.239876386915635;	0.269231051952991;	0.274805717929816;	0.296745229560044;	0.371907452092085;	0.389802982762338;	0.394089492451163;	0.424359166381374;	0.393514600788840;	0.386108389925292;	0.398375351096821;	0.402061515470589;	0.411404650903741;	0.406641585112308;	0.410992271096107;	0.405325531926319;	0.406373156529567;	0.399688231991991;	0.404468694478452;	0.410595497905732;	0.400972602534748;	0.407147999185927;	0.391855147673363;	0.395972351049069;	0.399234979770914;	0.401451223686193;	0.385077278057383;	0.386002923139023;	0.387205295573081;	0.367770146718097;	0.365964818445858;	0.367291140562963;	0.367572305591530;	0.372186724108108;	0.342254943626147;	0.343493741478233;	0.345698711769041;	0.345756916504966;	0.349089713537508;	0.350035915319663;	0.315244528316511;	0.317112156255298;	0.321783280630951;	0.324132924822441;	0.323719978118541;	0.327443806339587;	0.329133322187676;	0.332268315058507;	0.332363039378281;	0.290681484885171;	0.293752277372256;	0.297840637766653;	0.299306608862232;	0.303544942743349;	0.308132837786692;	0.312175897693285;	0.315297780971048;	0.315674777760431;	0.319993044270462;	0.324233445110115;	0.328176284515720;	0.330556616396565;	0.335147822262266;	0.339534761529464;	0.343186413382629;	0.285818227449407;	0.286975547612070;	0.291765964088906;	0.296530473008058;	0.301644101829416;	0.306881528102249;	0.311945841410018;	0.317385588698995;	0.323023318855533;	0.328473939003095;	0.334159074858580;	0.339567435870561;	0.345443866770938;	0.351678945760827;	0.357086800060937;	0.362237520862266;	0.368308932975347;	0.374505691415725;	0.381434403839677;	0.387484986291707;	0.390980519573181;	0.393213847055271;	0.398590496118195;	0.405970483027458;	0.413399936247541;	0.422216292456806;	0.431471363091927;	0.441241206815300;	0.451580378782103;	0.462218826504382;	0.473814365434343;	0.485462066160498;	0.497092905928006;	0.510264007202802;	0.525539535925741;	0.539771847397991;	0.553954185177936;	0.567969148696883;	0.461316409602060;	0.486489304692807;	0.514311131211841;	0.540944090978979;	0.572506129498721;	0.607254266530083;	0.640090731579740;	0.646396867455578;	0.842187596107967
0.528477365144036;	0.244851259663901;	0.248725320271782;	0.238462712742387;	0.227804807955954;	0.218443195959543;	0.231402694622885;	0.258185921216253;	0.263095891974490;	0.294691996608346;	0.297212473825371;	0.317884757164914;	0.399699815966385;	0.418092160444162;	0.422558315652060;	0.453018878148576;	0.425871005663766;	0.418642462750526;	0.430799689819553;	0.435964426383060;	0.445222146703582;	0.443305077260746;	0.447594251652072;	0.439896354047380;	0.440980645063970;	0.434653209858320;	0.439754239500792;	0.445928753288672;	0.437673272736812;	0.444136812532973;	0.430636070116701;	0.434563007376736;	0.437957143316755;	0.440141243649306;	0.426250538082698;	0.427226605783143;	0.428379114822476;	0.412352401416000;	0.410348120550252;	0.411714570579293;	0.412027051713569;	0.417022240013358;	0.391049741176885;	0.392270479388664;	0.394686531233599;	0.394730752256756;	0.398391089604921;	0.399655748843044;	0.369751154401545;	0.371740269371050;	0.376967983274379;	0.379634098813471;	0.379298692416473;	0.383495236560801;	0.385715946024092;	0.389255823810783;	0.389326080626109;	0.354731444185606;	0.358211303040594;	0.363035461411761;	0.364882777302230;	0.369832781182491;	0.375123024116427;	0.379762552293445;	0.383367581340258;	0.384005994372836;	0.389030257519570;	0.393944498777308;	0.398431023169643;	0.401186424601593;	0.406377695088044;	0.411334374387626;	0.415428606120204;	0.370289215282227;	0.372146225260775;	0.378185414095799;	0.384004504749550;	0.390227683937414;	0.396616781864140;	0.402727963644178;	0.409326309495218;	0.416192406548823;	0.422711353825779;	0.429515083264820;	0.435936954987089;	0.442717749222103;	0.450067594461637;	0.456483055496769;	0.462590389400694;	0.469720239786212;	0.477004889209323;	0.485186074119735;	0.492141131859378;	0.496025539127953;	0.499012636267484;	0.505029446914797;	0.513560547587090;	0.521949748818542;	0.531779612402415;	0.542134408131954;	0.552965405533455;	0.564297393922649;	0.575789865926088;	0.588139536736249;	0.600536603861957;	0.612620792062357;	0.626065009107912;	0.641635670054923;	0.655552376744522;	0.668993582915771;	0.681848371483442;	0.639562262983057;	0.668668748551787;	0.698275488638028;	0.725513815223985;	0.758416332959779;	0.793256298598961;	0.823853947043726;	0.799842331244867;	0.898435967437941
0.537049292753978;	0.263509362493764;	0.267532051106876;	0.257546793610238;	0.247098856973122;	0.237996301793270;	0.250320349498765;	0.279369824068055;	0.286814812378342;	0.320329228955013;	0.319546147854706;	0.340737350792944;	0.428129257734146;	0.447268556912657;	0.451953068711712;	0.481906271890150;	0.458013030838469;	0.451715713655360;	0.463598819536416;	0.469874442659117;	0.478915073737260;	0.478926101038994;	0.482934928403625;	0.477644991780631;	0.478407669270612;	0.470493546596114;	0.475819646954547;	0.481851050238335;	0.473751377532749;	0.480448161395637;	0.468938116119849;	0.472094679624715;	0.475712641734911;	0.477728868796593;	0.465846792673796;	0.466965319237731;	0.468034221203375;	0.455078836446041;	0.452622504259817;	0.454051145552293;	0.454342595027227;	0.459666427534208;	0.436837988543388;	0.438073138994612;	0.440712173243493;	0.440771838610996;	0.444735528801228;	0.446221010712013;	0.420604409628153;	0.422705389336150;	0.428374894241693;	0.431304432272857;	0.430907638035329;	0.435474064904743;	0.438187294529610;	0.442010929326199;	0.441968748744502;	0.413653438999673;	0.417428810468813;	0.422775284168353;	0.424934155578518;	0.430388037944364;	0.436174032979374;	0.441228379338046;	0.445167003545965;	0.446413332891891;	0.451904112347932;	0.457263479307426;	0.462103379153983;	0.464928171864716;	0.470476742643249;	0.475764205222111;	0.480099710030965;	0.445469090589980;	0.447383029702024;	0.454173925724458;	0.460602476879453;	0.467456849194675;	0.474488410948830;	0.481159987823941;	0.488369972485691;	0.495866423191297;	0.502904209688185;	0.510235022214440;	0.517097992562489;	0.524226014695959;	0.532032307835736;	0.538822633797074;	0.545255401081123;	0.552738114604122;	0.560359786673388;	0.568919362637629;	0.576041807010193;	0.579756744171179;	0.583307871936156;	0.589762608628034;	0.598303013000764;	0.606560875103812;	0.616194203176249;	0.626280807484580;	0.636707361985145;	0.647479783656780;	0.658235230561607;	0.669647937006877;	0.680914459255776;	0.691647522495983;	0.703465203224834;	0.717021226881869;	0.728701107091211;	0.739675624514572;	0.749872224376832;	0.740805252654684;	0.765439806535866;	0.789398307010529;	0.809824320133445;	0.833737644003261;	0.857801923131971;	0.876239118326495;	0.855557872506919;	0.950274334711100
0.545983192459080;	0.282659346166963;	0.286844917062879;	0.277219284245699;	0.267113865335441;	0.258174360760614;	0.269697640175682;	0.300853822243917;	0.310818233622943;	0.346303553785321;	0.342230845446822;	0.363731628273001;	0.458343774741851;	0.478073644592744;	0.481970564430875;	0.511816293111503;	0.490790024532331;	0.484394021232847;	0.495944049478483;	0.503686162612373;	0.512183050781361;	0.513968516039837;	0.517758497288445;	0.514192661856283;	0.514595890719654;	0.509028116638573;	0.514471401510158;	0.520113539763054;	0.510606790359757;	0.517476946656079;	0.507332128209690;	0.508871693322194;	0.512647601005155;	0.514466757499305;	0.503849925538137;	0.505114294813485;	0.505979405360811;	0.495768972881708;	0.492846739936846;	0.494326339846540;	0.494591112165414;	0.500155786033577;	0.480160076607978;	0.481420032224860;	0.484266750098399;	0.484215958162074;	0.488408839694730;	0.490069020537339;	0.468173178225546;	0.470379928633075;	0.476380351493025;	0.479510715815170;	0.479083152934513;	0.483921182114876;	0.486955540237103;	0.491005226411393;	0.490726930302862;	0.467954048377174;	0.471968194404142;	0.477689457001050;	0.479841101427562;	0.485625171189002;	0.491731567149885;	0.497043493802046;	0.501183037528315;	0.502470409908546;	0.508230166629437;	0.513849489558480;	0.518896245313424;	0.521633801460420;	0.527364830146594;	0.532814021676318;	0.537257107178782;	0.511404171319314;	0.513583730164837;	0.520792861231980;	0.527546740849126;	0.534724973617324;	0.542071140703446;	0.548999284194044;	0.556470480621682;	0.564208372839062;	0.571419351715981;	0.578898887866731;	0.585840454303332;	0.592964592255920;	0.600792889221599;	0.607545917813933;	0.613892721381305;	0.621254668461286;	0.628703715796323;	0.637037911721109;	0.643822444604616;	0.646743631014228;	0.649817869311159;	0.654854156065548;	0.662737362445674;	0.670262877165675;	0.679059398785505;	0.688172115529383;	0.697479546044023;	0.706988130143409;	0.716348173755732;	0.726185963798997;	0.735637340630861;	0.744442227773676;	0.754109115651895;	0.765080111947440;	0.774283887067166;	0.782808483368134;	0.790632238434083;	0.793519888638214;	0.812070288583811;	0.829807236296071;	0.844147889757882;	0.861913871600786;	0.880921520940557;	0.895573656902055;	0.878622010179961;	0.958496302807147
0.555249732982919;	0.302380858784999;	0.306686615975985;	0.297366505603346;	0.287572486822235;	0.278918577980237;	0.289632402650908;	0.322723649985351;	0.335013102840912;	0.372163192354660;	0.365193022234866;	0.387004322359127;	0.488008998296407;	0.508052030074509;	0.513315686448709;	0.541526584499577;	0.523698520145688;	0.517740852607783;	0.528297294777778;	0.536906467495772;	0.544900021887201;	0.548458464770105;	0.551651589098921;	0.549702609950039;	0.549718151473095;	0.545972278775687;	0.551536002998851;	0.556577734986503;	0.549381457542726;	0.556256216336869;	0.547315826609022;	0.546129516965968;	0.550005559465267;	0.551435804199840;	0.541069502867759;	0.542461283905190;	0.543113306805357;	0.535338840070048;	0.531307532140402;	0.532877879874100;	0.533017811734544;	0.538761941539287;	0.520882347289099;	0.522196474464038;	0.525244856450750;	0.525122944135772;	0.529505672104098;	0.531299017730488;	0.512434555008604;	0.514736527532471;	0.520963997107215;	0.524243109707569;	0.523597028887977;	0.528609616536869;	0.531945651178511;	0.536109307783109;	0.535467897753044;	0.517459450923432;	0.521603337847700;	0.527511898442357;	0.529678660508802;	0.535622541938059;	0.541880761677790;	0.547304224891862;	0.551526647960279;	0.553238915244316;	0.559087227549288;	0.564792967851368;	0.569902396945218;	0.572243241251992;	0.577979265389594;	0.583414795309801;	0.587816696162856;	0.569073914755533;	0.570763348530143;	0.578006564323537;	0.584740841678102;	0.591878492138442;	0.599158269238258;	0.605981811241004;	0.613318616054137;	0.620877200078703;	0.627877789737748;	0.635104471363081;	0.641744326539958;	0.648502691530224;	0.655940532027555;	0.662268562947641;	0.668152790454981;	0.674989803238415;	0.681852747824562;	0.689503455428084;	0.695582603548527;	0.697546013321887;	0.700273335222452;	0.705139579651350;	0.711951883769040;	0.718382031475817;	0.725959250701156;	0.733709107937892;	0.741525247587046;	0.749420737329980;	0.757076941223114;	0.765061331150751;	0.772485983823534;	0.779275260455430;	0.786815658733955;	0.795376905125914;	0.802468541496577;	0.809061161582533;	0.815165765114145;	0.820115621063398;	0.834832849139279;	0.849435770719469;	0.861476045669273;	0.877284163784500;	0.894795218527492;	0.908385798547371;	0.894234516242858;	0.966431796628582
0.564867984880150;	0.322598115722468;	0.327076296734695;	0.318082088100958;	0.308564920476885;	0.300106454663739;	0.309957383339353;	0.344891305132695;	0.359489019057799;	0.398039796929874;	0.388226827689183;	0.410346807818014;	0.516904732408481;	0.537267818824515;	0.543757231836685;	0.572686531157908;	0.557553045436743;	0.550696388511507;	0.560841422909485;	0.570391754913983;	0.577251386595458;	0.582199183315170;	0.584961321511832;	0.584399543587147;	0.583737910054510;	0.581746772543586;	0.587297279928918;	0.591747560471453;	0.586331383486544;	0.593180645912665;	0.585038955998825;	0.584709551997097;	0.588583381389493;	0.589531493636682;	0.578260320730856;	0.579789932041153;	0.580001989186208;	0.574324213495637;	0.568662740740327;	0.570318744744285;	0.570333468029154;	0.576160958722134;	0.559727880235251;	0.561127975180860;	0.564362874400698;	0.563991768654714;	0.568486267655681;	0.570367746136235;	0.553884585941521;	0.556281820111800;	0.562644351848220;	0.566017793528530;	0.565248245651418;	0.570359407741752;	0.573849982287168;	0.578090724655925;	0.576866117620766;	0.562953732806976;	0.567189736946711;	0.573181832247456;	0.574994994414750;	0.580967733735445;	0.587245312327033;	0.592662423701535;	0.596867692676165;	0.598459735938343;	0.604255056098762;	0.609913380789843;	0.614979592343405;	0.616793147032252;	0.622422620336337;	0.627737425789377;	0.632012872966951;	0.618918408596891;	0.620629628162079;	0.627725278869604;	0.634293262513161;	0.641233901466484;	0.648284519537984;	0.654860846104003;	0.661899769541289;	0.669102429859602;	0.675746272297561;	0.682563905371393;	0.688763764378827;	0.695031835102322;	0.701919194859227;	0.707688786660921;	0.712990718040743;	0.719163368211799;	0.725301374100001;	0.732108939748704;	0.737382304038342;	0.737986472142877;	0.739946744643323;	0.742304172129614;	0.747930300042879;	0.753201083194890;	0.759531357511189;	0.765925259807275;	0.772321500787062;	0.778757229322498;	0.784961071769905;	0.791469713459867;	0.797371912826872;	0.802770016077319;	0.808955809732674;	0.816071079306974;	0.822057891710413;	0.827774445005847;	0.833230876645163;	0.838155772939055;	0.851420322390932;	0.864910924998987;	0.876155333850675;	0.891030426601487;	0.907568711488943;	0.920328842350137;	0.908645981151204;	0.973014919218295
0.574814940101341;	0.343272539723697;	0.347899968141897;	0.339228710454867;	0.330033042749052;	0.321811831927928;	0.330720078639410;	0.367273951852316;	0.384011518142529;	0.423779121038433;	0.411413478981965;	0.433816454529356;	0.545074773247141;	0.565477255442046;	0.573011598901944;	0.602419411148170;	0.590066730930674;	0.584633729766729;	0.592882422297967;	0.603037366176097;	0.609388469967294;	0.615691548450459;	0.617381296415382;	0.617970867985121;	0.616833449889924;	0.616207290784903;	0.621724681359056;	0.625229306103767;	0.621627527104766;	0.628368460514988;	0.621002850153668;	0.621315218749185;	0.625160583575979;	0.625425872419586;	0.616585320652906;	0.618194257118435;	0.617910624381766;	0.614019721682735;	0.605804581337471;	0.607567072217044;	0.607229307964419;	0.613054063056755;	0.597011429975576;	0.598528469170011;	0.601915889859266;	0.601365408592720;	0.605918452402253;	0.607860132132557;	0.592853566323841;	0.595340315363926;	0.601753861980371;	0.605179507466888;	0.604022259961476;	0.609149431290035;	0.612786879173491;	0.617008664752759;	0.614972034471331;	0.604464283947548;	0.608699949606332;	0.614628276218795;	0.616264652235419;	0.622152806851401;	0.628339343027170;	0.633660016212101;	0.637780298530046;	0.639646524587690;	0.645279376456035;	0.650784288229721;	0.655721029687024;	0.656644826057280;	0.662069484686847;	0.667171427573811;	0.671246565842390;	0.662501232217269;	0.663291167326030;	0.669998065909164;	0.676186028243341;	0.682709858285222;	0.689307760681764;	0.695428959621184;	0.701951534057576;	0.708577218638819;	0.714666866753166;	0.720878972978972;	0.726462305775309;	0.732081284632746;	0.738250186417334;	0.743311079766159;	0.747893982253807;	0.753272362327084;	0.758568746121930;	0.764426680181235;	0.768837717914006;	0.768265240533085;	0.769693310000247;	0.772399692586302;	0.776985476314918;	0.781274070886639;	0.786552872964326;	0.791844527521378;	0.797127677101994;	0.802461261315164;	0.807617771100585;	0.813092198762499;	0.817994187029760;	0.822540672961444;	0.827914033343898;	0.834177799166226;	0.839580169027850;	0.844869672234204;	0.850040158934844;	0.854740648711123;	0.867007636758232;	0.879564695999909;	0.890081947847141;	0.903959994287386;	0.919346074449506;	0.931112831295714;	0.921358949609419;	0.978502236649804
