0.367669156396930;	0.309593827102518;	0.249173275259578;	0.257118290395507
0.377272911013011;	0.319132708871994;	0.258354005405544;	0.266412675200809
0.386974262872360;	0.328860708836695;	0.267794486234727;	0.275983501577545
0.397216013142474;	0.338982332837929;	0.277589546967015;	0.285937741853601
0.407634417503716;	0.349306337504423;	0.287630461097992;	0.296150802901341
0.418209339129165;	0.359814080430421;	0.297903912754974;	0.306653727687224
0.428918405293856;	0.370463461071488;	0.308393502925326;	0.317426810968919
0.440047536338122;	0.381597767683302;	0.319329023238318;	0.328632299615609
0.451433544403816;	0.393045263965567;	0.330557940546791;	0.340082039993194
0.462929649006835;	0.404671998554936;	0.342048312818596;	0.351529998594104
0.474469245246958;	0.416444738545425;	0.353759046121816;	0.363274098678884
0.486310936777201;	0.428444981997916;	0.365722274373897;	0.375329602393887
0.498356165730978;	0.440698281385840;	0.377960748249847;	0.387736410734066
0.510545657303296;	0.453157691639933;	0.390463209348286;	0.400452732739576
0.522795478255578;	0.465808756570717;	0.403241429071319;	0.413437070440676
0.535277885806793;	0.478734697652448;	0.416322108747345;	0.426724506890043
0.547990456431002;	0.491875105713385;	0.429669907434559;	0.440254685275766
0.560809764970232;	0.505165015780868;	0.443240031128414;	0.454013015306824
0.573623411117490;	0.518460523725326;	0.456824669925718;	0.467918446532838
0.586438234798828;	0.531771827109036;	0.470554362556062;	0.481896003747571
0.599477657810746;	0.545420465582631;	0.484664938071303;	0.496220896383117
0.612529189178322;	0.559181886264281;	0.498952778550182;	0.510699690027316
0.625550602831200;	0.573009980863825;	0.513398016961934;	0.525286048780073
0.638576941606555;	0.586896947353211;	0.527966690863641;	0.539947384314565
0.651582619117370;	0.600807771301888;	0.542607467690575;	0.554564416006634
0.664615744883727;	0.614745632862739;	0.557296818711142;	0.568991377233372
0.677726737663233;	0.628777684829022;	0.572131787221879;	0.583713046530330
0.690862602628136;	0.642885376656333;	0.587096947455939;	0.598610044878556
0.703895310054374;	0.656995195629188;	0.602147221581167;	0.613552699139063
0.716836374653681;	0.671076947329994;	0.617249557666469;	0.628588752967311
0.729620109125825;	0.685065181032069;	0.632343552694723;	0.643598505453852
0.742222090310384;	0.698913563018344;	0.647377395512695;	0.658509550985089
0.754632166471997;	0.712622886363763;	0.662351269489485;	0.673411108608511
0.766826095629684;	0.726144331268569;	0.677183051246160;	0.688196976286702
0.778834171017622;	0.739534020272178;	0.691999660148757;	0.702869934934331
0.790582455739693;	0.752684219063792;	0.706603891467510;	0.717393558095186
0.802044506477284;	0.765580625864286;	0.721005797441416;	0.731593444573183
0.813220313090035;	0.778219748740870;	0.735196361464931;	0.745572271534933
0.824058797023426;	0.790565310130583;	0.749142942964319;	0.759280161549269
0.834743687295005;	0.802686226149363;	0.762852851778611;	0.772745406049485
0.845127662870558;	0.814498154171891;	0.776277675203563;	0.785891962474288
0.855190578647632;	0.825957434680661;	0.789372428792732;	0.798708001695054
0.864948865427840;	0.837075836295786;	0.802130377164097;	0.811187006275747
0.874351916957903;	0.847803292004406;	0.814512555544417;	0.823380606342400
0.883508343645740;	0.858292667634330;	0.826602398105363;	0.835138567224856
0.892283894751975;	0.868398084720699;	0.838274952357725;	0.846436169284165
0.900742329146227;	0.878123779980455;	0.849486849029013;	0.857318406313516
0.908776160329841;	0.887439451838763;	0.860258109746657;	0.867802913178209
0.916595421796369;	0.896467309723425;	0.870678160199628;	0.877998405158388
0.924003458349686;	0.905117747431471;	0.880726042700761;	0.887737544094010
0.931050456013111;	0.913396370647404;	0.890395959855980;	0.897111209440408
0.937737841918432;	0.921293499805208;	0.899679047569650;	0.906097804281659
0.944073810623194;	0.928832579110126;	0.908594098203449;	0.914730779349893
0.950035420537008;	0.935978076643058;	0.917112619476838;	0.922954366947339
0.955620445766716;	0.942726216981922;	0.925220668623777;	0.930748789972895
0.960794641944115;	0.949055890188380;	0.932901273175695;	0.938098113690845
0.965675326729828;	0.955018724747123;	0.940164869479155;	0.945109739010777
0.970177159511732;	0.960580897347384;	0.947022958238467;	0.951634929059399
0.974301975077702;	0.965725226912386;	0.953423920569351;	0.957741869634288
0.978068592186886;	0.970475337865181;	0.959396555327969;	0.963486880650937
0.981448776192101;	0.974799428355016;	0.964904731059627;	0.968635791632887
0.984458027432387;	0.978710630876094;	0.969959287308825;	0.973283491951095
0.987080109624846;	0.982184248067535;	0.974522741821547;	0.977286908394970
0.989538717691205;	0.985405263405538;	0.978772628733806;	0.981191041399037
0.991591841036536;	0.988206491372837;	0.982564239654187;	0.984709470375892
0.993378106056991;	0.990709136384489;	0.985991999802222;	0.987876092352834
0.994893796692531;	0.992859016631345;	0.989014412913523;	0.990675587750925
0.996131788788216;	0.994619273884049;	0.991607020967965;	0.993120676459194
0.997124609721025;	0.996034408651748;	0.993799155799487;	0.995141354659835
0.997990717345532;	0.997256831524469;	0.995731669503047;	0.996956519625968
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
