0.770236744159007;	0.706556046043683;	0.722067491683281;	0.716781099829270;	0.710070402222267;	0.702409993331769;	0.640091844349998;	0.644373995037157;	0.684499778972770;	0.677498299162094;	0.658324261914331;	0.685163925633919;	0.731907447241249;	0.734301940019128;	0.733589762543870;	0.745302064761590;	0.716663777042622;	0.696519532718463;	0.686143052483641;	0.691111764804275;	0.677790820783708;	0.687826634304056;	0.679081357804668;	0.678932999404607;	0.666741439393549;	0.670493221607741;	0.674618307739684;	0.663313070325523;	0.663259696044168;	0.667691040855571;	0.654131322296993;	0.660455604607236;	0.662535833407545;	0.652668027805156;	0.551580532818465;	0.556454156089710;	0.550898077852117;	0.556699830714266;	0.487793525793357;	0.492687950889458;	0.489782682609323;	0.497176993499323;	0.454629464146377;	0.459356912624942;	0.466624599290462;	0.463933335206115;	0.471115994938992;	0.472542117302230;	0.446022596906784;	0.451013460839701;	0.457095012990872;	0.461690262835549;	0.457866787680301;	0.463119052291868;	0.465814367880739;	0.469931340249438;	0.452055119939669;	0.454549833330211;	0.459805927716450;	0.464749700161938;	0.461267217113629;	0.465602608625775;	0.470643452654347;	0.475055148761061;	0.479026559213141;	0.479488675840214;	0.483764898169479;	0.488792792948872;	0.493824240737315;	0.481950752165551;	0.486625839862261;	0.491337406328285;	0.495452338168906;	0.497681596986482;	0.495178947778460;	0.499657579663024;	0.504331987953678;	0.509421542464960;	0.514701908251014;	0.520015451466118;	0.525440952679246;	0.530578308619766;	0.536093620319554;	0.541525776613645;	0.546235782079853;	0.551407741891235;	0.556702721064098;	0.561049541674991;	0.565118295345439;	0.570153083913815;	0.575095377284382;	0.580367716965411;	0.584020628318810;	0.573385173090583;	0.572771715484069;	0.570359172529548;	0.573753950780962;	0.577768963079993;	0.583348053584929;	0.589249225663797;	0.595330058982053;	0.601918079032580;	0.608973845104761;	0.616704261681752;	0.623680391089068;	0.631400834452287;	0.640583113767481;	0.650362797742199;	0.660688204849321;	0.671988131032065;	0.684144048688938;	0.695131182296581;	0.714892048462829;	0.735018668048791;	0.756121383265512;	0.790110893949617;	0.833475593158476;	0.868370896607709;	0.889718826728222;	0.952518774243083
0.776154890915049;	0.715289548738981;	0.730254479516855;	0.725055344439641;	0.718903361687170;	0.711887971812881;	0.650535410924209;	0.654464434164126;	0.693560801442240;	0.687406483799026;	0.669474434874534;	0.696031846328829;	0.742536615646460;	0.744006388269325;	0.743586154720797;	0.754016978154905;	0.729741688265172;	0.728927009567913;	0.714967047663658;	0.718851055122811;	0.709029087569541;	0.720240107396379;	0.708209966151842;	0.708138179757927;	0.696123433669506;	0.698797115722199;	0.702872047522493;	0.689792268061878;	0.691758456164489;	0.696023730566522;	0.682537233374457;	0.684117042945823;	0.686392398266833;	0.675526348764511;	0.681071660882517;	0.683871229909577;	0.673128407329985;	0.677284707383201;	0.582745458896503;	0.586641115103841;	0.580733063592172;	0.587006615420661;	0.519160000394039;	0.524066210648325;	0.530901759063118;	0.527368333804647;	0.534040256251371;	0.535475125409334;	0.494731467352728;	0.499815365801005;	0.505888064444400;	0.510439758544291;	0.505579520550139;	0.510772830708423;	0.513749951020190;	0.517802457847235;	0.491776465889300;	0.494440172879773;	0.499683755868419;	0.504591108158555;	0.501053473978095;	0.505400686669903;	0.510441831209518;	0.514869635760316;	0.518856228944368;	0.520266885032177;	0.524494313151768;	0.529442472924527;	0.534408575408371;	0.517344621761008;	0.521973791107929;	0.526641192060584;	0.530723526350811;	0.533110812363326;	0.529586441400695;	0.533994390788679;	0.538592792661088;	0.543594650935822;	0.548781637331290;	0.554001611531437;	0.559324920669240;	0.564361483050830;	0.569770622357405;	0.575093774198163;	0.579712658271944;	0.584766479176298;	0.589943907101802;	0.594207605213019;	0.598202685158555;	0.603123333112138;	0.607949937891146;	0.613084801988083;	0.616663678409315;	0.603113788809270;	0.602913525828481;	0.600840868815978;	0.604144359856979;	0.608051545920006;	0.613459625777933;	0.619185668306073;	0.625075956488693;	0.631449444636255;	0.638270993272345;	0.645722751863817;	0.652457782683346;	0.659908864950457;	0.668734089949616;	0.678105276267802;	0.687987608409677;	0.698782170213922;	0.710371292737347;	0.720907205637082;	0.739591918786337;	0.758521203579285;	0.778391896682266;	0.810422703397436;	0.851077495032789;	0.883549211263046;	0.902914191096551;	0.961036366903234
0.782248149015152;	0.724273656381104;	0.739167105522336;	0.734069964370335;	0.727700415142568;	0.720565506913624;	0.660521410111180;	0.665002628757888;	0.703879411388598;	0.697567457894138;	0.679589946845454;	0.706019863087377;	0.752331270814784;	0.754785849071297;	0.754453655344907;	0.765231250274794;	0.742215995789275;	0.740977842524842;	0.745680570744891;	0.750060948887339;	0.737854467152168;	0.748315441880736;	0.740007838191546;	0.739964484554539;	0.725390947811452;	0.728354337424835;	0.731788342680072;	0.719228721638122;	0.719783544639705;	0.724087553760474;	0.708959197180644;	0.711613337691844;	0.713918175552343;	0.702731958439763;	0.704544471042166;	0.707501815518859;	0.695855381221148;	0.700030419930957;	0.701394367433362;	0.703052944664928;	0.693146791007863;	0.697192730658056;	0.610015303778496;	0.614837234330053;	0.620221213870900;	0.613945078668029;	0.619029907211837;	0.619929366403537;	0.558505126584985;	0.563552879811903;	0.569343244686615;	0.573457353119162;	0.567974841470437;	0.572806253939093;	0.575414226217514;	0.579310211084898;	0.540778464146046;	0.543629678871581;	0.548834941840580;	0.553622150287139;	0.548969304614016;	0.553238813469195;	0.558189518791052;	0.562545692376644;	0.566406120866009;	0.567439950091860;	0.571545012432436;	0.576302630469706;	0.581129924953191;	0.557021086805578;	0.561605296838934;	0.566216072343873;	0.570253391508055;	0.572767752390097;	0.569508665018596;	0.573846564299681;	0.578377881021924;	0.583287591201080;	0.588358527772904;	0.593451796151587;	0.598629019348207;	0.603519513485960;	0.608760896120128;	0.613908632012159;	0.618379870328124;	0.623249702150892;	0.628233625675536;	0.632333480183638;	0.636166771297486;	0.640869051233376;	0.645469855486298;	0.650347376643330;	0.653778316620761;	0.636185517894824;	0.636185230133466;	0.633078723768759;	0.636293884918358;	0.640092195038509;	0.645325123838693;	0.650852131707590;	0.656529199617538;	0.662661639843420;	0.669215139984144;	0.676358501587603;	0.682808354291295;	0.689932382589332;	0.698346332184664;	0.707252165896118;	0.716633101208636;	0.726859385646051;	0.737816086591520;	0.747765510363674;	0.765260775765645;	0.782949315558569;	0.801436549630147;	0.831087248128022;	0.868462909796527;	0.898076795692003;	0.915174357395388;	0.968264902582691
0.788359488460360;	0.733142755328372;	0.747631716779705;	0.742696172922035;	0.736777218166868;	0.729976208229080;	0.670948322822091;	0.675275090738166;	0.713346761193754;	0.707783453811481;	0.690554974974802;	0.716699336923488;	0.762596751794725;	0.764543171513238;	0.764492725536987;	0.775090112302127;	0.755979503114704;	0.754487321542092;	0.757815481778871;	0.762049724982473;	0.766422169068873;	0.777356527201416;	0.767330999107789;	0.767145836289098;	0.756291371221736;	0.758279214421186;	0.761416349650261;	0.746869390393030;	0.748286915131442;	0.752346712449174;	0.738147228041361;	0.739764080946647;	0.742083533235656;	0.729374887132874;	0.731955663052887;	0.734750708582192;	0.723063832467730;	0.727137523013939;	0.725372414728409;	0.727156020521537;	0.716356935392051;	0.720456944508786;	0.718913066342926;	0.723344234080911;	0.726329138470554;	0.717131306201301;	0.719820210010723;	0.719747395939775;	0.643112404425322;	0.647862910158206;	0.652921738921260;	0.656010205462291;	0.648309303376157;	0.652284522246412;	0.654197531750033;	0.657516577662615;	0.601590590321222;	0.604392809649062;	0.609297152762671;	0.613622339812838;	0.608626526847318;	0.612644662498162;	0.617351169903748;	0.621511720829048;	0.625060067309996;	0.626377278179060;	0.630130913657448;	0.634412478745122;	0.638874175174112;	0.604423844329500;	0.608851372859377;	0.613280739130770;	0.617156899994806;	0.619665329680505;	0.615128341984256;	0.619232830263406;	0.623567405729810;	0.628254121995477;	0.633066112206802;	0.637889891931771;	0.642780564729949;	0.647399106345704;	0.652339646963313;	0.657189273640622;	0.661417988970257;	0.666012148134335;	0.670716701523804;	0.674554510210939;	0.678120225693959;	0.682496725635127;	0.686761128288574;	0.691266894657508;	0.694504590074064;	0.671884794892880;	0.672119848513457;	0.669474630119294;	0.672549465006055;	0.676178568676530;	0.681158848086528;	0.686388650919542;	0.691752938675049;	0.697535911829513;	0.703702325398802;	0.710413928657999;	0.716450601367847;	0.723102029841981;	0.730948124455622;	0.739223311786925;	0.747935431275293;	0.757417849099196;	0.767561850202964;	0.776695611540574;	0.792721008483304;	0.808953319865913;	0.825767893166229;	0.852472322592325;	0.885857762306977;	0.912086203518824;	0.926537905934014;	0.974324786452054
0.794572192134090;	0.742233372926463;	0.756554028541278;	0.751716723576187;	0.745696049614772;	0.738893460232652;	0.681190860766493;	0.685898968730247;	0.723568568804194;	0.717962472211214;	0.700881318240371;	0.726819468406554;	0.772358885628776;	0.774994219375144;	0.775025939488283;	0.785692145411676;	0.768043946311798;	0.767291356681632;	0.771176236780133;	0.776133043032376;	0.779289688663546;	0.790067656958701;	0.795263670374586;	0.794992757310731;	0.783169726898688;	0.785169566420652;	0.787676008736531;	0.776935952951924;	0.777092969598235;	0.781020158336805;	0.765134870977181;	0.767076624584999;	0.769325792430083;	0.757274283175460;	0.759059888589766;	0.761823677393470;	0.748830030281691;	0.752722259726538;	0.752016308856657;	0.753676778593582;	0.742862062840179;	0.746815401077975;	0.743470092601451;	0.747699279618422;	0.750755147528616;	0.740573886162979;	0.743317510999727;	0.743367357724080;	0.742634972341181;	0.746831858743568;	0.750736628677076;	0.752255491176382;	0.742756740471672;	0.745484976170082;	0.746088352285056;	0.748661158928023;	0.680353292950334;	0.682940147912748;	0.687288280293643;	0.690764824328249;	0.683852856741554;	0.687333726370548;	0.691533586059749;	0.695260961626392;	0.698143718932564;	0.698683585692307;	0.701812096468733;	0.705263204194312;	0.709095592951549;	0.660965507676600;	0.665124946239688;	0.669231874702350;	0.672806559489792;	0.675160098943597;	0.670749503023375;	0.674486237109174;	0.678525409451058;	0.682875629439837;	0.687286748925022;	0.691688770846365;	0.696131847304924;	0.700327094153112;	0.704795664284811;	0.709179904548728;	0.713029508931777;	0.717205216988202;	0.721483254060619;	0.724901400516463;	0.728032371227491;	0.731900339715940;	0.735639683886683;	0.739573689801304;	0.742508963334666;	0.713025430691386;	0.713384479785250;	0.709507550385263;	0.712390361264981;	0.715796510426122;	0.720471206926975;	0.725316795394649;	0.730286913245393;	0.735636160032794;	0.741322582858505;	0.747520775626841;	0.753037753266572;	0.759092534824892;	0.766260210967470;	0.773792788108407;	0.781729103866842;	0.790360037851391;	0.799585475535387;	0.807690589524030;	0.822075129730293;	0.836794838891246;	0.851710892533125;	0.874851390412103;	0.903444767343087;	0.925696339023841;	0.937087913635762;	0.979421818244712
0.800808571584480;	0.751220109100183;	0.765148781402181;	0.760468920471880;	0.754831227096280;	0.748314444855688;	0.691714279082965;	0.696307812909131;	0.733170580792975;	0.728193867008814;	0.711777378022834;	0.737392180234199;	0.782388057033371;	0.784628454883173;	0.784897543525850;	0.795376731525541;	0.781118346674983;	0.780051658388254;	0.783840872285953;	0.788576874562908;	0.792005911146352;	0.803498000825858;	0.807702441671117;	0.807626359449873;	0.809857309685087;	0.811065770203295;	0.813243988126288;	0.801962766598010;	0.802623899636591;	0.806227175360928;	0.794313503688802;	0.795299212741004;	0.797442739246008;	0.783905949729354;	0.785825331218695;	0.788347092392225;	0.776284490106408;	0.779962933602363;	0.778696531740931;	0.780342337624872;	0.768292382251626;	0.772123415049322;	0.769240623266686;	0.773132618874260;	0.776126741590181;	0.766131185901478;	0.768880230047442;	0.768985368251178;	0.766759759071269;	0.770779763589036;	0.774549882463742;	0.776126379905509;	0.765638847618137;	0.768321531995946;	0.769135986800753;	0.771614895500574;	0.770384443789745;	0.772556852144248;	0.776101904209179;	0.778392926455854;	0.770497398190742;	0.773299044284904;	0.776874106360856;	0.780087407147968;	0.782154573649297;	0.782124940359315;	0.784472637449080;	0.786877440137554;	0.789937324889352;	0.731439782571276;	0.735144644085280;	0.738709687088273;	0.741774806750700;	0.743770034149754;	0.737598974883798;	0.740692166306804;	0.744229397027962;	0.748028883747299;	0.751792157021660;	0.755518740536879;	0.759258137021073;	0.762795448725622;	0.766537834371410;	0.770216272811913;	0.773493525049215;	0.777057206065132;	0.780722240708277;	0.783501950632322;	0.785960172802886;	0.789077850997633;	0.792041331762204;	0.795143690508280;	0.797644547096996;	0.759473162466396;	0.759872769236723;	0.756530076804257;	0.759122813223036;	0.762197195544376;	0.766437416653704;	0.770728471014057;	0.775134351266084;	0.779868087436100;	0.784876564365612;	0.790362926920633;	0.795146403274457;	0.800365466448383;	0.806609228176731;	0.813142221456863;	0.820048368367298;	0.827566189549240;	0.835608752400517;	0.842331891283797;	0.854664472311327;	0.867567754180348;	0.880151600600990;	0.898875914594122;	0.921636228122319;	0.939156343155066;	0.946909540161472;	0.983618134860694
0.807118337401286;	0.760361016526866;	0.774077499940350;	0.769502915448560;	0.763818607229681;	0.757334738242465;	0.702085595961724;	0.706966054365840;	0.743327295697946;	0.738356571176711;	0.722154480042287;	0.747498582330571;	0.791974513726034;	0.794742382722698;	0.795089633350980;	0.805554716552183;	0.792766323738801;	0.792303774509782;	0.796379461518904;	0.801653250467021;	0.805062789631107;	0.816281966783013;	0.820808038851276;	0.820922798995834;	0.822415711233730;	0.824047742983619;	0.826101573889946;	0.827373624400557;	0.827156856630779;	0.830543693971346;	0.818380537057867;	0.819438839412640;	0.821429552202543;	0.811483907225779;	0.812675421345290;	0.815036405268434;	0.801784604990184;	0.805169733241597;	0.804331186337362;	0.805816669670410;	0.794739776892897;	0.798359999029941;	0.795613341178675;	0.799142196267140;	0.802066233844380;	0.790833003208120;	0.793511213445604;	0.793621905497445;	0.791770643633082;	0.795484265927686;	0.798984744648410;	0.800492432604111;	0.790417656543907;	0.792975595287030;	0.793828991083819;	0.796180665431257;	0.794125819779263;	0.796275263392551;	0.799682244251641;	0.801929838717464;	0.792912589773793;	0.795590153802082;	0.798985329667697;	0.802035340515689;	0.804042672313123;	0.804106354567297;	0.806359141668151;	0.808687685935389;	0.811615692584351;	0.810845658749494;	0.814040048071166;	0.816977792216511;	0.819455850481114;	0.821021803435668;	0.814716745423251;	0.817106636475858;	0.820132987597783;	0.823362055058872;	0.826429748393198;	0.829427193309216;	0.832404596619863;	0.835244632451836;	0.838202206738223;	0.841127260798339;	0.843831445583897;	0.846779870506839;	0.849830144048532;	0.851957747242943;	0.853718563993483;	0.856044248814637;	0.858183107822374;	0.860390009867876;	0.862530623816482;	0.814967777265118;	0.815275465199053;	0.810433857173635;	0.812608546301241;	0.815220583633635;	0.818898778110467;	0.822444380788007;	0.826105092426436;	0.830034326202301;	0.834155880080288;	0.838737423899006;	0.842545204212780;	0.846654942971413;	0.851723691705762;	0.857000154528277;	0.862628138718496;	0.868785354776632;	0.875402220863141;	0.880339007188194;	0.890287563824459;	0.901212706412383;	0.911065878683174;	0.924477116194882;	0.940349620054747;	0.952416698002217;	0.956045700380996;	0.987197123787895
0.813440333019531;	0.769396869677468;	0.782724415041991;	0.778301505856407;	0.772950130402536;	0.766723285725010;	0.712652354352101;	0.717430284395968;	0.752968841666532;	0.748522345191929;	0.732930313289972;	0.757904225333980;	0.801703909165509;	0.804171076923465;	0.804712705756069;	0.814971275954206;	0.805057581846381;	0.804389719592083;	0.808396628021726;	0.813506564093582;	0.816998900905488;	0.828651105862819;	0.833135371870655;	0.833384936898626;	0.835165166267965;	0.836598706358920;	0.838662593240389;	0.839390971124443;	0.839845243417091;	0.843162649705195;	0.842611375161079;	0.843029264711988;	0.844871065627572;	0.834776000095036;	0.835884966458669;	0.837982621556178;	0.828366835975497;	0.831428912974727;	0.830201213014551;	0.831589171321876;	0.819412471125636;	0.822800682087569;	0.820210812098619;	0.823339075587322;	0.826132063205140;	0.816031219992664;	0.818650197719622;	0.818764550155678;	0.816910779509407;	0.820313845119820;	0.823545093882128;	0.825016097296607;	0.813778171319722;	0.816182048598267;	0.817087225802965;	0.819260869225896;	0.817511147102021;	0.819522018691015;	0.822684455188574;	0.824788719547005;	0.816341866197505;	0.818852399110691;	0.822017805021863;	0.824862819751437;	0.826786630095509;	0.827022396157846;	0.829140897264632;	0.831355827827724;	0.834109542342290;	0.833102398992103;	0.836094995907860;	0.838863778325710;	0.841212617054246;	0.842755356255487;	0.835185470165705;	0.837438455518938;	0.840269250751722;	0.843286177047128;	0.846158097807756;	0.848967195649575;	0.851752561162706;	0.854402419232923;	0.857167974807964;	0.859896799516514;	0.862412534537206;	0.865148023511780;	0.867970807458225;	0.869961342416746;	0.871622205075704;	0.873792572112500;	0.875792939721898;	0.877850781097089;	0.879832932609646;	0.878319941302325;	0.878630719607422;	0.874549836840742;	0.876412750835166;	0.878661797610448;	0.881861182035774;	0.884674435450116;	0.887609647598557;	0.890734891234623;	0.893939845185520;	0.897592329877907;	0.900350952898930;	0.903222495429691;	0.906983629650228;	0.910839967909354;	0.915027064633980;	0.919641739803804;	0.924639033351082;	0.927330152668372;	0.934358113285752;	0.943029385501908;	0.949452702619482;	0.955691449336445;	0.962212932731602;	0.966969097421435;	0.964940177319161;	0.990054265553788
0.819809255355500;	0.778520590388886;	0.791592261993894;	0.787280977663875;	0.781941729780836;	0.775784864257207;	0.723082158995533;	0.728046488913081;	0.762979242721030;	0.758594135738783;	0.743288360021630;	0.767924056207843;	0.811047205820712;	0.813865359904148;	0.814483138443050;	0.824648040871986;	0.816239157560119;	0.815993192645512;	0.820169803825618;	0.825611546596005;	0.829076640082976;	0.840487437274509;	0.845076846661608;	0.845472381935766;	0.847340960374845;	0.849023810176248;	0.850948493792475;	0.851879619427961;	0.852125531126320;	0.855395951616647;	0.854528414674411;	0.855256418047856;	0.857119351287608;	0.857484219720431;	0.858141194356628;	0.860055757112638;	0.850466411787908;	0.853208855256674;	0.852120142847786;	0.853336581051514;	0.844659732094897;	0.847768963783752;	0.845236658262167;	0.847949999898138;	0.850601855756729;	0.839450091799674;	0.841935191699133;	0.841998749537396;	0.840240839032999;	0.843287473538771;	0.846199407000109;	0.847571578396613;	0.837679188775794;	0.839916895556677;	0.840821582425593;	0.842823210844844;	0.841211009755030;	0.843086852641919;	0.846004090919759;	0.847977409459897;	0.838279731091271;	0.840584535830522;	0.843480779760030;	0.846082226815182;	0.847881507642965;	0.848178324156594;	0.850131575154461;	0.852198736067462;	0.854744996284513;	0.853944518946140;	0.856672506970160;	0.859209401788456;	0.861366912363120;	0.862816252204257;	0.856165583287487;	0.858265406997902;	0.860875148983110;	0.863651903853339;	0.866303328056700;	0.868901323234593;	0.871472317777169;	0.873911291288565;	0.876464165066970;	0.878976506226983;	0.881285917522018;	0.883790075358391;	0.886361739902829;	0.888209298835514;	0.889772118092180;	0.891779460703406;	0.893637448163717;	0.895540709514582;	0.897355258145365;	0.896129148723383;	0.896492296505572;	0.891010196589396;	0.892721220828474;	0.894783565129081;	0.897697210397628;	0.900264216407200;	0.902934163131527;	0.905770180007101;	0.908674369499556;	0.911966932344693;	0.914459637235645;	0.917051434062283;	0.920421679668277;	0.923859395151731;	0.927585533671918;	0.931681873146152;	0.936106729720213;	0.938492339025172;	0.944632848673551;	0.952183921205936;	0.957750501073715;	0.963136514559891;	0.968721924968648;	0.972753888231444;	0.970687137454586;	0.992699345174272
0.826178082889928;	0.787541207914806;	0.800234551153882;	0.796066061863534;	0.790996269681340;	0.785060293590575;	0.733613876554525;	0.738496155110286;	0.772600828937165;	0.768616817818606;	0.753855395254696;	0.778075169747473;	0.820398359220368;	0.823034710649312;	0.823801293570937;	0.833749029696493;	0.827652102850356;	0.827328938695957;	0.831456141154167;	0.836807804404824;	0.840296310735162;	0.851851254021369;	0.856394272218075;	0.856896622052530;	0.858891856854952;	0.860489697261267;	0.862379028298931;	0.863399952230343;	0.864017847148548;	0.867182449770122;	0.866638187577025;	0.867275228453671;	0.869121542313211;	0.869168668253930;	0.870041675264834;	0.871943439419095;	0.872020685192904;	0.874463778461101;	0.873235395025432;	0.874332942490219;	0.865665603129132;	0.868501507797989;	0.866069550307157;	0.868410266176789;	0.870889481262384;	0.863133158377526;	0.865488104808093;	0.865505974518123;	0.863742663303085;	0.866431315994491;	0.869021286286200;	0.870314099647418;	0.859454931960690;	0.861490302837993;	0.862358759002881;	0.864151367521282;	0.862670290674789;	0.864366393559883;	0.867003750651088;	0.868805655235602;	0.860538198945604;	0.862638164882875;	0.865257642421795;	0.867612789345354;	0.869299612181001;	0.869671434593974;	0.871464051578566;	0.873388882112728;	0.875726454020807;	0.875048261721194;	0.877506969872333;	0.879811506084969;	0.881783332730402;	0.883146885771314;	0.875176900577200;	0.877093448184517;	0.879456169835153;	0.881968811862680;	0.884375458446710;	0.886738016068500;	0.889072236352926;	0.891279982384589;	0.893599470694145;	0.895876827277247;	0.897963035150480;	0.900221985660530;	0.902532972203472;	0.904217647162976;	0.905657935644749;	0.907485252641389;	0.909182378093602;	0.910915363248072;	0.912551384205919;	0.911569535615819;	0.911951584492870;	0.907603793604670;	0.909154707035428;	0.911014927954322;	0.913608901684722;	0.915904001307969;	0.918278052055821;	0.920788263009570;	0.923352336982118;	0.926232602571427;	0.928424822239784;	0.930699922070820;	0.933621044198968;	0.936575853725899;	0.939771857223784;	0.943273897327157;	0.947044472087094;	0.949079118216445;	0.954204007370594;	0.960473998305423;	0.965099226561517;	0.969640361312541;	0.974354195543168;	0.977731068493617;	0.975660401058824;	0.994585394295440
0.832564851601662;	0.796576162514392;	0.808968812207758;	0.804917915881753;	0.799924812959536;	0.794098527434663;	0.744028574916025;	0.748990466954510;	0.782382441188653;	0.778523201628368;	0.764120203136922;	0.787932462780633;	0.829432690775623;	0.832242459375884;	0.833086306442796;	0.842867252427099;	0.838288161028111;	0.838214381615360;	0.842405539806196;	0.847900071357886;	0.851345428922863;	0.862686188919428;	0.867234970015818;	0.867840496076620;	0.869897775379924;	0.871599753245621;	0.873380787044880;	0.874488081129840;	0.875086234366744;	0.878166180851158;	0.877822296218259;	0.878586364245082;	0.880408877527612;	0.880603202495895;	0.881501073784132;	0.883381039052767;	0.883249837477947;	0.885634620177588;	0.884709512809250;	0.885778090538515;	0.885940860401713;	0.888514002661743;	0.886182116822736;	0.888186416583872;	0.890504509643170;	0.882705205464044;	0.884892429056429;	0.884849574904481;	0.883132213329758;	0.885493193071174;	0.887782217047052;	0.888964939006331;	0.881449092091174;	0.883283619741958;	0.884100219764445;	0.885692693764877;	0.884306955060233;	0.885826091401233;	0.888182263792575;	0.889821459499966;	0.880497954863737;	0.882365249751193;	0.884686297820988;	0.886773028406140;	0.888312067042975;	0.888701301220652;	0.890306538235787;	0.892057578119173;	0.894162455877936;	0.893565352944848;	0.895741881251855;	0.897797093665393;	0.899562259161081;	0.900807304138192;	0.894465968202164;	0.896206625271627;	0.898320377580499;	0.900563807742532;	0.902722839010277;	0.904848247299166;	0.906943289898761;	0.908917727875479;	0.911001217766778;	0.913040240988217;	0.914901063496191;	0.916911275583144;	0.918951773693824;	0.920479625115895;	0.921809918620242;	0.923459528068222;	0.925000699312726;	0.926565566837608;	0.928021240332690;	0.927226674320654;	0.927606633306910;	0.921878771407370;	0.923262015890844;	0.924917919423337;	0.927206760377581;	0.929239783575683;	0.931334164388039;	0.933541800327698;	0.935793355326686;	0.938303806656886;	0.940223418611184;	0.942213468339418;	0.944742174674323;	0.947282557677694;	0.950025591404156;	0.953023000159976;	0.956241364333545;	0.957981371207867;	0.962277197176499;	0.967510046602807;	0.971366986362201;	0.975185672657855;	0.979139821744454;	0.981948743513391;	0.979969728847536;	0.996866671267328
0.838937676618498;	0.805509205201183;	0.817535091165295;	0.813617160900334;	0.808832802811972;	0.803192973451931;	0.754449990353867;	0.759344632841198;	0.791900400881383;	0.788329752996445;	0.774410780797862;	0.797761323289590;	0.838350001836237;	0.841074427787308;	0.842026349322425;	0.851577025876775;	0.848800538389704;	0.848748802424528;	0.852898314531863;	0.858342243021085;	0.861761257168660;	0.873018674181674;	0.877499941841451;	0.878185532026492;	0.880303869437238;	0.881979554707952;	0.883692798244999;	0.884858714242489;	0.885625494046126;	0.888591971387439;	0.888444479578344;	0.889201662262334;	0.890989078021420;	0.891281267377899;	0.892267170026767;	0.894104023769761;	0.894131087250910;	0.896425369902979;	0.895682135250914;	0.896711334973062;	0.896730588396215;	0.899209376642784;	0.897199383079985;	0.899112546062002;	0.901355197079434;	0.901507958139411;	0.903543708823465;	0.903466741392168;	0.901801396562670;	0.903864412043837;	0.905875894720168;	0.906971923281991;	0.899363446580038;	0.900996937835180;	0.901747011933984;	0.903144512691089;	0.901854383056803;	0.903200889170981;	0.905295224353480;	0.906765574670059;	0.900598990028082;	0.902240293313275;	0.904262429191689;	0.906084005893781;	0.907489165611566;	0.907893904481100;	0.909321412094593;	0.910907992178081;	0.912784503335258;	0.912233353359080;	0.914126978648826;	0.915935047264772;	0.917500654505645;	0.918636981705964;	0.911162403135059;	0.912707870086683;	0.914563804880359;	0.916532509599697;	0.918435841692192;	0.920314832029431;	0.922163301790526;	0.923898709972218;	0.925739721743533;	0.927536188318882;	0.929168397199186;	0.930930253151032;	0.932707201533859;	0.934065651162891;	0.935264854789525;	0.936727904510724;	0.938100898262035;	0.939488899302710;	0.940762515680548;	0.940116147000784;	0.940473634848060;	0.936368567182605;	0.937580410589825;	0.939021581644779;	0.940977023071682;	0.942726851187711;	0.944515298746260;	0.946388885056338;	0.948294315307988;	0.950389101126649;	0.952007434340393;	0.953681621268239;	0.955766676523175;	0.957834857125511;	0.960062927129779;	0.962487218552752;	0.965079009409894;	0.966482621670430;	0.969823922851254;	0.973862313258431;	0.976866573069152;	0.979967802761648;	0.983219506464514;	0.985519633465231;	0.983631484663474;	0.997703380240667
