0.417605195213920;	0.138472798955965;	0.137992397096562;	0.126475041821751;	0.118661349376568;	0.112134728805609;	0.106012752177661;	0.095265725847810;	0.076215067913580;	0.072802759764944;	0.168796829013824;	0.226173017700814;	0.204820817102852;	0.208403243861256;	0.209011065968553;	0.237441036462655;	0.124293934814519;	0.116617702330731;	0.110912880742613;	0.118356716534656;	0.121777083120539;	0.138980854146219;	0.145620770176837;	0.146581684211012;	0.151014770506961;	0.153019728169225;	0.154300290743940;	0.157719586215440;	0.158755221582511;	0.163432582501903;	0.137697714959583;	0.140349029807017;	0.134806045163486;	0.136943619726155;	0.139052127807942;	0.134852523386919;	0.136332843980286;	0.138407686222682;	0.138991758066770;	0.139901465158699;	0.140991619599959;	0.143814298910899;	0.142444151593407;	0.143871067456462;	0.146451555428418;	0.147168476024585;	0.149545611073830;	0.129598218785275;	0.129504040942769;	0.132190252169290;	0.134967018592166;	0.136681987230692;	0.137056026561819;	0.139204297282213;	0.101876182817836;	0.102698456453930;	0.102228571357074;	0.102888686090865;	0.104472323646930;	0.105597675564062;	0.105450296297315;	0.106528121045565;	0.108036219771140;	0.109356611855223;	0.110354316035357;	0.110147725071064;	0.111244696481939;	0.112612034321178;	0.114182473672927;	0.114648330912859;	0.116274366644080;	0.117868626197999;	0.119223573021009;	0.119922973494793;	0.119954464726491;	0.121268769485128;	0.122876644228465;	0.124679760154046;	0.126517160613101;	0.128400396315057;	0.130324590743591;	0.132149871831250;	0.134165955859805;	0.136176924985032;	0.137966069094845;	0.141119586272027;	0.143263730195635;	0.144825803718586;	0.146188159935009;	0.148062147177256;	0.149853408238034;	0.151770608538450;	0.153258161394187;	0.153445434354528;	0.152978594830969;	0.153268353027188;	0.154557341986668;	0.156188604277584;	0.158700811450097;	0.161114660142457;	0.163652219967965;	0.166449129197426;	0.169456984105095;	0.172971304888952;	0.175846355210315;	0.179009599052822;	0.183238849049174;	0.187901143407953;	0.193191521154815;	0.199351344973353;	0.206408757401159;	0.210848014811026;	0.222709668365124;	0.238223125118263;	0.253277045205398;	0.273225770543003;	0.298278078508082;	0.321011007921920;	0.350350372002415;	0.364465566697186
0.426524393494011;	0.152744656634981;	0.157089564778564;	0.144692259575192;	0.128622879236406;	0.121616053345792;	0.117044094343785;	0.109578123234675;	0.097248583333080;	0.079562410042364;	0.175238792653984;	0.232173369791058;	0.215753778446606;	0.239960010048688;	0.212756678409146;	0.241167970649049;	0.130714953058300;	0.129324331046375;	0.135215775283728;	0.135282128380949;	0.136997527720934;	0.156583692885094;	0.157371912514960;	0.157821089941506;	0.155399854882052;	0.156803254665303;	0.158013946153991;	0.161427328324000;	0.163136749133393;	0.167834457551545;	0.169868949161121;	0.171182980853368;	0.168721121161718;	0.171247057168727;	0.172955867279650;	0.164256400901881;	0.167356040284583;	0.171119220171566;	0.143030241651930;	0.144056258609603;	0.145200784579962;	0.148192535825339;	0.146363825254338;	0.147866604369442;	0.150560509480686;	0.151311925715880;	0.153818811429051;	0.153567970292751;	0.151315666774333;	0.153043896855924;	0.154893394803447;	0.155600184947631;	0.154893656516868;	0.156146642923174;	0.154806992420136;	0.155958345059182;	0.155368255416517;	0.156329966044590;	0.158540999789552;	0.160004854115377;	0.159914688869118;	0.161156973359349;	0.162962797171678;	0.164462636252567;	0.165594727595638;	0.115955163724182;	0.117293644702626;	0.118965154209557;	0.120883866915892;	0.121641104698548;	0.123693310183703;	0.125761996706805;	0.127625656927271;	0.128793015663980;	0.129341897078011;	0.131287405691052;	0.133572945682597;	0.136108367741682;	0.138730177532475;	0.141449634927107;	0.144255672234598;	0.146992681018662;	0.149991277350674;	0.153024036119977;	0.155848626675429;	0.159999120403591;	0.163273838269694;	0.165977088159112;	0.168509200072363;	0.171624838084826;	0.174684440380414;	0.177899713756870;	0.180628861692059;	0.181932084520102;	0.159987350368598;	0.160276953568402;	0.161641151834165;	0.163348859463679;	0.165943073907188;	0.168446745815857;	0.171068357494524;	0.173947583767190;	0.177037436890127;	0.180625744024279;	0.183574222724007;	0.186818229974610;	0.191122940230746;	0.195856189096122;	0.201213412907638;	0.207441264729063;	0.214567604616361;	0.219082352374244;	0.231043668143171;	0.246523252590732;	0.261642066653920;	0.281906627568269;	0.307412970566982;	0.330496719417637;	0.359886689009773;	0.377162479635211
0.435440406836979;	0.164334465673228;	0.170168202149614;	0.161387102236636;	0.150665587432212;	0.136871154696222;	0.126743376240399;	0.119859109048125;	0.113341993347040;	0.103621886014603;	0.185282055309871;	0.242118279253204;	0.220693774281449;	0.247490969713701;	0.247341268365552;	0.275464377035609;	0.135768306850632;	0.134024276506416;	0.140246059143443;	0.150165364858961;	0.154419203356864;	0.175122495192251;	0.181876763572055;	0.183395873677784;	0.180462435606574;	0.182640764394034;	0.175965866269408;	0.181261745362455;	0.167646806778273;	0.172592659501697;	0.174156437606021;	0.175466433592845;	0.178935229278894;	0.180703355282420;	0.182045581227692;	0.185151247309863;	0.187233652079695;	0.189224424524704;	0.186814623463228;	0.188429918373978;	0.190416807811304;	0.194474075613550;	0.158554721874498;	0.161112209428894;	0.165067669981182;	0.166991172561181;	0.170888814223794;	0.158814369181439;	0.156710212979981;	0.158575005914772;	0.160595607131119;	0.161472300338469;	0.160850042840230;	0.162331183736245;	0.162449284619908;	0.163263094061052;	0.162257431773840;	0.162212364582175;	0.164245710676955;	0.165578517106514;	0.165309916774086;	0.166503265337848;	0.168314878643961;	0.169859945001328;	0.171049821845506;	0.171854364621398;	0.173119884249773;	0.174863409446578;	0.176901450238012;	0.177401300069193;	0.179394297241717;	0.181381385836772;	0.183039311944718;	0.183806053905412;	0.183886761625186;	0.185408787894919;	0.187318088297640;	0.189498884219541;	0.191748730658138;	0.194088599865136;	0.196458574907813;	0.198650111649706;	0.201167487681306;	0.203647699501407;	0.205784385280741;	0.209213802565412;	0.211770842920105;	0.213641293285495;	0.215290654381435;	0.217573646781767;	0.219752462271812;	0.222053754121327;	0.223715913751077;	0.223761550513364;	0.201695048445076;	0.202999380656304;	0.205432980921904;	0.208304396384731;	0.212210081268838;	0.216032667663623;	0.219972582215811;	0.224207872519885;	0.228700477322239;	0.233705601136017;	0.237950689344914;	0.242559555573988;	0.248292679121490;	0.254304532363121;	0.261039431667722;	0.268715973143882;	0.277328326887268;	0.282750894564064;	0.295634427998495;	0.311912775201200;	0.327869419264833;	0.350041795869956;	0.378061370895923;	0.402413987880398;	0.427974148926560;	0.391259694512570
0.443555680544504;	0.178924523296471;	0.182200897390160;	0.172601945305061;	0.164889548166459;	0.157337493294574;	0.143874316689896;	0.132275436153008;	0.122193092269426;	0.117466501346240;	0.204829764788373;	0.261705189644149;	0.240728884411777;	0.252682048668893;	0.253062914276853;	0.280803006805810;	0.181392170733330;	0.147776830065748;	0.147364329691202;	0.155853468765341;	0.160137531681171;	0.180802161341106;	0.189203234440440;	0.190674126330124;	0.196203911622052;	0.198249112567405;	0.199163683005840;	0.203522554654003;	0.203306222084245;	0.209404966890489;	0.187969491668798;	0.190608989472724;	0.187893463901771;	0.190442339340418;	0.192605437040759;	0.190476044626734;	0.192586292329650;	0.195160790924012;	0.195565243181190;	0.196738683169323;	0.198268880553742;	0.202030470483702;	0.199965209138019;	0.201709110346167;	0.205199175109297;	0.206232713690101;	0.209452108536099;	0.194598427424151;	0.193111013170982;	0.196191652033019;	0.199410815890809;	0.201225991002116;	0.201293640281636;	0.203645958227180;	0.174022271494439;	0.175479770733781;	0.174955444915129;	0.175640605585542;	0.178431543646916;	0.180519576443006;	0.180887724568435;	0.182832309157696;	0.185438679020418;	0.187762308973519;	0.189738449553841;	0.178507847839779;	0.179886612712214;	0.181768819352612;	0.183951512270733;	0.184488834481470;	0.186650768144379;	0.188828660169469;	0.190689155796719;	0.190826749899183;	0.191075113878755;	0.192875342241290;	0.195086980536804;	0.197605975369091;	0.200232692905173;	0.202987591130707;	0.205812781325650;	0.208493772573789;	0.211556588579694;	0.214627377932167;	0.217387658331544;	0.221440540964085;	0.224734931480563;	0.227391904442570;	0.229887062904785;	0.233096813297289;	0.236265997131781;	0.239625872047153;	0.242353517197344;	0.243361836344466;	0.231382913567791;	0.231539331155353;	0.232941589427718;	0.234844337951526;	0.237858118103350;	0.240800282250202;	0.243860213111651;	0.247233650153893;	0.250885724121598;	0.255054856504585;	0.258449614245849;	0.262250107483210;	0.267200606427573;	0.272423785382344;	0.278409015660471;	0.285373171016367;	0.293305893036389;	0.298049688491422;	0.310315659332408;	0.325870983307668;	0.341274619623778;	0.363264067004320;	0.391332502691974;	0.415681422177878;	0.440931887291461;	0.472408718752007
0.452443278509524;	0.196936986552361;	0.201517485021967;	0.189453145124522;	0.175645065489162;	0.168926256985419;	0.158178516766040;	0.151535820200590;	0.143157864477927;	0.126360867504739;	0.214952442418480;	0.270781499627541;	0.260331561033056;	0.281449520959077;	0.258558266596939;	0.286254779221081;	0.193388786015956;	0.191824921061720;	0.197941950261435;	0.176858978508915;	0.180269953688831;	0.199808053311576;	0.203273214300772;	0.203247304163339;	0.202943911907339;	0.204301349287934;	0.205829722134763;	0.210101608245478;	0.211582297263593;	0.217452798963974;	0.220046569558840;	0.221303573184703;	0.221031254388793;	0.223862076427589;	0.225547267178667;	0.220441096241990;	0.224037655420373;	0.228119505320378;	0.204126863270354;	0.205818677389045;	0.207830967428125;	0.212267983797652;	0.206455454376615;	0.208392806242448;	0.212166394337731;	0.213394713091812;	0.216980011709440;	0.215636201743752;	0.212321210141501;	0.214463384560805;	0.216820565063129;	0.217756520635286;	0.216875086553773;	0.218505896971917;	0.218715274869681;	0.219807084942617;	0.218483027868461;	0.218508619211398;	0.221080961239500;	0.222759166310119;	0.222467501472528;	0.223874809843771;	0.226027290778621;	0.227821565829109;	0.229231671870219;	0.207046476715282;	0.209331692546227;	0.212217776478209;	0.215443733087553;	0.216768325323980;	0.219924677188428;	0.223101195153929;	0.225901140639429;	0.227004203981475;	0.227981261182235;	0.230600203834031;	0.233632847200702;	0.236970715699891;	0.240388553322626;	0.243903101460019;	0.247424636168342;	0.250693247856392;	0.254345888254270;	0.257913784026839;	0.261019519657348;	0.265304699744089;	0.268813613189161;	0.271536771918124;	0.273995556288456;	0.277146560479506;	0.280154728510362;	0.283265050715806;	0.285534523020780;	0.285788757434269;	0.266229060919382;	0.267697824489706;	0.270476668037343;	0.273820698008930;	0.278382596475600;	0.282888199538885;	0.287504785546030;	0.292451265824958;	0.297693186521695;	0.303436197647560;	0.308295622816341;	0.313571521364821;	0.319995037295488;	0.326539985409155;	0.333863065646820;	0.342169627587686;	0.351419845337137;	0.355202180604392;	0.368254013083359;	0.384396692190053;	0.400421604938126;	0.423893833496555;	0.453854354150871;	0.479052374785915;	0.501034056574252;	0.533001137202843
0.462465657548591;	0.210124771937857;	0.217162304741509;	0.208575378384260;	0.197838443202839;	0.184571264725009;	0.169172709467971;	0.163743050761652;	0.162313217445625;	0.152849429781561;	0.226703656557106;	0.282711859877836;	0.267781969435105;	0.293538083795967;	0.292924491249079;	0.320061117046161;	0.200883889229328;	0.198693065834643;	0.205394487321841;	0.217674820437451;	0.222388319763848;	0.226415447156689;	0.235332257261200;	0.231455720082332;	0.231511810586313;	0.232094486135235;	0.227415640029612;	0.233542529965961;	0.220910777422769;	0.227472077784278;	0.227455911283011;	0.228542002289512;	0.232787235331337;	0.235017692599997;	0.236322310305030;	0.239514562887993;	0.242047024770103;	0.244751686196756;	0.243793182382114;	0.245489637374718;	0.247610019249781;	0.252347539077885;	0.228986802378269;	0.232083686490955;	0.237240421639906;	0.239593152078845;	0.244492162262768;	0.230743723573922;	0.228231923345321;	0.231327321027497;	0.234712013828957;	0.236639998348294;	0.236608855626846;	0.239303978514999;	0.228689452783043;	0.229874852094482;	0.228483421577659;	0.228419056351048;	0.231271878162919;	0.233292506419736;	0.233262413227704;	0.235097454077456;	0.237743226801421;	0.240067636421431;	0.242044764955713;	0.238452321711855;	0.240019525509538;	0.242257457604525;	0.244846035532449;	0.245252988310513;	0.247720794509981;	0.250221870365122;	0.252322000380532;	0.252228952341912;	0.252435221205474;	0.254411671424050;	0.256851121012243;	0.259654944207736;	0.262593931973614;	0.265685807490427;	0.268839151575034;	0.271783146175755;	0.275203468113543;	0.278604447959103;	0.281590668454112;	0.285796938301329;	0.289370859143729;	0.292238497894828;	0.294939001372972;	0.298456425864179;	0.301933722143623;	0.305623452308251;	0.308508487346588;	0.309245557610786;	0.298957578810278;	0.299297308592489;	0.301086260265096;	0.303484833660582;	0.307165334771426;	0.310805592035170;	0.314562751795713;	0.318678799751085;	0.323128936915840;	0.328110034687478;	0.332240628297303;	0.336868153638580;	0.342715618022254;	0.348745478047252;	0.355619136165221;	0.363545154122839;	0.372479761118710;	0.376571746475265;	0.389557429159929;	0.405519292856398;	0.421567058710409;	0.445535349356180;	0.476235607518490;	0.502060465270433;	0.523023933631286;	0.593321835124983
0.471473563542608;	0.226054332117163;	0.230603956039283;	0.221281710914423;	0.213570949848967;	0.206163059056081;	0.187569788282555;	0.177770341578423;	0.172836918017128;	0.167966161716952;	0.248866285225107;	0.303943106093646;	0.290966648657097;	0.302687317058588;	0.300740098910829;	0.327429970804787;	0.246357959713592;	0.218083022207238;	0.218719928469679;	0.226096484035037;	0.230703638777060;	0.255414069608032;	0.264322406507506;	0.248689815987455;	0.254666315523068;	0.250022794884940;	0.251890558771919;	0.256949781007026;	0.255266192826229;	0.262397348706221;	0.250319618707370;	0.251711560670662;	0.250482190133724;	0.253870940950426;	0.255701518446105;	0.253104121488586;	0.256432884040499;	0.260555835470174;	0.253429696650559;	0.255034611596235;	0.257025745014743;	0.261837851315062;	0.258311500646532;	0.260374833473700;	0.264761261101034;	0.266066256992213;	0.270181983763824;	0.264288629738219;	0.260733747837403;	0.263611942892489;	0.266752258136797;	0.268245225247282;	0.267543844898080;	0.269755655858303;	0.261338020551643;	0.263186018679127;	0.261989473857828;	0.262568116410178;	0.266059341823474;	0.268563405895253;	0.268744255238926;	0.270866221763339;	0.273805284798298;	0.276310876928552;	0.278399950509743;	0.260040477166312;	0.262566566665003;	0.265851798490488;	0.269529383303016;	0.270749081578636;	0.274319373590800;	0.277949110496634;	0.281156144160660;	0.282143526759270;	0.283283402655835;	0.286343821998537;	0.289864139996144;	0.293748980151383;	0.297749256601112;	0.301871657053104;	0.306000737480721;	0.309825449585045;	0.314107883917155;	0.318279775270138;	0.321892882014430;	0.326595980171695;	0.330638517216942;	0.333831645066694;	0.336747079464687;	0.340429591410865;	0.343961870556139;	0.347613751008080;	0.350260222100633;	0.350387163784586;	0.334297621547731;	0.335746195903007;	0.338688388599494;	0.342275798642127;	0.347211885359619;	0.352106965376028;	0.357088564399822;	0.362414093030324;	0.368055954873322;	0.374178997176564;	0.379343392401349;	0.384977839172707;	0.391786939016997;	0.398634150256470;	0.406287382915129;	0.414949060255405;	0.424552765394026;	0.428469662335787;	0.441781475395492;	0.457809175138080;	0.473951622945267;	0.498665072540583;	0.530337145265189;	0.556358733029236;	0.574038683103640;	0.649146050831347
0.481338697828584;	0.244911729522945;	0.251163120247136;	0.240049408887444;	0.226623167764068;	0.219054658431854;	0.202565261556486;	0.197803147462134;	0.195965662966661;	0.180206756505810;	0.259893738177748;	0.315545025294179;	0.310562547662635;	0.332837960031369;	0.313908432840592;	0.340376564472170;	0.258718836985105;	0.256951037149400;	0.263524358622957;	0.256576156212382;	0.260883628817208;	0.278837286736994;	0.284606684448346;	0.285305451009162;	0.285053808796393;	0.271860684309811;	0.272341823666677;	0.277862941648042;	0.268264481842318;	0.275537782987054;	0.278367483698709;	0.276317675862005;	0.279611799271244;	0.282357624846693;	0.282318908598444;	0.283260709837065;	0.286653973140718;	0.290532843859220;	0.279321514067120;	0.281788397598504;	0.284601294901323;	0.290450116474706;	0.273500233227226;	0.276486385474734;	0.281986871478433;	0.284245115730664;	0.289555563815477;	0.282310596527614;	0.278370948517481;	0.281451553835227;	0.284919208382869;	0.286772006866174;	0.286332908491599;	0.289079057689207;	0.283682392295153;	0.285000381259419;	0.282898911070615;	0.282846023884500;	0.286046626995853;	0.288301740627409;	0.288108991833454;	0.290080256663308;	0.292962783512128;	0.295460035388613;	0.297600842523255;	0.293233464525611;	0.295264002346840;	0.298091258840614;	0.301288794161422;	0.301608168536416;	0.304591545489231;	0.307622906074303;	0.310185569352387;	0.310257928721164;	0.310641986738433;	0.313060065615472;	0.315966402489560;	0.319282381943777;	0.322759220770974;	0.326405095155713;	0.330107530147050;	0.333548003447571;	0.337535402571068;	0.341482689680253;	0.344927241777771;	0.349510068881717;	0.353584886239653;	0.356904944427075;	0.360054651331793;	0.364096890029238;	0.368094528992767;	0.372314983021155;	0.375555353332929;	0.376024250779560;	0.367666868907471;	0.368185157067947;	0.370393556587691;	0.373305802046052;	0.377644421917171;	0.381992299873719;	0.386463724750690;	0.391336901614312;	0.396593396122518;	0.402385935873548;	0.407282891399021;	0.412745883665427;	0.419461704982516;	0.426276988611572;	0.433966966521268;	0.442732441087145;	0.452497228435473;	0.457316234926836;	0.470903035156386;	0.487041316235108;	0.503446882872176;	0.528842520900858;	0.561352216510831;	0.587955101092826;	0.604506292030250;	0.700572356687934
0.491929160198636;	0.259462947887281;	0.266982377908901;	0.258720821113406;	0.249549260275590;	0.237948772545228;	0.216381494281040;	0.211117860105438;	0.213499172142332;	0.206736403878238;	0.276146300975887;	0.331582118498429;	0.324415992187914;	0.345678586974047;	0.344276792884740;	0.369986823969302;	0.281151845478903;	0.268651317089918;	0.273735172666694;	0.286932014612874;	0.291467942849779;	0.309036589997853;	0.319073751568687;	0.310621348914273;	0.314103283976952;	0.314090332655243;	0.313594639633708;	0.318819361852817;	0.299897727432297;	0.308127956081385;	0.301680771234886;	0.295977199667719;	0.298852870117901;	0.301941674964093;	0.300256100838377;	0.301632318899032;	0.304919522069172;	0.309102331862051;	0.303417953670901;	0.305349231283120;	0.307587887045396;	0.313099581926235;	0.304103185280280;	0.306759189367378;	0.312113533747385;	0.313856788133695;	0.318863856397254;	0.312427965103235;	0.308009700254748;	0.311424725209590;	0.315189801960111;	0.317162640185412;	0.316550927931113;	0.319294172453054;	0.312215227638241;	0.314351012735941;	0.312447519646306;	0.313227616824460;	0.317239480659155;	0.320204583158841;	0.320462830985737;	0.322975265648756;	0.326386983829305;	0.329310811700337;	0.331810115594589;	0.317013737612331;	0.319777993459265;	0.323436863182356;	0.327514026641827;	0.328279210151061;	0.332175727699337;	0.336153935340631;	0.339652375004558;	0.340734848172848;	0.341853913269524;	0.345202003965895;	0.349026287048486;	0.353254218437757;	0.357620787169542;	0.362121202571897;	0.366624367231551;	0.370778505394168;	0.375451192594035;	0.379997111892516;	0.383910739846856;	0.388835258830271;	0.393226785589192;	0.396746428776023;	0.400003488815816;	0.404104611234419;	0.408073705773646;	0.412193692958839;	0.415176001984154;	0.414918556802274;	0.402669487186034;	0.403938983536337;	0.406913274509218;	0.410586291278415;	0.415699121675341;	0.420796085050769;	0.425963149253004;	0.431491585460517;	0.437363673762588;	0.443705991942278;	0.449067697258390;	0.454959863058104;	0.462046338400529;	0.469122200934142;	0.477028623646568;	0.485964332487131;	0.495841183288073;	0.500668742454716;	0.514123147006638;	0.529880323952079;	0.545969410449358;	0.571477391013021;	0.604204077528088;	0.630579679313477;	0.644788223060941;	0.747003070393637
0.501813516552702;	0.277978504070005;	0.284022939231891;	0.274173892989755;	0.264502964289881;	0.257396661688905;	0.235386427752444;	0.229133114493547;	0.229516683479453;	0.220703049481538;	0.295251445205176;	0.350204680582203;	0.348922364633070;	0.364828242117673;	0.355504482423561;	0.380786585181130;	0.315421503665689;	0.302626218139757;	0.306522338178759;	0.306533061292856;	0.310981941255356;	0.336519453174659;	0.343929907319713;	0.339527177818008;	0.342302596030847;	0.334011780695939;	0.335970180973070;	0.340770921019673;	0.336688697758972;	0.344331774116350;	0.342750300597342;	0.330722163193912;	0.333826477131174;	0.336788442835790;	0.330653334136618;	0.331899280945553;	0.335619862913173;	0.340347233991093;	0.327231841145507;	0.329984410621337;	0.332936379360415;	0.339436057522180;	0.324372355577651;	0.327406267180188;	0.333364607216435;	0.335537427517901;	0.341287256049068;	0.335389937263507;	0.329802677751633;	0.333189687665524;	0.337048707854992;	0.339153979389856;	0.338555744626418;	0.341613120835730;	0.337600994630122;	0.339243112263940;	0.336097711001174;	0.336339708590015;	0.340028283185579;	0.342706739973612;	0.342507393235202;	0.344814738127210;	0.348106100553188;	0.350957709849649;	0.353450300372342;	0.350300308730376;	0.352712153180135;	0.356038317484887;	0.359749318200816;	0.359495803488116;	0.362917670163026;	0.366409111284595;	0.369382414584133;	0.369809870855690;	0.370311231217714;	0.373159242695554;	0.376511476513784;	0.380315797783795;	0.384310733002846;	0.388491818396795;	0.392731205462036;	0.396669904985054;	0.401212663861730;	0.405696446784603;	0.409600154257960;	0.414549892632129;	0.419098137301035;	0.422851940790521;	0.426423584895706;	0.430925003334380;	0.435362108091299;	0.440010239833410;	0.443510787810268;	0.443305290409211;	0.436152308318591;	0.436827385334325;	0.439441055483823;	0.442818103273099;	0.447708946094092;	0.452644832719781;	0.457691226456734;	0.463151610543221;	0.469011850357599;	0.475378337674644;	0.480810394985735;	0.486835378631634;	0.494087279554177;	0.501342089539851;	0.509453720712553;	0.518613504055515;	0.528720626087555;	0.534218208679137;	0.547825357394998;	0.563525924705258;	0.579658199743234;	0.605501173890093;	0.638593647944486;	0.665071012132228;	0.677920156799092;	0.788465405398501
0.512775797930428;	0.295589719064181;	0.303606114658894;	0.294557987135830;	0.283650223860243;	0.273682193338800;	0.250331075506101;	0.246844192163929;	0.251915587338603;	0.241978820864206;	0.309335011771285;	0.364489623562763;	0.365440171093995;	0.386962547566145;	0.380662668416773;	0.406957512981713;	0.334139514926255;	0.326425285015057;	0.332007794315322;	0.341325775256889;	0.345526522908378;	0.365648182432453;	0.374775076098227;	0.370577461763635;	0.373169584258556;	0.372094132653239;	0.372436234330728;	0.377348950339271;	0.362335023017856;	0.370893929235370;	0.367255555027142;	0.364235750010288;	0.367835255839791;	0.370204795098768;	0.358933682179348;	0.361290144710889;	0.364416509021870;	0.369095782074650;	0.357041630410085;	0.359401721573957;	0.361788846123214;	0.367999718585498;	0.355600868820889;	0.358631709223108;	0.364691257396108;	0.366568807510960;	0.372236390935535;	0.366893489886580;	0.360084274571087;	0.363849182202234;	0.368056032415980;	0.370365158596488;	0.369651021225602;	0.372790662983479;	0.367550669183243;	0.369911822330471;	0.366353041633415;	0.367370048971981;	0.371759101988121;	0.375058424700430;	0.375220815777485;	0.377999412364362;	0.381741223688654;	0.384953865886334;	0.387748247890523;	0.376164460881684;	0.379228090291893;	0.383279801279814;	0.387744065617202;	0.387444652677397;	0.391620087500474;	0.395879512155150;	0.399597819213844;	0.400891634977052;	0.401871552312716;	0.405415046995356;	0.409431324714830;	0.413876959024557;	0.418480591640992;	0.423227149576587;	0.427977153747315;	0.432349540918325;	0.437292411287492;	0.442104221771313;	0.446237122924257;	0.451308419992962;	0.455971076200570;	0.459768600745541;	0.463330008187527;	0.467791631787043;	0.472143218340876;	0.476671128463133;	0.479961375250883;	0.478893597255576;	0.470263890568299;	0.471254198307239;	0.474211569854868;	0.477915492342668;	0.483123330161413;	0.488357757018173;	0.493661133225261;	0.499348178992967;	0.505409365453199;	0.511930846876415;	0.517485398029142;	0.523620139833045;	0.530941189215358;	0.538209607430233;	0.546310883598108;	0.555433464732335;	0.565469688760273;	0.571085383234385;	0.584464194485229;	0.599718479215737;	0.615488555104326;	0.641193033831323;	0.674118514329919;	0.700208033537132;	0.711432141739333;	0.825061505715701
0.523467511946000;	0.313268673938616;	0.320610859605249;	0.311722143292792;	0.302679272569227;	0.294399262739586;	0.268594366848837;	0.263828218276066;	0.268778460763423;	0.261481372830158;	0.329021772306208;	0.383593686064185;	0.387312193386914;	0.404058581416120;	0.398260683791030;	0.423626821213463;	0.366633552574438;	0.354844321934560;	0.359236017417128;	0.364608162814016;	0.368807637504837;	0.395294230019311;	0.403214937257307;	0.399399764175052;	0.402360248158245;	0.397214142513482;	0.399260580757294;	0.403432827399579;	0.399692042949422;	0.407800212498940;	0.405966372386658;	0.396322036887214;	0.400065769922728;	0.402480152593509;	0.398900870812505;	0.401003252575731;	0.403981816794623;	0.409061311471714;	0.388691586498680;	0.391607120038696;	0.394294077588310;	0.401203612325031;	0.381422003471534;	0.384735857336033;	0.391216385836648;	0.393292996446495;	0.399507213041797;	0.394664499801545;	0.385329544902124;	0.389077649681767;	0.393367899460744;	0.395798186570607;	0.395053307902226;	0.398476743202975;	0.395896018250105;	0.397871153202614;	0.392359471080060;	0.393015837537300;	0.397175029079953;	0.400285799786242;	0.400051570811783;	0.402724125439618;	0.406432834893211;	0.409658565061283;	0.412524343667955;	0.410069641687236;	0.412851004377249;	0.416639141785711;	0.420821628527567;	0.419110806207600;	0.422946252241857;	0.426871704870118;	0.430243917843769;	0.431193398875230;	0.431764071925550;	0.435034090508244;	0.438808378085224;	0.443059748003615;	0.447518905187057;	0.452167601259005;	0.456865334023361;	0.461222246187356;	0.466210459749229;	0.471110344415218;	0.475358893219412;	0.480544726463521;	0.485408856969630;	0.489447925336604;	0.493286939733515;	0.498056755561341;	0.502737359178620;	0.507606906917960;	0.511206330360505;	0.509643368098163;	0.503563894320288;	0.504245333666985;	0.507114143359474;	0.510767587883633;	0.515959754571611;	0.521215767161784;	0.526555198411811;	0.532297602256818;	0.538434390279102;	0.545029956561674;	0.550679591755201;	0.556928171835638;	0.564347091515595;	0.571693746351327;	0.579860986522808;	0.589029203370685;	0.599082002660828;	0.605005378988598;	0.618248508632718;	0.633150678302909;	0.648632198543071;	0.674140007851888;	0.706749662400621;	0.732384639452530;	0.742266157441243;	0.856971260766573
