0.890211381913058;	0.854297199805912;	0.853615079195024;	0.852619356472811;	0.851011473603275;	0.849364265667308;	0.799448880320876;	0.807663519931150;	0.848742547513285;	0.848603876004377;	0.810695061869183;	0.822699293610945;	0.784061358785684;	0.783718241339528;	0.750114512539143;	0.700678639360049;	0.691142364816972;	0.658648172583318;	0.624456672839727;	0.629723252509703;	0.605861420772784;	0.614583043837573;	0.590898650966309;	0.594644447420982;	0.573727055146539;	0.567371840690946;	0.574361040152392;	0.552191494800412;	0.549126327844084;	0.554695837361599;	0.535769919479189;	0.530697057531195;	0.535058890546267;	0.517814286736224;	0.515940952267256;	0.521497209924919;	0.506118739995603;	0.512842280467199;	0.507455782992373;	0.510919714381890;	0.496465206965655;	0.502752279874222;	0.496902732424109;	0.504454760336952;	0.508919980322421;	0.497990250221466;	0.502319969695893;	0.505310918424722;	0.499139600508824;	0.506419410680425;	0.513722010944993;	0.516622479925568;	0.503337219158161;	0.508136357134266;	0.511656395614914;	0.516089543826651;	0.510926210121933;	0.514301020503457;	0.520285911527734;	0.524297565738131;	0.517316507742098;	0.522473635155350;	0.529066595697509;	0.534865732990431;	0.538027141332769;	0.540069758109902;	0.544224394595091;	0.548120000911027;	0.553109681053643;	0.549095468843458;	0.555233993823809;	0.560646980143597;	0.564982182248607;	0.566748842285483;	0.555159668501199;	0.559374458311749;	0.565005464325732;	0.571126331776151;	0.576826746409759;	0.582231437602599;	0.587745846951755;	0.593143780504511;	0.598511211470073;	0.603938350054205;	0.608983538139186;	0.614389298635109;	0.620559888752070;	0.623947766297099;	0.626164982088425;	0.630050490772830;	0.633407251638862;	0.637154737219919;	0.640935280761937;	0.637834257428658;	0.639930166119831;	0.639972316597397;	0.643794834589339;	0.648573527846374;	0.656348207874679;	0.663058410730271;	0.670456516285137;	0.678676731318231;	0.687278211473686;	0.697927780462542;	0.705751344838722;	0.714012431075075;	0.725937684311451;	0.739265524383176;	0.753638260454585;	0.769677623381740;	0.787311161843110;	0.798174183836232;	0.828749828781864;	0.866867509437899;	0.894591550171585;	0.916349624239420;	0.936456310138455;	0.951247670602921;	0.955665985703032;	0.981355949432877
0.893242580906113;	0.859040245002520;	0.858560649055759;	0.857598115765595;	0.856081446155998;	0.854373000835822;	0.805728405641118;	0.813849389063998;	0.853901526326885;	0.854080199920450;	0.817251477625236;	0.829079229590090;	0.879755348642839;	0.881596517448387;	0.791045095965226;	0.763033638711213;	0.755325008114230;	0.701030495181536;	0.670566400017739;	0.676081072305390;	0.642489975306452;	0.650929862872044;	0.627425851298906;	0.630640070348013;	0.604343443387064;	0.612770845443075;	0.619159899256209;	0.596156103826302;	0.590845940335231;	0.596115502050118;	0.572756041726914;	0.570648703618360;	0.574560295543259;	0.557108547310804;	0.552892701791520;	0.558354811345270;	0.539493801597944;	0.546016732201491;	0.541514626181173;	0.544719170059568;	0.530571985902394;	0.536778818565266;	0.529389875153297;	0.536935447427868;	0.541335710700398;	0.526965231930558;	0.530986943091986;	0.533807404481721;	0.528200280855233;	0.535295828176714;	0.542351523595151;	0.544992138156806;	0.533758082309667;	0.538585113517326;	0.542215215829940;	0.546720007229803;	0.540019378284352;	0.543661967881714;	0.549681672793929;	0.553735986023206;	0.541382017554985;	0.546271322278178;	0.552582717913775;	0.558103665906202;	0.560978083697456;	0.562886938986403;	0.566736431218140;	0.570306637124828;	0.574978924690051;	0.571619912421586;	0.577484360596444;	0.582612528547080;	0.586668368722249;	0.588418943976233;	0.584227317736306;	0.588489200968170;	0.594146524653347;	0.600265815567643;	0.605947562868706;	0.611321217501169;	0.616781880259382;	0.622114471564429;	0.627393000350621;	0.632710079427171;	0.637647829688598;	0.642907047117070;	0.648886453379265;	0.652143048153730;	0.654243002688472;	0.657930155966238;	0.661081467820615;	0.664583175435433;	0.668141813577151;	0.663439782798997;	0.665482542862859;	0.656187862256610;	0.659986058352984;	0.664748689558797;	0.672490822403757;	0.679160015361870;	0.686518897496452;	0.694691838996823;	0.703235430171025;	0.713803045165535;	0.721554973556744;	0.729723416988637;	0.741491568485036;	0.754606585645341;	0.768725894956256;	0.784442234009735;	0.801676759789055;	0.812383479999622;	0.842011008147631;	0.878912267939931;	0.905460626663360;	0.925732735793636;	0.944071340346740;	0.957405186382466;	0.961054990142419;	0.983870980904590
0.896289228562911;	0.863879689856471;	0.863559288620435;	0.862554109039473;	0.861016363925770;	0.859367903464227;	0.812103464146489;	0.820147518116236;	0.859075497238371;	0.859300482081102;	0.823761806404672;	0.835549071648362;	0.885002149496804;	0.886824835143839;	0.887164917391285;	0.802764839019546;	0.795668768258360;	0.764117459099855;	0.712535771874610;	0.717036618853609;	0.688124121745181;	0.696541335077172;	0.663046359165548;	0.666003014301343;	0.640525922688482;	0.648175975037441;	0.654359101947786;	0.625714317988036;	0.633457443208616;	0.637967574113545;	0.614818116390168;	0.611212288280208;	0.614907446721113;	0.592707123172928;	0.591561834832409;	0.596645186595640;	0.578009106023204;	0.584465974005843;	0.577878052763659;	0.580995939832098;	0.562886109126333;	0.568707128493752;	0.562420688842048;	0.569744471928907;	0.573786970125310;	0.560644549383376;	0.564561057152126;	0.567453981172484;	0.560292672362397;	0.567371001876595;	0.574365912802621;	0.577014439219031;	0.561077659914387;	0.565591298412650;	0.568965484654644;	0.573172236631793;	0.567134326468542;	0.570704127415205;	0.576433918511631;	0.580166624917746;	0.571873766314070;	0.576825994008047;	0.583180470982391;	0.588765402069308;	0.591727927224492;	0.593783116544709;	0.597702096272972;	0.601324704031462;	0.606052075183690;	0.600976140748698;	0.606857903146024;	0.612012122319651;	0.616121581053518;	0.618172746426894;	0.604484311367698;	0.608425245204496;	0.613771038696914;	0.619574676224653;	0.624938877382253;	0.630001308487859;	0.635153173242845;	0.640189892017946;	0.645176936304128;	0.650214499387968;	0.654901310928428;	0.659911599428872;	0.665655594422004;	0.668702054288913;	0.670607273440325;	0.674096406682983;	0.677064800235232;	0.680390041414002;	0.683840886453986;	0.680229862581183;	0.682313905516038;	0.682433591432624;	0.685970556739847;	0.690418791580128;	0.697711295641512;	0.703930390991193;	0.710798239951863;	0.718428700324584;	0.726394428278039;	0.736294896397651;	0.743467742410822;	0.751027504327367;	0.762034170712232;	0.774315137567302;	0.787560173525119;	0.802329585074385;	0.818549766078045;	0.828543561179050;	0.856501066106660;	0.891421181504710;	0.916337827485172;	0.934885593825358;	0.951313642754925;	0.963125258588233;	0.965900739454264;	0.986035685255506
0.899381387300921;	0.868695955495003;	0.868581127017897;	0.867584638221337;	0.866047176846286;	0.864339640894308;	0.818407254601520;	0.826397229385718;	0.864303205939819;	0.864640043372236;	0.830181954925520;	0.841901714862580;	0.890183302250906;	0.892090544799157;	0.892431151276877;	0.897782712743323;	0.892270206188085;	0.803242515472566;	0.774521855244316;	0.779040896985891;	0.728365830101950;	0.735838187594624;	0.708075635411268;	0.711033289764450;	0.675392084437334;	0.682385301815240;	0.687814137800125;	0.661259094345713;	0.668271932402640;	0.672790920978699;	0.643558009016737;	0.651404745548533;	0.654457206531206;	0.633052097866538;	0.630973403528692;	0.635869452255263;	0.612166584799456;	0.618201320155299;	0.614794768869216;	0.617487692967046;	0.600434217835107;	0.606051500655794;	0.598125576074822;	0.605350699529740;	0.609261792242676;	0.591374869114682;	0.594860896599507;	0.597469783411620;	0.591607249189868;	0.598379738171902;	0.604992525405093;	0.607282555726157;	0.594286208988709;	0.598769413281055;	0.602183651404833;	0.606416981372559;	0.598720787371250;	0.602468699029456;	0.608177957490333;	0.611914693441074;	0.596946445543842;	0.601551835623877;	0.607537414893862;	0.612765654567303;	0.615377175942851;	0.617198587799826;	0.620741139850643;	0.623965045157581;	0.628300061506220;	0.624227802953338;	0.629761446567891;	0.634559542359915;	0.638326063852946;	0.640212817873018;	0.635223586003265;	0.639188836191843;	0.644529389653265;	0.650295668854062;	0.655610189338584;	0.660615900979897;	0.665688306188087;	0.670637606777169;	0.675515251814724;	0.680423528296077;	0.684991719496195;	0.689843639116663;	0.695375003924184;	0.698299902168683;	0.700111585001991;	0.703407800576616;	0.706182269951368;	0.709268100528049;	0.712507496248924;	0.707117236963038;	0.709120015858129;	0.697478115739173;	0.700944794667826;	0.705332670060987;	0.712548697026815;	0.718685584101671;	0.725479065518226;	0.733032794554284;	0.740916834883664;	0.750719657165914;	0.757811759615914;	0.765274044062385;	0.776128702027708;	0.788213334996530;	0.801227620325124;	0.815703237538201;	0.831559924309523;	0.841254732235135;	0.868351772970947;	0.902176578981438;	0.926013744234200;	0.943138299518227;	0.957849215410615;	0.968262366573411;	0.970313217304455;	0.987891100861931
0.902485955837078;	0.873524166428020;	0.873564582487544;	0.872556964061978;	0.871048785626990;	0.869366202599255;	0.824769356778143;	0.832629428804697;	0.869425859718528;	0.869874031379592;	0.836636528087449;	0.848263157986328;	0.895325413297179;	0.897175523895971;	0.897621874433333;	0.902816250685884;	0.898295886143751;	0.897796775463602;	0.812791799879144;	0.816117896118413;	0.789181647800755;	0.796387960728234;	0.746607879206923;	0.748800685705963;	0.719950264803877;	0.726387166911408;	0.731501442920426;	0.694364995155780;	0.700719605951937;	0.704692021333050;	0.678645141507984;	0.685769583041712;	0.688912708212920;	0.660770636567656;	0.669029689610473;	0.673341354239646;	0.651148447525676;	0.656983769131625;	0.653046561844257;	0.655624201812198;	0.632861762791924;	0.637950631298922;	0.633284638702736;	0.640110893583215;	0.643498930448297;	0.627868788995756;	0.631171071419857;	0.633793022372878;	0.626467503517155;	0.633136674363441;	0.639597047453939;	0.641867626121949;	0.622632980105235;	0.626699574365669;	0.629748035934184;	0.633592144812044;	0.627327396751519;	0.630864675075532;	0.636178857752077;	0.639498544164876;	0.629765873570504;	0.634383728646932;	0.640346107202459;	0.645583440955666;	0.648255548150088;	0.650195340760597;	0.653769744779049;	0.657008764996559;	0.661352739047065;	0.655512448001720;	0.661011101459993;	0.665791167915544;	0.669581197423958;	0.671677838388599;	0.655512093700806;	0.659086702022020;	0.664042003356057;	0.669416077564557;	0.674336904828706;	0.678956653732263;	0.683645490054909;	0.688226268616156;	0.692738849734937;	0.697294657896104;	0.701543096853681;	0.706077411948060;	0.711302058496584;	0.713953318950689;	0.715509019020560;	0.718541344078736;	0.721068870589403;	0.723914277305958;	0.726988953738960;	0.723121981046381;	0.725113324959833;	0.725259785268989;	0.728478395633319;	0.732551199623210;	0.739279729046650;	0.744938010287719;	0.751201482555192;	0.758160648731213;	0.765406386117550;	0.774454624123868;	0.780911072142664;	0.787697661537276;	0.797677951819638;	0.808799056108646;	0.820793448838985;	0.834156108933347;	0.848814520487716;	0.857634758087202;	0.882772631190699;	0.914264790350839;	0.936243544096454;	0.951516583016454;	0.964247481989376;	0.973123429403346;	0.974264171723889;	0.989465683839195
0.905615618892923;	0.878355435360429;	0.878568930481829;	0.877554034063027;	0.876038867865463;	0.874338465439631;	0.831087840685414;	0.838851142965644;	0.874577725587707;	0.875075904448978;	0.842979059440180;	0.854506866763315;	0.900311915580245;	0.902196220741611;	0.902723677501484;	0.907884547236874;	0.904180234412563;	0.903704860150555;	0.905733540135811;	0.908267013305997;	0.825385166562696;	0.831362995580504;	0.806207934351242;	0.808304709281591;	0.757198793901975;	0.762444497076012;	0.766490285780602;	0.737918656920776;	0.743726375804493;	0.747674660427819;	0.710305105514719;	0.716662580816172;	0.719335087107643;	0.695236261158012;	0.702840807576275;	0.707118493622490;	0.677831463818721;	0.683244424617459;	0.688638249220696;	0.690687009610357;	0.670534995360827;	0.675381366073562;	0.670535437744345;	0.677151891069003;	0.680394901058581;	0.658084236811513;	0.660879045614327;	0.663124346865147;	0.659032708481984;	0.665245575197407;	0.671170400247322;	0.672978188254337;	0.658102805797600;	0.662080816718167;	0.665104156094503;	0.668926581301334;	0.661245743430883;	0.664876317210567;	0.670106796101870;	0.673395414175317;	0.655194497845471;	0.659383759924571;	0.664886470273217;	0.669685739282569;	0.671945445905258;	0.673557322779477;	0.676689356334627;	0.679465217804784;	0.683347597953863;	0.679206322017862;	0.684280810647013;	0.688633128415191;	0.692017020656964;	0.693831125771123;	0.687976930430767;	0.691549485930321;	0.696459174664662;	0.701750653168046;	0.706582735325044;	0.711112322073965;	0.715689101519083;	0.720154538888248;	0.724533189831377;	0.728937915190795;	0.733053717170255;	0.737415417020913;	0.742404397761979;	0.744948152375758;	0.746441924861836;	0.749294592081586;	0.751650432106946;	0.754275798838436;	0.757157715430037;	0.751448951220975;	0.753348053758927;	0.739174768144085;	0.742274426449191;	0.746237629753495;	0.752840113119326;	0.758369178816480;	0.764515432424105;	0.771359191111191;	0.778488678387029;	0.787411274421408;	0.793762845836473;	0.800430521434192;	0.810247070451269;	0.821170197031037;	0.832938384442205;	0.846020392252354;	0.860337998743720;	0.868858682618240;	0.893207832536639;	0.923715635961116;	0.944701506849557;	0.958628039095466;	0.969739234227366;	0.977317669079586;	0.977855852688320;	0.990814974503912
0.908756555060850;	0.883165165254186;	0.883526599838943;	0.882507264648363;	0.881018561501981;	0.879325691268267;	0.837404000610354;	0.845018250120489;	0.879640955270689;	0.880218662961027;	0.849299610852414;	0.860705524251720;	0.905205995500401;	0.907044499397680;	0.907651745545505;	0.912730069826594;	0.909911009015482;	0.909536986898878;	0.911470459159621;	0.914035446446594;	0.915690606251168;	0.920482498028324;	0.840361993440242;	0.841464703684084;	0.816039968921273;	0.820303126817999;	0.823783433489010;	0.772647756120667;	0.777335794751622;	0.780480113913409;	0.753117933176942;	0.758900561011033;	0.761652650795902;	0.725376055421505;	0.732183413938668;	0.735879277872357;	0.711667664041564;	0.716951050173118;	0.721931577582469;	0.724108883096753;	0.695885286933632;	0.700303663336804;	0.703934217744282;	0.709965983260791;	0.712614823412733;	0.694414181415490;	0.697066468182972;	0.699319696413132;	0.695129529917310;	0.701150203763177;	0.706848504966830;	0.708658271885471;	0.685339793061950;	0.688827563226493;	0.691412590883201;	0.694773394466785;	0.690258431071412;	0.693543851297068;	0.698270095111724;	0.701052449374615;	0.689808748979157;	0.693959138857880;	0.699366503765134;	0.704114485265238;	0.706414631703360;	0.708121674562830;	0.711252354514639;	0.714016193852527;	0.717863182520849;	0.712231099479452;	0.717209893621187;	0.721495112450695;	0.724869286228354;	0.726828692661226;	0.707712237118839;	0.710838248757404;	0.715300134610518;	0.720135414631692;	0.724512643266502;	0.728596834278581;	0.732731025451341;	0.736770609115485;	0.740726466436122;	0.744721980458341;	0.748464347617006;	0.752455345888750;	0.757081980917915;	0.759304595417751;	0.760497060208200;	0.763035845204210;	0.765096090707387;	0.767432255709249;	0.770098882543289;	0.766550281932321;	0.768379408971578;	0.768483922552089;	0.771354427993933;	0.775007231394419;	0.781086795845823;	0.786116088216533;	0.791699700363844;	0.797902372709536;	0.804338738339492;	0.812420551811525;	0.818085990558571;	0.824016951161602;	0.832844790814503;	0.842668955785091;	0.853264064245363;	0.865056800119713;	0.877978952152639;	0.885506680188485;	0.907559264212789;	0.935317497876729;	0.954189939073462;	0.966169802727157;	0.975300462437550;	0.981385600035921;	0.981009480483736;	0.991973314407929
0.911908686475421;	0.887960210987945;	0.888471438417104;	0.887445692791414;	0.885959641981752;	0.884260303682180;	0.843675152610300;	0.851150215111242;	0.884684154686363;	0.885292221513320;	0.855515744239584;	0.866788962631005;	0.909956018898824;	0.911793769084429;	0.912462040689195;	0.917455469554566;	0.915368279724790;	0.915113675551816;	0.917097894514663;	0.919704288839018;	0.921255590154380;	0.926052164632227;	0.927952243859838;	0.928319127444992;	0.848635520333811;	0.851530157629406;	0.853821329410931;	0.829819323432414;	0.833507666524988;	0.836510799293047;	0.785743616275277;	0.790394891570637;	0.792462052920688;	0.767352031565542;	0.773520928886669;	0.777107090309520;	0.740287098074495;	0.744924387890353;	0.749284809318943;	0.751013876475738;	0.729166009555428;	0.733515579292611;	0.736929344289143;	0.742699346266463;	0.745460153031307;	0.717909693586013;	0.720226781009250;	0.722145524870301;	0.725420143248743;	0.730848902797279;	0.735904973568707;	0.737221335596420;	0.720497206710655;	0.723899081702859;	0.726467715859958;	0.729795303130651;	0.725169632591451;	0.728483729608167;	0.733075896763299;	0.735826562960561;	0.713647485516900;	0.717309383560084;	0.722186157529384;	0.726432825949084;	0.728288728701418;	0.729615885075807;	0.732267895799360;	0.734542070120178;	0.737887644750162;	0.735346858657373;	0.739831847576751;	0.743627063888070;	0.746541747756949;	0.748134500800145;	0.741392495029094;	0.744493229387614;	0.748863962540455;	0.753566197055018;	0.757814038815504;	0.761774211315033;	0.765763935603606;	0.769659115887038;	0.773456157007608;	0.777277767949485;	0.780870175618856;	0.784672110736201;	0.789039163011076;	0.791176329801092;	0.792350576752824;	0.794733984245013;	0.796658286306519;	0.798808550597883;	0.801306041148524;	0.796070958621263;	0.797801641657508;	0.780880155637341;	0.783581080626785;	0.787071492158129;	0.792970450532154;	0.797819330680126;	0.803236015668795;	0.809276189229057;	0.815552551269984;	0.823469460635236;	0.828993965525872;	0.834774123338041;	0.843416412790530;	0.853031559359459;	0.863398290526478;	0.874921051535844;	0.887527484033015;	0.894774314041166;	0.916139892985570;	0.943060144694842;	0.961079945369724;	0.971893043775911;	0.979637222812165;	0.984633464678127;	0.983877564891001;	0.992953406719257
0.915063426422637;	0.892717262846890;	0.893359998001780;	0.892330989263434;	0.890868932749808;	0.889176885189608;	0.849912236066263;	0.857211716850371;	0.889638785362807;	0.890292233590633;	0.861671641884476;	0.872792013905022;	0.914589610413004;	0.916377403582774;	0.917104108150913;	0.921991046896495;	0.920655231846249;	0.920471589950812;	0.922459531755774;	0.925061890184819;	0.926636977293611;	0.931434362424699;	0.933260680647886;	0.933675423755412;	0.934529219455504;	0.935228379966347;	0.936124179243636;	0.859586807978955;	0.862043799447687;	0.864141735347619;	0.841593979982977;	0.845227428643072;	0.847292496676879;	0.797950904546961;	0.802989835619126;	0.805795769366623;	0.781345372902019;	0.785728931728673;	0.789719005078942;	0.791582311807019;	0.755897216501835;	0.759652661347992;	0.762570088943360;	0.767595299349841;	0.769884303291375;	0.750451970186472;	0.752883145814582;	0.754904233818374;	0.758025338936184;	0.763231122288900;	0.768098430625745;	0.769610304501026;	0.741415125338786;	0.744386491550129;	0.746592251126233;	0.749478360274635;	0.751477442115475;	0.754350444685180;	0.758370988139476;	0.760589363168591;	0.747852178445204;	0.751454859672383;	0.756185651359495;	0.760339496501274;	0.762261833692702;	0.763707227214105;	0.766363376416111;	0.768651932414381;	0.771951930380143;	0.769015434621518;	0.773346667381059;	0.777034864096330;	0.779917919538135;	0.781625989873054;	0.758995147352641;	0.761625981588417;	0.765512766139876;	0.769723042370623;	0.773487164519433;	0.776975973277060;	0.780498636323306;	0.783943458414443;	0.787295029420020;	0.790684030522335;	0.793876301063011;	0.797280834427006;	0.801255823908918;	0.803052327156624;	0.803910849037385;	0.805963704513931;	0.807576967002972;	0.809422576497664;	0.811671768304296;	0.809603833094399;	0.811209897214026;	0.811194297599661;	0.813686644022198;	0.816873235494586;	0.822213163479182;	0.826548327536544;	0.831376718504544;	0.836737388032187;	0.842276690649593;	0.849275195654616;	0.854080555623039;	0.859084579059383;	0.866641578084326;	0.875040926187613;	0.884100819324368;	0.894177396067645;	0.905209305787747;	0.911383939410751;	0.930125426015185;	0.953861897744484;	0.969529926810677;	0.978390380786045;	0.984280405859637;	0.987925744572050;	0.986314701550926;	0.993816398562639
0.918217898623868;	0.897437967295256;	0.898209652946523;	0.897176078842733;	0.895722434415045;	0.894029606102361;	0.856086412303079;	0.863212242604523;	0.894543804010445;	0.895206554231667;	0.867713755097476;	0.878668755444341;	0.919075436732726;	0.920841493511661;	0.921612035865129;	0.926387603663669;	0.925683735660637;	0.925593046650121;	0.927587324685803;	0.930196509130633;	0.931765341279617;	0.936511336150966;	0.938362081151953;	0.938812904092090;	0.939636853795475;	0.940368529983330;	0.941224274566927;	0.941903389364184;	0.942172422776137;	0.943605420389178;	0.869041204543515;	0.871501739756523;	0.872817362901693;	0.852468410673131;	0.856341824635539;	0.858848323011446;	0.809992457962594;	0.813521208318821;	0.816651375596952;	0.817932345533214;	0.796121833777537;	0.799739232668386;	0.802453843617501;	0.807052233162487;	0.809431918860141;	0.774712026987895;	0.776691234594304;	0.778262216512530;	0.780894398138293;	0.785409201816862;	0.789612040603400;	0.790709916330267;	0.773410796927522;	0.776384722085910;	0.778680704607169;	0.781567665964846;	0.783575566738534;	0.786472179510752;	0.790374308619441;	0.792670054196027;	0.765709585935136;	0.768843409144597;	0.773046840381772;	0.776702121535600;	0.778236985154595;	0.779356136955158;	0.781580234354483;	0.783453456591588;	0.786292455825293;	0.789043073951506;	0.792845874988500;	0.796022553174855;	0.798432471848460;	0.799744336461917;	0.792120913485209;	0.794734413035030;	0.798499924145302;	0.802543172635507;	0.806161427773493;	0.809518997585024;	0.812892424712576;	0.816188628621179;	0.819385425693357;	0.822604777502718;	0.825649838522513;	0.828868548482332;	0.832576462574106;	0.834336041645960;	0.835252333618888;	0.837206088856598;	0.838757004999848;	0.840492983287648;	0.842617655711520;	0.839448244316278;	0.840955248230866;	0.821007396789978;	0.823292310295984;	0.826276249519928;	0.831393455540647;	0.835514813552711;	0.840142274018243;	0.845309015672892;	0.850661331475580;	0.857470310034540;	0.862116350524201;	0.866958997064873;	0.874329032504478;	0.882529992340748;	0.891380398883599;	0.901220196783409;	0.911985335078104;	0.917941711716618;	0.936153215034164;	0.959239521800749;	0.974271700819745;	0.982306565160412;	0.987249252067901;	0.990170242335655;	0.988537930557882;	0.994559815872513
0.921364354486666;	0.902103107396152;	0.902987691578104;	0.901951972801798;	0.900521834951927;	0.898838330366271;	0.862200817352743;	0.869124942687865;	0.899350911159795;	0.900030951465727;	0.873668219422192;	0.884439268705167;	0.923431175059235;	0.925142001863508;	0.925953049746211;	0.930601933005501;	0.930523588568580;	0.930490490193028;	0.932469715451680;	0.935053143204586;	0.936611541370481;	0.941305737426692;	0.943149633888202;	0.943627519396658;	0.944503569726301;	0.945244705042312;	0.946059985961322;	0.946705209241004;	0.947034504037288;	0.948411881609669;	0.948419300675332;	0.948757037974402;	0.949650641716038;	0.877790160719697;	0.880533950944894;	0.882245576796910;	0.863014587814785;	0.866020667402000;	0.868380562101889;	0.869737640022725;	0.822389769056852;	0.825264204552370;	0.827287636530331;	0.831009801345641;	0.832813663785684;	0.813804448567024;	0.815892405212536;	0.817532116773430;	0.819981884547461;	0.824116578181313;	0.827987920106928;	0.829280602979803;	0.794441177522058;	0.796893458470259;	0.798735430013607;	0.801100979192185;	0.802707705074426;	0.805105793691565;	0.808423571315174;	0.810241551973819;	0.797130664772480;	0.800209999486888;	0.804228318843274;	0.807755118279750;	0.809423928415046;	0.810731698954522;	0.812993429607879;	0.814955091262085;	0.817758476284820;	0.820442780502398;	0.824061000498691;	0.827130894631802;	0.829529279748602;	0.830983291387262;	0.804234496300709;	0.806427204417480;	0.809731478609855;	0.813308962729953;	0.816484136475633;	0.819415457186887;	0.822369707237190;	0.825258739976951;	0.828059708150652;	0.830892687411942;	0.833569384187231;	0.836423127766029;	0.839767901925062;	0.841228425248936;	0.841876377980639;	0.843546237445855;	0.844834881678598;	0.846317816216330;	0.848201497686078;	0.849870942526755;	0.851223684549246;	0.851015122369525;	0.853132799379121;	0.855840900651659;	0.860382427603362;	0.864008805310312;	0.868054406256964;	0.872537335860843;	0.877146907931674;	0.882995324665814;	0.886935708031117;	0.891014410079595;	0.897249463123908;	0.904165886200810;	0.911622680044421;	0.919905970430186;	0.928962591814488;	0.933837196514434;	0.949147077057141;	0.968632419853808;	0.981127648760927;	0.987353161501464;	0.990765981437807;	0.992628924747075;	0.990312086897047;	0.995189754394455
0.924498766831812;	0.906710721287684;	0.907702927588180;	0.906664388150830;	0.905247566646138;	0.903568696669879;	0.868232585183574;	0.874953373584899;	0.904084139635217;	0.904755535238793;	0.879497141924645;	0.890071131100519;	0.927636202245614;	0.929309322767356;	0.930149840390506;	0.934667669031857;	0.935119694117278;	0.935156060332854;	0.937118476592804;	0.939679831878705;	0.941216210130612;	0.945820858268916;	0.947650785866682;	0.948148830238942;	0.949052791413736;	0.949806979477747;	0.950578575386411;	0.951250521180936;	0.951613635531654;	0.952931834441604;	0.952977632718737;	0.953334279975695;	0.954199657633597;	0.954451373087584;	0.954851120024120;	0.955693894178321;	0.886364749482995;	0.888516528087209;	0.890047047677343;	0.890823982603505;	0.873951781236900;	0.876502298762236;	0.877967697105561;	0.880942067535126;	0.882747060606948;	0.837112646483682;	0.838652202836705;	0.839752947313823;	0.841586285447210;	0.844948289233614;	0.848084385460673;	0.848911976525243;	0.832575848329031;	0.834969913011329;	0.836841141738759;	0.839140537974781;	0.840729453196634;	0.843048067143005;	0.846122951263370;	0.847962686900580;	0.814597969527427;	0.817149668862764;	0.820579742209508;	0.823555456484785;	0.824799091083577;	0.825732852198932;	0.827529018063314;	0.829045740314727;	0.831357397677708;	0.833642166117720;	0.836733037368123;	0.839312961077353;	0.841263899495196;	0.842335187050658;	0.834703561662181;	0.836894855527821;	0.840032714628579;	0.843394387316681;	0.846401827850752;	0.849191332962819;	0.851988193446943;	0.854715071331826;	0.857360644678328;	0.860019132031888;	0.862529211782117;	0.865177112976370;	0.868219488327192;	0.869676701216204;	0.870449666059538;	0.872064993523814;	0.873353901319502;	0.874792928687537;	0.876546865862509;	0.878103344760137;	0.879382587221412;	0.856087864657317;	0.858003683114625;	0.860514428438578;	0.864840028463227;	0.868281865803798;	0.872153886822383;	0.876475345270817;	0.880939167601496;	0.886639270928689;	0.890475266189834;	0.894462016215250;	0.900585974067052;	0.907393402266011;	0.914735260972903;	0.922890199831334;	0.931802787941236;	0.936626561095220;	0.951666240071254;	0.970755392374995;	0.982948766277910;	0.988922762779012;	0.992098820130818;	0.993790678220318;	0.991957606189776;	0.995798343849806
