0.881408649822535;	0.839956672767557;	0.838673293738733;	0.837727690716265;	0.836158771523979;	0.834632858087347;	0.780862474299111;	0.789197526342761;	0.833345802483599;	0.737615401730298;	0.702279546388110;	0.680273991198517;	0.636680281623879;	0.634805355486616;	0.598236922245259;	0.575363529096665;	0.562066211862894;	0.537246701479761;	0.518392437492731;	0.501311652454148;	0.485568885098637;	0.484955347651477;	0.472071725007518;	0.461572729945634;	0.447316335433625;	0.445396766075424;	0.452779799746589;	0.438708710479244;	0.435176034584918;	0.441484111080479;	0.426699277047217;	0.425936710652379;	0.430581036843501;	0.419366871308570;	0.418487670988732;	0.424157940808018;	0.412031627778843;	0.418429021016366;	0.415973421720599;	0.419575040469240;	0.410040278648315;	0.416650706744899;	0.411321983062089;	0.418908690959161;	0.423698224972485;	0.414302602605710;	0.418808485624090;	0.421597463366426;	0.417311614306540;	0.424515207326384;	0.431833986827086;	0.434782597435577;	0.426512373570954;	0.431574694743459;	0.435174990059869;	0.439838556438135;	0.435473936174812;	0.438212812763525;	0.444423872735341;	0.448732839294785;	0.440232824327177;	0.445325519591862;	0.451866834624179;	0.457607669236215;	0.460740601172535;	0.462463376580201;	0.466611685598979;	0.470548462050279;	0.475557789292240;	0.473952716675217;	0.480132128703839;	0.485598801050934;	0.489970745655228;	0.490613064100171;	0.487697600219127;	0.492242988072386;	0.498198111708532;	0.504663664914964;	0.510728078872318;	0.516503529481575;	0.522397399680988;	0.528164056584666;	0.533916145499879;	0.539723420075312;	0.545110973948645;	0.550896175030451;	0.557438033674336;	0.561139196886835;	0.563647347173360;	0.567879827824612;	0.571575260954577;	0.575684093943645;	0.579723341906833;	0.576692157298035;	0.578590437531997;	0.573383730220678;	0.577691761440995;	0.583029790940106;	0.591544904157442;	0.599019944849676;	0.607240359511396;	0.616363043021786;	0.625932033718261;	0.637686769401297;	0.646506215800627;	0.655844462884940;	0.669095850870466;	0.683889187721987;	0.699826075234562;	0.717600605665165;	0.737144543978239;	0.747300057323684;	0.781114975560386;	0.823120021527347;	0.854374296375284;	0.880322935087355;	0.905446029189280;	0.924454446838124;	0.932628043696797;	0.969969089996871
0.884336038027323;	0.844598659479207;	0.843566229043693;	0.842661075179877;	0.841135335602346;	0.839489758207144;	0.786996359822076;	0.795377758255218;	0.838582598372048;	0.838375894548796;	0.735932547302453;	0.725888928490536;	0.680451263410043;	0.678823039246793;	0.644810015842609;	0.613176184026734;	0.600548151887590;	0.574035464171179;	0.550183847458050;	0.556371663972741;	0.538331101695980;	0.528087373002341;	0.511808731331386;	0.504639885674854;	0.489055046372290;	0.483502039171404;	0.490820369303339;	0.474014238880618;	0.470962270770186;	0.477124027932339;	0.461470466153988;	0.458672448660926;	0.463339816168078;	0.449889598898487;	0.449168447287482;	0.454884530701968;	0.442264642577047;	0.448887729309926;	0.445262966513657;	0.448871074921256;	0.437261951735600;	0.443755972059955;	0.438637875563337;	0.446211839544065;	0.450880911225434;	0.441838053348917;	0.446373556960945;	0.449261928119618;	0.444027811373360;	0.451331055261460;	0.458732639650332;	0.461746330655312;	0.450590663869952;	0.455511072018712;	0.458961946169878;	0.463483327449230;	0.459299769539158;	0.462234959557560;	0.468325601437806;	0.472478611912352;	0.466645451273670;	0.471881811888396;	0.478569353335988;	0.484456743750106;	0.487721928647784;	0.489624489929535;	0.493902262508360;	0.497954747859867;	0.503088557991153;	0.500139937560997;	0.506415676135829;	0.511975828007670;	0.516443820370482;	0.517624188570656;	0.507834010562556;	0.512220688924287;	0.518029668700171;	0.524353628868719;	0.530277582728843;	0.535916509641866;	0.541681838977757;	0.547332019458846;	0.552971744097420;	0.558678814730104;	0.563983054306809;	0.569684504564947;	0.576165243795443;	0.579813264969676;	0.582277386293023;	0.586473348397914;	0.590143357653221;	0.594236531133052;	0.598297565611333;	0.595810257099215;	0.597848721916009;	0.597822935811823;	0.601920561040516;	0.607019273019257;	0.615229886678012;	0.622397957948582;	0.630292865439567;	0.639065009818704;	0.648264714776541;	0.659606123096277;	0.668059529183328;	0.677014654456113;	0.689799948935822;	0.704087226324916;	0.719479304539278;	0.736650265415633;	0.755529681603229;	0.766172928470319;	0.798981542936344;	0.839689751084746;	0.869793137961451;	0.894436682058800;	0.917988381470624;	0.935666744295340;	0.942132267994072;	0.974441008240015
0.887278617313653;	0.849330025176684;	0.848454408905158;	0.847517224175138;	0.846035286494086;	0.844484657193766;	0.793318199883533;	0.801584798507963;	0.843646316366617;	0.843626980129142;	0.805038159823683;	0.758024976791650;	0.742735162669816;	0.742458582568063;	0.687940032518489;	0.658789796016220;	0.648521104056338;	0.612229941466990;	0.587246751953796;	0.592932890029097;	0.569661538809582;	0.579036961714341;	0.560728946780981;	0.547521798740370;	0.528214644512536;	0.525655224650006;	0.532943256442054;	0.514920177696591;	0.508986692631068;	0.515005401895565;	0.496486905412011;	0.494217885880509;	0.498641713413532;	0.484633484859750;	0.482050243680218;	0.487725763366500;	0.472657171699983;	0.479285409328181;	0.475710453556830;	0.479186379856618;	0.467544054606986;	0.474063479042651;	0.467851983650165;	0.475482383028110;	0.480144853418268;	0.468533397069233;	0.472867646374723;	0.475723243593392;	0.470798543390246;	0.478004444947229;	0.485263626578849;	0.488092854504146;	0.478419534364223;	0.483412367071989;	0.487066578897993;	0.491690377160923;	0.486178785840909;	0.489471324727831;	0.495638996477887;	0.499867511458041;	0.489630719383174;	0.494668932365487;	0.501152676026923;	0.506832114220964;	0.509869165659572;	0.511725620878129;	0.515768026614049;	0.519568357890190;	0.524458233862986;	0.521987782171733;	0.528060541189665;	0.533405401185987;	0.537656452300931;	0.538997659810411;	0.535502268612018;	0.539955616463066;	0.545815468008864;	0.552166777296657;	0.558098689016449;	0.563728835630413;	0.569464190483045;	0.575070655400035;	0.580641522311229;	0.586258820041607;	0.591468571091488;	0.597037625257595;	0.603353338868717;	0.606870313656780;	0.609207016571818;	0.613214012832415;	0.616685401826020;	0.620548360525516;	0.624395493396493;	0.620548069227177;	0.622588073698501;	0.615497474556088;	0.619620847339769;	0.624749190341204;	0.632973878280055;	0.640146261730168;	0.648041607182762;	0.656800982681974;	0.665971459189800;	0.677253365019769;	0.685652449838740;	0.694526802424154;	0.707161469280773;	0.721239405429189;	0.736371058801905;	0.753205885596191;	0.771667653817445;	0.782863359617283;	0.814780731714448;	0.854295602260997;	0.883254033894850;	0.906496469529698;	0.928364169569413;	0.944610891426452;	0.949929078868813;	0.978296822658657
0.890276840154355;	0.854137073228973;	0.853488505029180;	0.852515977378013;	0.850940831240382;	0.849353593671188;	0.799582160701691;	0.807913502967186;	0.848968053865597;	0.848910718530906;	0.811397307475457;	0.823433610820586;	0.784709559788429;	0.784443070853575;	0.750849487624666;	0.701470528912022;	0.691751274562452;	0.659281984141938;	0.625121344161670;	0.630410558431769;	0.606583297523912;	0.615355565175866;	0.591722630999628;	0.595482165707512;	0.574607028871003;	0.568256378957409;	0.575269490757714;	0.553135277267977;	0.550076940269233;	0.555672053564524;	0.536773567811673;	0.531699755710366;	0.536070901488306;	0.518852214029316;	0.516983864163020;	0.522544465612528;	0.507177181403731;	0.513902157234342;	0.508493837699718;	0.511939524631420;	0.497483760184037;	0.503770760911912;	0.497898334805499;	0.505436428336082;	0.509882279832339;	0.498938682082369;	0.503247909205857;	0.506206756088076;	0.500004469090291;	0.507259899725338;	0.514537303641227;	0.517406057530030;	0.504097229150888;	0.508870885165706;	0.512364344779563;	0.516772208121532;	0.511585590148973;	0.514939430861172;	0.520907483709140;	0.524900900682521;	0.517908812168024;	0.523052378947386;	0.529634210464091;	0.535422226115745;	0.538571219427746;	0.540600950305506;	0.544744750268994;	0.548631013593641;	0.553613829415491;	0.549596364649650;	0.555728637960249;	0.561135526120953;	0.565463585071372;	0.567221327821853;	0.555636919078759;	0.559847158026548;	0.565475341531705;	0.571594564840480;	0.577293531937786;	0.582696050292304;	0.588208345223876;	0.593603757118539;	0.598968420926866;	0.604391265877248;	0.609429788490718;	0.614828801095614;	0.620991728625500;	0.624373123591395;	0.626586956506374;	0.630472717292451;	0.633835886205081;	0.637597645225416;	0.641399037076246;	0.638329623954255;	0.640458495421203;	0.640546218440131;	0.644414177704219;	0.649246428190034;	0.657074768645394;	0.663845849601363;	0.671309154733433;	0.679597521482743;	0.688269514034338;	0.698986770256899;	0.706883980528057;	0.715233989662584;	0.727228737724649;	0.740606748575973;	0.755006380985384;	0.771049112185524;	0.788661149183256;	0.799643614939235;	0.830142112970887;	0.867954560734253;	0.895440004851020;	0.917031872293273;	0.937005768472528;	0.951669403247613;	0.956158192423156;	0.981667272077739
0.893315808230979;	0.858893459660751;	0.858447057866840;	0.857507998580474;	0.856023797015891;	0.854374771848275;	0.805878110416302;	0.814115143600262;	0.854138363100090;	0.854398352753134;	0.817965527688035;	0.829824549416197;	0.880310999597929;	0.882273615232360;	0.791769086852917;	0.763804873985811;	0.755922636378852;	0.701661514952413;	0.671226134081341;	0.676760883308822;	0.643207384174571;	0.651694722775631;	0.628241523322111;	0.631467262577123;	0.605215867207248;	0.613664027856968;	0.620075074146408;	0.597107982418211;	0.591799665953599;	0.597092327537478;	0.573764155510882;	0.571660265654988;	0.575579444829071;	0.558154617306547;	0.553938168368958;	0.559402746437768;	0.540556582184425;	0.547079532989340;	0.542556761753816;	0.545741421742098;	0.531593504268385;	0.537798309552573;	0.530384966776622;	0.537914531482628;	0.542293719274064;	0.527912141295915;	0.531912282326571;	0.534700279718869;	0.529062725619025;	0.536132536007715;	0.543161785579948;	0.545770060455880;	0.534511767724845;	0.539312389562785;	0.542915390235458;	0.547394038908428;	0.540670583226372;	0.544291641652324;	0.550293741398781;	0.554329225961254;	0.541968271090782;	0.546843575246498;	0.553143439514993;	0.558653002774886;	0.561514895761325;	0.563410924996213;	0.567249516942939;	0.570810363456283;	0.575475619526087;	0.572113039403124;	0.577970963371102;	0.583092835114697;	0.587141494192173;	0.588883248582639;	0.584690105228199;	0.588946899054593;	0.594600758690589;	0.600717712556350;	0.606397355970566;	0.611768251193885;	0.617226164576090;	0.622555583504097;	0.627830666592738;	0.633142819680034;	0.638073455085482;	0.643325546316272;	0.649297181921486;	0.652547480983760;	0.654644449330906;	0.658332334843789;	0.661490460143676;	0.665006498175812;	0.668585555450594;	0.663915076059833;	0.665989284104008;	0.656752913221008;	0.660595749928401;	0.665410819549852;	0.673205129597338;	0.679933476844559;	0.687355549275912;	0.695594271155093;	0.704205637267815;	0.714837798302634;	0.722660007582400;	0.730913401852404;	0.742746699399541;	0.755907259787240;	0.770048843874364;	0.785764158044609;	0.802973258331866;	0.813792437811664;	0.843338639701427;	0.879936023392086;	0.906248621595246;	0.926359763885066;	0.944572909554760;	0.957788944501925;	0.961509295248088;	0.984156751166199
0.896370350581077;	0.863746520754041;	0.863459018630967;	0.862477762730693;	0.860972351386252;	0.859382568245219;	0.812269939498323;	0.820429344374885;	0.859323989602460;	0.859629883178818;	0.824487551385268;	0.836305133991326;	0.885565282348308;	0.887506565591061;	0.887841630006394;	0.803522499651207;	0.796262825419214;	0.764734183343987;	0.713190186813639;	0.717708365974668;	0.688829708150323;	0.697289441403167;	0.663850421664818;	0.666816962353226;	0.641384191684513;	0.649051645058323;	0.655254252886356;	0.626651521176057;	0.634411443575408;	0.638942225045518;	0.615825701805901;	0.612219212314802;	0.615920114461251;	0.593750988075872;	0.592608383591305;	0.597692387084286;	0.579072563343026;	0.585527514722530;	0.578914778921098;	0.582011194809381;	0.563904569295749;	0.569721874433721;	0.563412310769547;	0.570718191509257;	0.574738047148018;	0.561584240430773;	0.565477799711394;	0.568337621647381;	0.561145717402940;	0.568196946494205;	0.575164163685353;	0.577779791160846;	0.561823216680929;	0.566310015267041;	0.569657025473734;	0.573837318321228;	0.567776729949220;	0.571324818241739;	0.577036668012477;	0.580750391706924;	0.572447700772386;	0.577385183938467;	0.583727410403745;	0.589300382820156;	0.592249990292100;	0.594292063276979;	0.598199846954294;	0.601812868342070;	0.606532691701498;	0.601453857797366;	0.607328476828206;	0.612475849435715;	0.616577771363156;	0.618619957238615;	0.604938574780531;	0.608874393984689;	0.614216651621784;	0.620017858863831;	0.625379881116805;	0.630439497344446;	0.635588528637034;	0.640621983225161;	0.645605459804523;	0.650637974011644;	0.655317596364775;	0.660320634435072;	0.666056827490293;	0.669097081692593;	0.670999492448363;	0.674489547358070;	0.677464970904222;	0.680804685759130;	0.684275989728109;	0.680695916419188;	0.682811177370810;	0.682973557455044;	0.686552494986603;	0.691049974186003;	0.698391144212320;	0.704665656502502;	0.711592741277237;	0.719284822625654;	0.727314032647368;	0.737274649875155;	0.744513373431345;	0.752152880750591;	0.763219777614632;	0.775541848679303;	0.788805653484812;	0.803571595535843;	0.819765138715040;	0.829864325555697;	0.857740221301989;	0.892366277798210;	0.917056359329935;	0.935452262406858;	0.951764664314791;	0.963470001728824;	0.966318773707629;	0.986296958968441
0.899470417492645;	0.868576996059428;	0.868494563174354;	0.867522394013579;	0.866017170975994;	0.864367688201264;	0.818590978919575;	0.826695422831467;	0.864563771089062;	0.864981068371794;	0.830919118477326;	0.842668240366052;	0.890753442447612;	0.892776472850795;	0.893111041780632;	0.898491468390899;	0.892826896254699;	0.803852921372747;	0.775157307734232;	0.779689829778352;	0.729059422099043;	0.736570046908461;	0.708858209172801;	0.711823191440102;	0.676233342464634;	0.683241071739159;	0.688687229749819;	0.662173388675435;	0.669199958820595;	0.673737093827378;	0.644544867671854;	0.652404081522911;	0.655460682404208;	0.634086798468800;	0.632006555521413;	0.636901198808682;	0.613220860001847;	0.619252181334057;	0.615824106460398;	0.618494293599352;	0.601444160573629;	0.607055296545985;	0.599104296213776;	0.606309570165713;	0.610196492665800;	0.592303284478140;	0.595765480328519;	0.598341096741996;	0.592448633072281;	0.599192902914634;	0.605777056790287;	0.608033974243483;	0.595016623172797;	0.599472362368155;	0.602859142472026;	0.607065463922374;	0.599347701321557;	0.603073533737420;	0.608764335876977;	0.612481783642737;	0.597509716835106;	0.602100169315997;	0.608073323298993;	0.613289552938045;	0.615888249032276;	0.617696776271038;	0.621228295248456;	0.624442810407684;	0.628770302252396;	0.624694734454731;	0.630221102194976;	0.635012266683679;	0.638771327996034;	0.640649326568604;	0.635659391031233;	0.639619038969602;	0.644955460905157;	0.650718653614622;	0.656030366597118;	0.661032705719889;	0.666101666895542;	0.671047079616212;	0.675920515467934;	0.680823176970900;	0.685383832745262;	0.690228257450259;	0.695751850903126;	0.698670804295323;	0.700480069878828;	0.703777611234912;	0.706559300982168;	0.709659308085042;	0.712918268344359;	0.707558570552117;	0.709590498770675;	0.698008443579492;	0.701516321672560;	0.705952376235204;	0.713215681829009;	0.719406378616347;	0.726257225785678;	0.733870361536411;	0.741815313890000;	0.751675321347738;	0.758830059393085;	0.766368254253361;	0.777278976041455;	0.789400289881901;	0.802428965709782;	0.816897010778128;	0.832723439177235;	0.842517357051632;	0.869529179823377;	0.903060932190069;	0.926673969771910;	0.943651977362109;	0.958255005099469;	0.968571973853984;	0.970695018299994;	0.988128948620732
0.902583013837596;	0.873419888211054;	0.873492228105126;	0.872509368122676;	0.871033249132831;	0.869408039490756;	0.824970649309893;	0.832944226321781;	0.869698673365937;	0.870226709904815;	0.837385003305347;	0.849039995943936;	0.895902410654312;	0.897865095022036;	0.898304221893209;	0.903525895621526;	0.898860301704338;	0.898365766484836;	0.813417768923313;	0.816755080743276;	0.789846352317556;	0.797083169596986;	0.747369561723934;	0.749568032323988;	0.720762650272782;	0.727209547954922;	0.732337715167177;	0.695253881428464;	0.701619964028819;	0.705608581811578;	0.679600882256013;	0.686735312240099;	0.689881003860899;	0.661779107367529;	0.670047034284181;	0.674355603678688;	0.652185392548483;	0.658015263053989;	0.654054115497793;	0.656607999740526;	0.633856213218167;	0.638937294047066;	0.634248536458617;	0.641053337256311;	0.644415922908619;	0.628778296397418;	0.632055418415524;	0.634643614010398;	0.627288340580655;	0.633928196681342;	0.640358994136024;	0.642596297485863;	0.623347865278160;	0.627386980053919;	0.630408265728507;	0.634225465990475;	0.627939189518773;	0.631454480918499;	0.636750184397995;	0.640050782559196;	0.630310309367470;	0.634912693253177;	0.640862119205027;	0.646087043797024;	0.648746097570590;	0.650672881581577;	0.654236158325482;	0.657465748744054;	0.661801832536712;	0.655959198745873;	0.661450084025381;	0.666222764701422;	0.670005068373448;	0.672092894851321;	0.655937171695879;	0.659506275475804;	0.664457492900522;	0.669828503753950;	0.674746561223894;	0.679362991510643;	0.684048405771274;	0.688625310349067;	0.693133671293774;	0.697683863432608;	0.701924821869157;	0.706451659922015;	0.711668637330873;	0.714314153109834;	0.715867699051118;	0.718901602181683;	0.721436591184845;	0.724296314019662;	0.727390573246507;	0.723553175472428;	0.725573413949792;	0.725759090276646;	0.729015644278261;	0.733132790856359;	0.739904493781411;	0.745612180985182;	0.751928347435161;	0.758942010751133;	0.766243599108783;	0.775343929577987;	0.781857840261371;	0.788714276192842;	0.798745230446045;	0.809898419998084;	0.821903920037157;	0.835257137415846;	0.849884969961445;	0.858796705071870;	0.883851032503731;	0.915064256603511;	0.936831393781404;	0.951969234526594;	0.964603667860903;	0.973395772420024;	0.974612739406619;	0.989681603085218
0.905720735856687;	0.878266294943244;	0.878511125952488;	0.877521458082059;	0.876038253620857;	0.874394548794155;	0.831307071684873;	0.839182722339633;	0.874863079993634;	0.875440300453087;	0.843738410639268;	0.855293524447783;	0.900895199556714;	0.902888929926470;	0.903407998506369;	0.908594492450078;	0.904751529363922;	0.904279798506440;	0.906312018725901;	0.908850916498015;	0.826034061335853;	0.832038354305508;	0.806926622533558;	0.809025740529395;	0.757984268503604;	0.763236887626410;	0.767294404256432;	0.738767283163270;	0.744582343834061;	0.748543447059800;	0.711228298510222;	0.717594087515325;	0.720268317515381;	0.696206437556950;	0.703817265665467;	0.708090426413448;	0.678837874256578;	0.684244721297242;	0.689622586365989;	0.691647307318111;	0.671504626750893;	0.676340876701650;	0.671471102169928;	0.678064680907783;	0.681281205212387;	0.658972129682552;	0.661741346967136;	0.663953217469857;	0.659832241317739;	0.666015070550288;	0.671909803954051;	0.673684595454191;	0.658792910867163;	0.662743179416353;	0.665739366442765;	0.669534707882819;	0.661833902688273;	0.665442379107407;	0.670654147231657;	0.673923700291005;	0.655723765264439;	0.659897656447011;	0.665387499196539;	0.670174542877904;	0.672421512045673;	0.674020806337872;	0.677142108912047;	0.679908948870364;	0.683783657581103;	0.679639264969491;	0.684706045751454;	0.689051056395573;	0.692427438091447;	0.694233082921116;	0.688379242553083;	0.691945869350416;	0.696850937088055;	0.702138748079682;	0.706967477699865;	0.711493239955966;	0.716066038896886;	0.720527038127093;	0.724900901232239;	0.729299549403684;	0.733407662994246;	0.737761799816265;	0.742743285525131;	0.745281605982040;	0.746773554875391;	0.749628052990449;	0.751991240881942;	0.754630185452468;	0.757530256238811;	0.751850246687731;	0.753775596519061;	0.739663738337097;	0.742800632317742;	0.746807210432325;	0.753451624661747;	0.759028660939527;	0.765225941059699;	0.772122222634475;	0.779305273751768;	0.788277337625103;	0.794683475560971;	0.801417574109378;	0.811281085850231;	0.822232352787717;	0.834007745628605;	0.847076680812055;	0.861360523703205;	0.869967262029270;	0.894230010586965;	0.924459669788352;	0.945236037522189;	0.959032595305774;	0.970055051796076;	0.977559231748696;	0.978170584592102;	0.991010213518406
0.908869803557487;	0.883091658213166;	0.883483810838264;	0.882490178350386;	0.881033274857951;	0.879396419021804;	0.837641449690065;	0.845366729702125;	0.879938953974793;	0.880594742646882;	0.850069514360613;	0.861501642528870;	0.905795115246135;	0.907739604220658;	0.908337249031235;	0.913439467992281;	0.910488558157169;	0.910117078894937;	0.912053016999704;	0.914622526854709;	0.916277713008656;	0.921083701477880;	0.841056059609746;	0.842159861435332;	0.816772984152993;	0.821036841258796;	0.824524166311119;	0.773460686209484;	0.778153733397514;	0.781308978678945;	0.753990171110898;	0.759777880349890;	0.762529725372824;	0.726308125112527;	0.733120064378989;	0.736810841845567;	0.712629864704710;	0.717905665620406;	0.722869547844201;	0.725023116801882;	0.696822981267362;	0.701230927874536;	0.704841811084878;	0.710850017419583;	0.713471951726155;	0.695269600438112;	0.697895492139062;	0.700115401183266;	0.695896243943611;	0.701886330176978;	0.707554128735480;	0.709331279146054;	0.686007921301325;	0.689468442735599;	0.692027037601310;	0.695361345409673;	0.690825408718853;	0.694089173241429;	0.698797036379971;	0.701560911389979;	0.690312326852298;	0.694447084736305;	0.699841295569790;	0.704576863895798;	0.706864238834068;	0.708558758063027;	0.711678822523938;	0.714433792296646;	0.718272902990875;	0.712638728726036;	0.717609498750349;	0.721887110072682;	0.725253639240476;	0.727204640249567;	0.708102013740105;	0.711222318372788;	0.715679751860132;	0.720511505741522;	0.724885534351671;	0.728966066906121;	0.733096412055279;	0.737131686038360;	0.741082866269640;	0.745072432118080;	0.748807296968825;	0.752790889037905;	0.757410255339366;	0.759627733689480;	0.760818705936775;	0.763359614546685;	0.765427455172091;	0.767777322365877;	0.770462101610181;	0.766940670730926;	0.768795774484300;	0.768935468868094;	0.771839345325006;	0.775531018141190;	0.781647809307167;	0.786719986951422;	0.792349228973323;	0.798598773785945;	0.805082895032939;	0.813208430282275;	0.818922489330635;	0.824912905513262;	0.833781820189146;	0.843629426776041;	0.854228779748498;	0.866007289489288;	0.878896436082810;	0.886501946420091;	0.908472144205062;	0.935971537440382;	0.954650851417542;	0.966514317046408;	0.975568872169567;	0.981592352944855;	0.981294913708213;	0.992149147532622
0.912030096390833;	0.887902770035597;	0.888444013136808;	0.887444471059577;	0.885990100762168;	0.884346079900880;	0.843931085407513;	0.851515642366106;	0.884994929325907;	0.885679856464532;	0.856295641600120;	0.867593922994992;	0.910550300892346;	0.912490600322101;	0.913148037803711;	0.918163565868064;	0.915951067324859;	0.915697948543026;	0.917683576277395;	0.920293581142790;	0.921843914552204;	0.926653630901932;	0.928563266686577;	0.928927049085910;	0.849338224447703;	0.852231078959771;	0.854527586364134;	0.830564841915397;	0.834252496813047;	0.837262034296193;	0.786572710317285;	0.791227540385126;	0.793293906860336;	0.768224820961224;	0.774394707277255;	0.777973929405925;	0.741206870369892;	0.745836023070681;	0.750180126792253;	0.751886737574165;	0.730056641461823;	0.734394674170604;	0.737788989110630;	0.743535548906690;	0.746269827672066;	0.718734114710130;	0.721025634364372;	0.722912478382332;	0.726156968073799;	0.731555230662157;	0.736581057600647;	0.737865767623366;	0.721131599109035;	0.724506465217773;	0.727049114825637;	0.730350511999464;	0.725704858178730;	0.728997537127399;	0.733571435766096;	0.736303997178831;	0.714132745458867;	0.717779439175439;	0.722643424254580;	0.726878104408288;	0.728721774995916;	0.730037017564093;	0.732678996189939;	0.734944873167228;	0.738282957034518;	0.735738281256331;	0.740215515193660;	0.744003396795736;	0.746910815155313;	0.748495651023815;	0.741755257674082;	0.744849924128464;	0.749215732355661;	0.753913899148320;	0.758158017541004;	0.762114095659302;	0.766099494471492;	0.769989895532481;	0.773781806916082;	0.777597156443273;	0.781182028554526;	0.784976651738684;	0.789336749778271;	0.791469108673802;	0.792642069743020;	0.795027618441903;	0.796959005021849;	0.799121713742513;	0.801635342693005;	0.796425984270477;	0.798179411192994;	0.781321084154906;	0.784054792233774;	0.787583271736269;	0.793518443150254;	0.798409036881531;	0.803869984945144;	0.809955406142318;	0.816277639364767;	0.824236116485610;	0.829806863721769;	0.835643670098173;	0.844324031905240;	0.853959441228043;	0.864327287845767;	0.875832943169544;	0.888403873288089;	0.895724150035405;	0.917005349609367;	0.943667550254220;	0.961496059226916;	0.972197481850487;	0.979872475552469;	0.984815256361510;	0.984132040220877;	0.993111535342040
0.915193039928117;	0.892676342011287;	0.893348350511603;	0.892346046913363;	0.890915504400159;	0.889278062710693;	0.850186838703519;	0.857594063131630;	0.889962317743602;	0.890691221001497;	0.862461000475548;	0.873605240117592;	0.915188404430782;	0.917075105866866;	0.917789729493114;	0.922696921736768;	0.921242443433500;	0.921059072464667;	0.923047297803993;	0.925652221550497;	0.927225325328856;	0.932034800294966;	0.933869391520461;	0.934280278426994;	0.935136324082675;	0.935825072269604;	0.936719891392218;	0.860294240951924;	0.862748794754817;	0.864851676271115;	0.842341573811545;	0.845974303482406;	0.848036164049800;	0.798775467028829;	0.803813872692076;	0.806612589531301;	0.782198852822058;	0.786572497436401;	0.790545530062099;	0.792387037862184;	0.756745319846457;	0.760489186792918;	0.763388249925471;	0.768391129105460;	0.770654847246547;	0.751228744207373;	0.753634843286925;	0.755625287651064;	0.758717491639609;	0.763893528432003;	0.768731337809187;	0.770212798652847;	0.742025526732850;	0.744971010498047;	0.747152009696754;	0.750013053227443;	0.751987858780029;	0.754840302140411;	0.758843300789516;	0.761044507236425;	0.748306190285471;	0.751893711395287;	0.756611697300530;	0.760753585357051;	0.762663843907549;	0.764097529372936;	0.766743900461659;	0.769024425081638;	0.772316843739594;	0.769376764682755;	0.773700112992572;	0.777380848032123;	0.780256655114418;	0.781956993584175;	0.759344808293313;	0.761969900334297;	0.765852027640971;	0.770058476346828;	0.773819126266591;	0.777304103266211;	0.780822679410878;	0.784262960169127;	0.787609630428320;	0.790992625097368;	0.794177668576131;	0.797575172237753;	0.801543533352312;	0.803335597429310;	0.804193196865320;	0.806248482592276;	0.807869050528051;	0.809727205957096;	0.811992536138571;	0.809947778707990;	0.811576343795030;	0.811591416766676;	0.814112098236701;	0.817331603079631;	0.822702480154169;	0.827073603662722;	0.831940150002859;	0.837339710955540;	0.842918385223363;	0.849952160587078;	0.854797139804623;	0.859850026987696;	0.867438871714480;	0.875853876114990;	0.884912447631289;	0.894971671085790;	0.905970095647484;	0.912209107850192;	0.930872824636175;	0.954376535842514;	0.969873970482095;	0.978638304809071;	0.984472271984403;	0.988076190914057;	0.986544508827028;	0.993957784825276
