0.017224174753680;	0.017597195918949;	0.017404495981161;	0.017400772846596
0.017178220847729;	0.017561350860757;	0.017458448340909;	0.017559761583506
0.017257291462341;	0.017604767134863;	0.017547012733622;	0.017750385508872
0.017209344955039;	0.017641263741387;	0.017642999810138;	0.017937507809862
0.017056208187613;	0.017634935469787;	0.017740704252759;	0.018059211895829
0.016970081766899;	0.017677101080856;	0.017860213094017;	0.018168472331456
0.017014636365856;	0.017726017747132;	0.017970044691914;	0.018254262390228
0.016974254255376;	0.017685320631679;	0.018026251046110;	0.018288203127302
0.016775738488445;	0.017512644728204;	0.017909866431212;	0.018264276416076
0.016517671297331;	0.017252161837120;	0.017751003493755;	0.018137253169020
0.016407394627531;	0.017215681362303;	0.017832121657036;	0.018135429864042
0.016301343346277;	0.017256086162994;	0.017929872426599;	0.018190102688729
0.016041165279705;	0.017120951691319;	0.017887764474439;	0.018093704441744
0.015787772080094;	0.016953373629438;	0.017814545166791;	0.017950094515621
0.015550823429758;	0.016764475191182;	0.017689832937923;	0.017713893332504
0.015339003158731;	0.016562579520931;	0.017522818474337;	0.017316104375155
0.015191001625663;	0.016403654558243;	0.017402127952878;	0.017139887830159
0.015040242084203;	0.016276399498892;	0.017331974905943;	0.017193041574196
0.014784722224482;	0.016104710157904;	0.017231589619389;	0.017096630738312
0.014470155893458;	0.015878058848011;	0.017091179699815;	0.016956991387662
0.014135598591387;	0.015600877249619;	0.016902612112116;	0.016781200519241
0.013762310080188;	0.015268463602379;	0.016657744765899;	0.016500953913252
0.013380088868076;	0.014919420523638;	0.016390584922626;	0.016239803073725
0.012989337650502;	0.014554047644075;	0.016083533142109;	0.015976539558968
0.012612762195818;	0.014200766702550;	0.015811878990342;	0.015661133233118
0.012221646184224;	0.013828251827051;	0.015507067188898;	0.015336296148607
0.011790046642171;	0.013405643119176;	0.015110958677934;	0.014906034187565
0.011355469811832;	0.012983802609750;	0.014725946114298;	0.014450607689100
0.010903255743245;	0.012551661989820;	0.014328007696790;	0.014033862720250
0.010536940649822;	0.012144930303384;	0.013924535843282;	0.013614614671785
0.010195470603321;	0.011736754057891;	0.013508522870880;	0.013178940349728
0.009779399026651;	0.011275794196717;	0.013057814051480;	0.012712407836003
0.009372794574020;	0.010810219859317;	0.012591715895480;	0.012247897708071
0.008957403326848;	0.010335303515415;	0.012112902163447;	0.011818754244186
0.008579241548022;	0.009929469250260;	0.011664732731496;	0.011343883494738
0.008191957206723;	0.009536135611190;	0.011202025543564;	0.010795261364289
0.007787025460886;	0.009084952717912;	0.010670698139053;	0.010273544455530
0.007365382730987;	0.008631165608194;	0.010141012449937;	0.009793820793578
0.007006002272304;	0.008229260465725;	0.009673743093854;	0.009383252839980
0.006651290128381;	0.007846150372416;	0.009247217099560;	0.008947382907603
0.006241662710143;	0.007435550796095;	0.008820355993478;	0.008491977812146
0.005863978988109;	0.007028461611619;	0.008395058843576;	0.008075467636096
0.005497896409295;	0.006636682435616;	0.007982856083675;	0.007673530082297
0.005131988219552;	0.006246102673047;	0.007573925329646;	0.007267846221446
0.004763949526788;	0.005846867477694;	0.007155250354683;	0.006837534348496
0.004386173135287;	0.005445350997498;	0.006731267254583;	0.006400417898159
0.004057187940548;	0.005065077574055;	0.006311376515247;	0.006014250346454
0.003742187520725;	0.004696500823354;	0.005909269953420;	0.005609880421836
0.003400582791878;	0.004315608992100;	0.005496836056278;	0.005185619694988
0.003074544003536;	0.003945987157150;	0.005083297880063;	0.004822337872853
0.002749776143155;	0.003578848262194;	0.004673263247617;	0.004379447580999
0.002428532320238;	0.003213233998821;	0.004262307895576;	0.003898937325158
0.002112116110530;	0.002848710193361;	0.003846148627561;	0.003395169267146
0.001892559196226;	0.002558678679755;	0.003497479477841;	0.003091325841333
0.001647053464092;	0.002267406096943;	0.003156409509678;	0.002872057879582
0.001385782386926;	0.001980183592668;	0.002811496702112;	0.002564005264214
0.001174427110302;	0.001712034975798;	0.002487088278807;	0.002264853856379
0.000965598524763;	0.001409827368829;	0.002145660434165;	0.001972960624547
0.000773367406103;	0.001121615440416;	0.001815061283795;	0.001657063795231
0.000643590480198;	0.000922087592884;	0.001557399641001;	0.001418116989238
0.000072749864208;	0.000099825270500;	0.000167993788801;	0.000117180542600
0.000041856491180;	0.000056650660068;	0.000094736119713;	0.000058325972375
