0.084304409297402;	0.003254517189670;	0.002580798237097;	0.002143280937675;	0.001802887335306;	0.002504976241496;	0.002360207061655;	0.001313036183336;	0.065416739887372;	0.095045878978815;	0.006495285943172;	0.012051209815410;	0.093232140396906;	0.001135667605866;	0.001230548410087;	0.001047710582680;	0.001158014414528;	0.000908687502517;	0.000927172113679;	0.000844027331737;	0.000947267083926;	0.000908109067855;	0.001062772426606;	0.000829898308131;	0.000976237023487;	0.001054220096555;	0.000842753924811;	0.000962975518029;	0.001097700193589;	0.000979821838278;	0.000956089372633;	0.001046044180772;	0.001126022585542;	0.001057884898328;	0.001022038684737;	0.001071718669893;	0.001140576789862;	0.001277690891295;	0.001154750227028;	0.001075374593566;	0.001082349803639;	0.001233589329411;	0.001283161475205;	0.001356179339943;	0.001460472710707;	0.001320552895490;	0.001372813735883;	0.001355642165393;	0.001304475869152;	0.001397120349121;	0.001464459452531;	0.001534244355092;	0.001594398603999;	0.001663343921335;	0.001762194084409;	0.001832345391684;	0.001719843629739;	0.001776106999100;	0.001855083687915;	0.001959926483092;	0.002020627667199;	0.002078897740880;	0.002102352204625;	0.002148253717943;	0.002153152006475;	0.002188384059022;	0.002258000805671;	0.002294723477025;	0.002367338046068;	0.002467100167629;	0.002580440571419;	0.002661982668930;	0.002778504845652;	0.002890000204287;	0.002999100359575;	0.002950810129465;	0.002720758201821;	0.002788091978466;	0.002946021823141;	0.003055971277862;	0.003205003030964;	0.003331053316977;	0.003503164952269;	0.003692171070993;	0.003868896686361;	0.004046102424696;	0.004332900224113;	0.004853678323314;	0.004956483693871;	0.005853217213399;	0.007405189866733;	0.010855900304648;	0.016313208347502;	0.044489169362286;	0.079003924696035;	0.121409760643001;	0.206183389031292;	0.292796752722915;	0.005089216697449;	0.005586666833460
0.088392188817607;	0.003455353938840;	0.002768555834170;	0.002303649643405;	0.001935197780681;	0.002749604261633;	0.002590127446201;	0.001429274638930;	0.065577751477363;	0.095164329422666;	0.006648876489604;	0.012184512312957;	0.093343042733695;	0.001252959825979;	0.001365896784499;	0.001159080553538;	0.001286925537001;	0.001005833524255;	0.001029843325011;	0.000936169244589;	0.001054517032900;	0.000937379677245;	0.001098561164828;	0.000857176569724;	0.001009774865003;	0.001090786650750;	0.000871650840442;	0.000996913980382;	0.001136561058630;	0.001014629949952;	0.000990206535074;	0.001083774892876;	0.001166881475879;	0.001096340152429;	0.001059162322856;	0.001111076428736;	0.001182684895729;	0.001324694225789;	0.001197775606622;	0.001115728931972;	0.001123410442878;	0.001280582786333;	0.001332555028717;	0.001408568247895;	0.001517156599842;	0.001372902104487;	0.001427728715990;	0.001410076855522;	0.001357578672198;	0.001454894601752;	0.001525817310189;	0.001599130253858;	0.001662641304398;	0.001735371561754;	0.001839259224984;	0.001913493464198;	0.001797743570688;	0.001857738025486;	0.001941551108592;	0.002052509658862;	0.002117676698297;	0.002180254905188;	0.002206565723723;	0.002255870089805;	0.002262049395480;	0.002298766597512;	0.002372508565692;	0.002411987792199;	0.002488772990428;	0.002593725212630;	0.002712929581573;	0.002798857290686;	0.002921606603567;	0.003038644046042;	0.003153725358539;	0.003115089170233;	0.002875313947766;	0.002947225385668;	0.003114609336241;	0.003231334309635;	0.003388707156928;	0.003522429986745;	0.003703912228265;	0.003903345092070;	0.004089500526164;	0.004275689537943;	0.004576692601784;	0.005121285409862;	0.005230032463947;	0.006165463755620;	0.007778771081140;	0.011349970671572;	0.016967353818985;	0.045698616491434;	0.080555935674939;	0.123185858476976;	0.208170845804412;	0.294876517340377;	0.005419152493932;	0.007362037044079
0.093764683805260;	0.003681963771782;	0.002970520096402;	0.002468477183674;	0.002065680681094;	0.002979949728935;	0.002800131265399;	0.001531746224227;	0.065715564695563;	0.095262850493169;	0.006772450353316;	0.012289498259790;	0.093428544608136;	0.001341782861297;	0.001464359542059;	0.001239408955109;	0.001376782383336;	0.001072936216716;	0.001098987456954;	0.000997362817349;	0.001123715776689;	0.001008932761135;	0.001184596698872;	0.000922449408876;	0.001088614743641;	0.001175633691897;	0.000938378400499;	0.001073960946217;	0.001223555833374;	0.001092064479376;	0.001065142374584;	0.001165067201815;	0.001253611237783;	0.001177128574610;	0.001136076144774;	0.001191562006950;	0.001267470455713;	0.001417737643418;	0.001281965762119;	0.001193007836271;	0.001200595588280;	0.001367010752426;	0.001421641361386;	0.001501166410920;	0.001615162517513;	0.001461739036150;	0.001518828567472;	0.001498644827216;	0.001442189683808;	0.001544498312132;	0.001618475451615;	0.001694487098765;	0.001760243768883;	0.001835547365902;	0.001943313469171;	0.002019791045452;	0.001896884365191;	0.001958340146669;	0.002044601502268;	0.002159100027203;	0.002225619968253;	0.002289218312794;	0.002314979825097;	0.002364336319007;	0.002369225487435;	0.002407406306621;	0.002483691461367;	0.002524428775416;	0.002603735398711;	0.002712070351016;	0.002835202669128;	0.002923715389298;	0.003050519699552;	0.003171150530109;	0.003289841507778;	0.003237441508872;	0.002988564554936;	0.003061789075859;	0.003233820252927;	0.003353380277574;	0.003514473942790;	0.003651281733092;	0.003836970598640;	0.004041247864717;	0.004231888273207;	0.004422331473012;	0.004730465509494;	0.005288501481107;	0.005399753021424;	0.006356546329488;	0.008004302991260;	0.011642969985526;	0.017348775288388;	0.046371643317729;	0.081427026424674;	0.124159922015507;	0.209235257123433;	0.295969221222662;	0.006174140382895;	0.008537750067226
0.096345321715271;	0.004000678143385;	0.003255115393288;	0.002701707990278;	0.002251356262960;	0.003310967686178;	0.003099376911970;	0.001679385454160;	0.065915322356803;	0.095406897265202;	0.006953491900123;	0.012444750025753;	0.093556361075205;	0.005962853445996;	0.001612088523687;	0.001361953173058;	0.001513381789034;	0.001176772083889;	0.001206186879096;	0.001093506715913;	0.001232606251390;	0.001095560286256;	0.001287488684486;	0.001000953176315;	0.001182228275087;	0.001275929402010;	0.001017704801234;	0.001164636862792;	0.001325030631866;	0.001182799808876;	0.001152719547224;	0.001259691016063;	0.001354215951987;	0.001271272691364;	0.001225651097155;	0.001284401452206;	0.001365075998137;	0.001524518391457;	0.001379004584646;	0.001282684800469;	0.001290161918191;	0.001466971595357;	0.001524813303488;	0.001608627244075;	0.001729039317927;	0.001565751953237;	0.001625908922429;	0.001603007729046;	0.001541864065185;	0.001650319300659;	0.001728427188066;	0.001808336831316;	0.001877466450088;	0.001956601196555;	0.002069861492584;	0.002150138881786;	0.002019855760032;	0.002084407532898;	0.002175102060376;	0.002295509555567;	0.002365525543035;	0.002432319977892;	0.002459382455035;	0.002510878467052;	0.002515202408256;	0.002553166172795;	0.002633058311121;	0.002675676663053;	0.002758495653599;	0.002871468895213;	0.002999856919002;	0.003091850032500;	0.003224025005328;	0.003349163626613;	0.003472696756043;	0.003432205860434;	0.003170885881518;	0.003247766838943;	0.003428371394132;	0.003553600617308;	0.003730025063040;	0.003918349068115;	0.004160244820313;	0.004411113371376;	0.004631493599932;	0.004849052091978;	0.005191259591579;	0.005799242977837;	0.005927549282542;	0.006960412721787;	0.008727235815901;	0.012596237238349;	0.018614675393118;	0.048695924102253;	0.084442438672482;	0.127787363694050;	0.213619272472849;	0.300850315063908;	0.008026420870438;	0.009734759075664
0.099300304341068;	0.004436821675718;	0.003642061759779;	0.003016901099228;	0.002500925794871;	0.003738373877872;	0.003500160672553;	0.001873411494820;	0.066177590788509;	0.095594711445236;	0.007187124631361;	0.012645608863284;	0.093721440270303;	0.006136520874977;	0.001799525475252;	0.001519109140846;	0.001685788126138;	0.001308801276002;	0.001341525696720;	0.001215205460495;	0.001368826982153;	0.001204737996948;	0.001415933657828;	0.001099648166304;	0.001298703151528;	0.001400264123827;	0.001116776749998;	0.001276938227987;	0.001450159932388;	0.001295409644966;	0.001261247464746;	0.001375923786894;	0.001477401445861;	0.001386932336541;	0.001335606281887;	0.001398334971908;	0.001484652491718;	0.001654945713054;	0.001498071338338;	0.001392075681921;	0.001399147763319;	0.001587900664105;	0.001649377584949;	0.001738117527654;	0.001865811622947;	0.001690902828609;	0.001754476076267;	0.001728582736122;	0.001661924673994;	0.001777229377014;	0.001859909032730;	0.001944145793916;	0.002028124524007;	0.002127943487888;	0.002264653905535;	0.002362829344571;	0.002230451395206;	0.002309176089629;	0.002415844371184;	0.002554489417959;	0.002637894204188;	0.002717295660860;	0.002753057704328;	0.002815231671548;	0.002824196944631;	0.002871724005870;	0.002966536584633;	0.003020424992669;	0.003118392552465;	0.003249464206219;	0.003397739044316;	0.003506086532890;	0.003659136873643;	0.003804561443262;	0.003948828527404;	0.003897456034061;	0.003613535373282;	0.003706918385988;	0.003916060192585;	0.004064723548647;	0.004267410367039;	0.004469005451886;	0.004732075955466;	0.005012096039475;	0.005267125242536;	0.005522344829664;	0.005917247122310;	0.006609043604832;	0.006776411354984;	0.007942853623479;	0.009918984320476;	0.014182609068521;	0.020745396315344;	0.052592160856930;	0.089617436289443;	0.134376818019116;	0.222391703518225;	0.311367522087027;	0.009543583795625;	0.011114657173247
0.102687714090845;	0.005033025369953;	0.004167633193660;	0.003442598618745;	0.002836332007254;	0.006289144294253;	0.004010289065943;	0.002129240290783;	0.066519298816514;	0.095840426692993;	0.007490382616102;	0.012904868513125;	0.093935123816855;	0.006355548765494;	0.003549719384913;	0.001719962585239;	0.001903354316680;	0.001493393211123;	0.001558009446113;	0.001429867577698;	0.001617321875715;	0.001373239776281;	0.001619349558045;	0.001262631836794;	0.001494988128657;	0.001615852985931;	0.001294620866946;	0.001482005746009;	0.001682883484077;	0.001510596675413;	0.001473154820765;	0.001607490379392;	0.001727126643996;	0.001627272182313;	0.001568666405974;	0.001641290573745;	0.001743629309381;	0.001942031374838;	0.001764862778360;	0.001643188512009;	0.001652921597014;	0.001872984476890;	0.001947304299379;	0.002052994519144;	0.002203412504244;	0.002005057453201;	0.002082171030267;	0.002052966284305;	0.001974370284734;	0.002110606794432;	0.002209272402247;	0.002309758929399;	0.002398972880982;	0.002501970351425;	0.002647534599797;	0.002753452452148;	0.002598856080751;	0.002686738154931;	0.002807371013585;	0.002965029240227;	0.003062133549241;	0.003155819945473;	0.003201569419854;	0.003277946532813;	0.003290516774712;	0.003343717310086;	0.003457471676185;	0.003525928089092;	0.003644752666909;	0.003801668891201;	0.003978762057340;	0.004112151111653;	0.004296687254397;	0.004474038893724;	0.004651460241544;	0.004621419581861;	0.004308592652956;	0.004433092903506;	0.004689792848152;	0.004880223908835;	0.005132103948839;	0.005367098544472;	0.005673200356719;	0.006004029409071;	0.006316938470159;	0.006636298083271;	0.007118250858011;	0.007944410209189;	0.008178680668838;	0.009558653563029;	0.011865694912297;	0.016738969762881;	0.024139883854811;	0.058684303814924;	0.097424112139279;	0.145148075047083;	0.240027992941360;	0.336071811480223;	0.011155619852136;	0.012668628261084
0.131218610673374;	0.006275260366290;	0.005262776813512;	0.004340858162758;	0.003557194863554;	0.007335788966780;	0.007829882664174;	0.002702487584810;	0.067311230224756;	0.096413715110462;	0.008202071305623;	0.013532193998419;	0.094461972404868;	0.010041551593362;	0.004137839065592;	0.006991782678908;	0.002462772852050;	0.001919765679126;	0.001963195354730;	0.001783982120101;	0.001999194679183;	0.001695346535129;	0.001987706770858;	0.001549408735005;	0.001823508766262;	0.001963551760857;	0.001575913714920;	0.001793948450432;	0.002026469197268;	0.001824107268458;	0.001775385432507;	0.001928332326604;	0.002066398138278;	0.001951207448450;	0.001879031800240;	0.001960924308873;	0.002080663880207;	0.002311603738906;	0.002108583808340;	0.001963717481096;	0.001974775313577;	0.002230834520998;	0.002319885410114;	0.002445934924070;	0.002623225599301;	0.002397565483589;	0.002491851778012;	0.002461008704714;	0.002368606706025;	0.002530735084499;	0.002650642821896;	0.002773834503654;	0.002883868596457;	0.003009116816149;	0.003182743309018;	0.003310763559812;	0.003133860632357;	0.003240957904551;	0.003385770718756;	0.003572995927496;	0.003691317374382;	0.003806522940576;	0.003867346587449;	0.003965385827248;	0.003980923650089;	0.004041817752252;	0.004181419617256;	0.004269609376395;	0.004417416696914;	0.004611283539222;	0.004829133697986;	0.004998977617701;	0.005227538080204;	0.005451537716851;	0.005675701403061;	0.005627834472825;	0.005274371728887;	0.005437576219782;	0.005748604733125;	0.005987393001890;	0.006298937046388;	0.006577477565486;	0.006941031662846;	0.007332922692722;	0.007712900408693;	0.008106979347043;	0.008680846783339;	0.009649349424900;	0.009938525821427;	0.011516087059171;	0.014120302913560;	0.019521478454320;	0.027607087708309;	0.064243375840310;	0.104144470625973;	0.153905581580696;	0.253826706978392;	0.354160023296863;	0.012964662323853;	0.014459513433452
0.141009456290484;	0.008043563316395;	0.006791410038414;	0.005568649604304;	0.004521358700278;	0.009624061515082;	0.008990752698106;	0.003664034602115;	0.068244435923976;	0.097097116453205;	0.009031065391654;	0.014241331868645;	0.095056176844647;	0.010644580543669;	0.005796498267694;	0.007741134897550;	0.005205370124016;	0.002407631258626;	0.002471457470181;	0.002266849328150;	0.002531245305317;	0.002113289950850;	0.002470215562173;	0.001938771695989;	0.002271389276180;	0.002445591972480;	0.001977037293181;	0.002239701514513;	0.002518834143060;	0.002282222322270;	0.002220994282090;	0.002404144660809;	0.002570973335858;	0.002439621178458;	0.002349300992545;	0.002439290319514;	0.002584598473845;	0.002862967486213;	0.002623725940926;	0.002447456900274;	0.002458449250086;	0.002763606988998;	0.002872063207988;	0.003026360955088;	0.003239600636318;	0.002974138171180;	0.003090833704878;	0.003054856839718;	0.002936309123874;	0.003129141422349;	0.003274556192755;	0.003426247402778;	0.003561022235648;	0.003713526923638;	0.003922792642619;	0.004079620925830;	0.003873533062563;	0.004006503030676;	0.004183145904532;	0.004408223349914;	0.004554294005127;	0.004698050485566;	0.004779582977872;	0.004908695250167;	0.004924970062361;	0.004984620743580;	0.005154456944587;	0.005264688172956;	0.005446099330128;	0.005683590790902;	0.005948007593914;	0.006159459680860;	0.006435428849132;	0.006710597712572;	0.006983261968815;	0.006982028425242;	0.006575736475825;	0.006788588360861;	0.007159233027870;	0.007451710174355;	0.007830270620611;	0.008156504384931;	0.008583797412849;	0.009030211433727;	0.009461112240950;	0.009910824819073;	0.010549429079068;	0.011623335969222;	0.011926863552610;	0.013660688694339;	0.016523796970101;	0.022406108565471;	0.031119140267891;	0.069692969684763;	0.110435210142675;	0.161912605353236;	0.265739013769543;	0.369415284988708;	0.015029811150830;	0.016535493038200
0.175879501727971;	0.010804941792233;	0.009167283216297;	0.007485630555972;	0.006041191811073;	0.012086818770721;	0.012794136559821;	0.004808342448538;	0.072419961120534;	0.098198420621376;	0.010349040617436;	0.015425279342672;	0.096043176688558;	0.013800932988712;	0.007129176522318;	0.011823596583291;	0.006962384117499;	0.006622655075719;	0.003230632564253;	0.002968164917218;	0.003276364007900;	0.002734646686646;	0.003168092706878;	0.002503357493537;	0.002904041886621;	0.003118231713801;	0.002541241813311;	0.002854858547984;	0.003192314968675;	0.002913955424893;	0.002833422643273;	0.003048402074319;	0.003250342949025;	0.003102032261066;	0.002987554846380;	0.003086133651570;	0.003264507077801;	0.003604725635650;	0.003322159067522;	0.003101618122610;	0.003110726406727;	0.003476322271051;	0.003609346585318;	0.003801261043471;	0.004060189683293;	0.003745680300228;	0.003891860626840;	0.003852028303479;	0.003696872958137;	0.003925023179572;	0.004101344108731;	0.004289393110050;	0.004455198919454;	0.004641785203566;	0.004895062906490;	0.005087849377620;	0.004845785803039;	0.005010981831614;	0.005226107036779;	0.005495515306602;	0.005674323974128;	0.005852574156981;	0.005959873097338;	0.006129730183028;	0.006140793449506;	0.006198113741102;	0.006402482844821;	0.006537634552579;	0.006757763655194;	0.007046009193767;	0.007362763001003;	0.007621649712924;	0.007946695038956;	0.008277762438833;	0.008596764289840;	0.008487969296693;	0.008006470997590;	0.008244140988084;	0.008639181627129;	0.008953407554741;	0.009368065237549;	0.009716497968262;	0.010184451569329;	0.010669125808331;	0.011144668136263;	0.011648992708353;	0.012351254762436;	0.013535751172166;	0.013875079854904;	0.015769628942128;	0.018890551917452;	0.025231942852857;	0.034545100796364;	0.074803267779514;	0.116440522538448;	0.169514382147090;	0.277125624510050;	0.384132973312615;	0.017430983521929;	0.018959975619313
0.202389491457907;	0.014895126067419;	0.012632748040990;	0.010251466539014;	0.008213278766489;	0.015558615076312;	0.015820402628753;	0.006483750902604;	0.075359003647317;	0.101440510846101;	0.014965329780773;	0.016973861494228;	0.097380862487916;	0.016293827440050;	0.008976746315142;	0.014980668095829;	0.009274757487353;	0.009857058785236;	0.007139750175688;	0.008562018991527;	0.004283597146508;	0.003580521498765;	0.004103912592270;	0.003273794922547;	0.003751657868297;	0.004018165518280;	0.003306247382654;	0.003676240641411;	0.004079103746944;	0.003753473468153;	0.003645826069782;	0.003900653931111;	0.004144437146579;	0.003982126209045;	0.003835689873930;	0.003929412990916;	0.004147487257301;	0.004563335859885;	0.004230063441825;	0.003960074471678;	0.003963626874121;	0.004399329002594;	0.004561615175122;	0.004801130420598;	0.005114938045887;	0.004742691030145;	0.004925719973886;	0.004879248464156;	0.004668187831682;	0.004932705003369;	0.005143147238111;	0.005374034254928;	0.005575384073123;	0.005800681264266;	0.006103225218889;	0.006336212220699;	0.006050319902611;	0.006250722712098;	0.006506360780799;	0.006820209217362;	0.007031771993572;	0.007245000036961;	0.007378181421747;	0.007593358539360;	0.007586371951238;	0.007606232542463;	0.007835181763908;	0.007983772585291;	0.008231270931699;	0.008559073514016;	0.008912619921821;	0.009202841614117;	0.009557837117291;	0.009926018608021;	0.010274219835700;	0.010226477086875;	0.009661666804486;	0.009934997828102;	0.010365631664422;	0.010716312797044;	0.011185170959834;	0.011573258109235;	0.012101653247335;	0.012640422203238;	0.013173404133474;	0.013746793037443;	0.014527737084748;	0.015835363590592;	0.016217032309777;	0.018290017096199;	0.021690992958741;	0.028523892947857;	0.038472616787370;	0.080520467950594;	0.122883316300777;	0.177651388026092;	0.289282744166042;	0.399740835739455;	0.020258411642243;	0.021803211266082
