0.257897344186554;	0.207536232169056;	0.219691152927009;	0.214798820070480;	0.201826068291333;	0.249016264562824;	0.245633623999106;	0.199751958528041;	0.411831668299386;	0.482019433969555;	0.222083312540508;	0.231526886209153;	0.451601229739803;	0.355039724796976;	0.237051430775531;	0.360111097082161;	0.259318577986785;	0.266976822303115;	0.243692827850346;	0.309815468918703;	0.287485112187618;	0.298082406425820;	0.307767218638922;	0.314510017724834;	0.314098257465577;	0.347526415561720;	0.371068499807488;	0.360387796898496;	0.378216379104998;	0.398683207978007;	0.425654620751554;	0.432498429201434;	0.428913970068828;	0.465063024579605;	0.484656843545987;	0.446673150074562;	0.451369720484304;	0.471303174127220;	0.477523376370331;	0.467367355808990;	0.467442614781489;	0.470511204053127;	0.470585613336901;	0.481068103928657;	0.487098762763537;	0.486667131549065;	0.493165478390494;	0.494152694907995;	0.489075478466947;	0.484519016987720;	0.484796509459455;	0.490859767594953;	0.493964221527188;	0.497284955094501;	0.501101275776073;	0.504896032607848;	0.506425348309215;	0.509547689481640;	0.511966881118618;	0.512134687795795;	0.515343089363694;	0.518184797984219;	0.521066607599856;	0.527562773227950;	0.527420932263964;	0.510361421200229;	0.510774611290325;	0.510527793821430;	0.512286645134651;	0.516063660856463;	0.518849699139009;	0.522657664281035;	0.525049680923938;	0.527556035286374;	0.531282422814679;	0.531926106177296;	0.531288725888113;	0.534016518470586;	0.533532536734654;	0.535276006025817;	0.539078151405247;	0.540902050201562;	0.544964726525783;	0.547424138651849;	0.550976223959630;	0.555961337813520;	0.557220965647584;	0.564474690473911;	0.568339204329344;	0.570868291948311;	0.577604134715114;	0.586474601586528;	0.599991043356543;	0.623392539032772;	0.639829192558148;	0.685034705747055;	0.754018604274850;	0.808936164298067;	0.601563417841411;	0.572416281972629
0.274969597208530;	0.227797715688577;	0.240460897376941;	0.237102666743330;	0.228496418875395;	0.275871885418879;	0.269463981740322;	0.222206575736257;	0.445958603603358;	0.507736542953863;	0.254671142207687;	0.253037741566217;	0.484720621632267;	0.396213130045333;	0.277522705536823;	0.379179408959527;	0.275930035840411;	0.320716528817056;	0.297900518140106;	0.335782893457813;	0.316348524618720;	0.359608689481965;	0.371862950900859;	0.357829723900586;	0.358083667391174;	0.381491167132619;	0.397243460873700;	0.387124464047599;	0.402289998587697;	0.423847791724617;	0.450283039967265;	0.456085540641864;	0.451631735817783;	0.487614618128456;	0.505188887836134;	0.488865167491954;	0.492797931401600;	0.512273605921243;	0.517656463212739;	0.513412526326202;	0.513493991125365;	0.517269306731769;	0.517961523002138;	0.529224279242249;	0.535738709165661;	0.535505931893315;	0.542279824421971;	0.524756854970662;	0.522471868349391;	0.518901603411738;	0.520285723082120;	0.527532509700593;	0.531749583140967;	0.536138171754083;	0.540963625862650;	0.545729517524156;	0.548060990829404;	0.552030989394080;	0.555207269069156;	0.556041716284636;	0.559856996046549;	0.563272410538770;	0.566678109735814;	0.573674530114665;	0.573296300783294;	0.542947102352296;	0.543711262986531;	0.543889535885472;	0.546144475457747;	0.550484606838984;	0.553861521984080;	0.558319496194067;	0.561339042090045;	0.564552495361810;	0.568933329527285;	0.570138460826155;	0.570124317798601;	0.573572562320720;	0.573688502278569;	0.576047507896620;	0.580443544267459;	0.582804704546110;	0.587382301987936;	0.590294461821662;	0.594276437489960;	0.599673752872497;	0.601315746178977;	0.608798855628794;	0.612924085860172;	0.615679282262996;	0.622552923023064;	0.631485654082922;	0.644996075248651;	0.668341770659443;	0.683968726494271;	0.729177418006549;	0.798430454510315;	0.852329728379256;	0.651771250006495;	0.631204662260799
0.292104827487940;	0.249970966734454;	0.264461054710314;	0.260588416041007;	0.248474261199455;	0.303191796904255;	0.300542610135707;	0.251584582198167;	0.466002544252561;	0.534798972954779;	0.281953734906921;	0.291311542510353;	0.508867863971721;	0.430940841707108;	0.307273805727482;	0.435894086784489;	0.330988124670109;	0.344134537215562;	0.319489009259097;	0.390024015850212;	0.369821317535728;	0.387191936088455;	0.400368930501641;	0.407273124741073;	0.410018885700667;	0.447102596513172;	0.441742860516484;	0.430723955963236;	0.451054719298580;	0.472775569248754;	0.488383249362083;	0.497112787145710;	0.493303120470249;	0.530641660036257;	0.545657577545611;	0.515201583579609;	0.520100016668263;	0.540593679980880;	0.546972625531701;	0.543453710576715;	0.541050231108136;	0.544239239466580;	0.544610695539977;	0.555718849325788;	0.562111413025817;	0.561845209838413;	0.568737472528133;	0.569138310142892;	0.564080666422346;	0.559564050868865;	0.560143280714030;	0.566699705272464;	0.570218613489035;	0.573941220868711;	0.578126710697188;	0.582317769586261;	0.584007806792813;	0.587503249794425;	0.590236466739959;	0.590665838646603;	0.594153346621106;	0.597318286503204;	0.600553447786017;	0.607445065723279;	0.606061759568586;	0.588262906628348;	0.588829801425264;	0.588797566267285;	0.590820190560697;	0.594912802519511;	0.598014483563797;	0.602206889404764;	0.604916617076250;	0.607870743443371;	0.611933434736419;	0.613836898517199;	0.613430538791370;	0.616614049455488;	0.616424278571688;	0.618523305964689;	0.622663132035964;	0.624794370757898;	0.629141914896248;	0.631836385706561;	0.635615550451743;	0.640824584090723;	0.642358381437884;	0.649505358757264;	0.653436272054988;	0.656031563298840;	0.662628329971524;	0.671219038991856;	0.684299645398652;	0.707135656362834;	0.721343474691184;	0.765996765583767;	0.834761707649264;	0.886961841749989;	0.692559674489027;	0.676609503454918
0.310251383085188;	0.271419089693936;	0.286416763838610;	0.283973856263304;	0.275759198243999;	0.330789876624914;	0.325392175436591;	0.275431020216357;	0.499193385189771;	0.560462009826959;	0.314861122872493;	0.314120221579446;	0.540844041537857;	0.473022316707710;	0.349017457660730;	0.459044533441048;	0.351723327710134;	0.396736041406898;	0.371809958800695;	0.418790628784403;	0.401070917234663;	0.444155421909633;	0.458949040748352;	0.450421258165248;	0.454002789546079;	0.482897823859608;	0.496446891572655;	0.488067128673170;	0.506954471005721;	0.527028512181899;	0.526926814779702;	0.535390392915586;	0.531323392281597;	0.567958506988350;	0.572905951661805;	0.555860601840193;	0.560278987696229;	0.580244569889077;	0.586032246801398;	0.586344580042196;	0.579802596189290;	0.583129649823012;	0.583757806479087;	0.595049259527794;	0.601489905426040;	0.601198767379941;	0.608053109642407;	0.601781664423140;	0.596020581831170;	0.591927742182336;	0.592965047383876;	0.599943574820233;	0.603858759816754;	0.607927568742806;	0.612392112603301;	0.616846672056387;	0.618641332637813;	0.622337403669912;	0.625221154806807;	0.625789197667391;	0.629342314742669;	0.632590951790467;	0.635911687384187;	0.642832920342085;	0.639867823053055;	0.621847695214015;	0.622610881745220;	0.622803582352186;	0.625018473643787;	0.629271503473676;	0.632528080470049;	0.636873725639089;	0.639699091033639;	0.642822582952589;	0.646943599949673;	0.649343559176220;	0.648947141058702;	0.652227407750258;	0.652092253348685;	0.654233961164947;	0.658362395517680;	0.660501723797343;	0.664801240404814;	0.667450977489683;	0.671163392921008;	0.676282076371450;	0.677830201607470;	0.684669992821532;	0.688467697772803;	0.690963940576435;	0.697284968643764;	0.705502785905207;	0.718075292641235;	0.740248252489201;	0.752495316832486;	0.796322355928894;	0.863991993174832;	0.913952381392466;	0.726090386778843;	0.711801901939940
0.328465479018341;	0.294554801626156;	0.311208724164252;	0.308358958872243;	0.297080638492853;	0.358681297624646;	0.356547708961212;	0.305331805400139;	0.520109449672600;	0.587047137193441;	0.342968947036756;	0.351424822208811;	0.565239589937523;	0.507033679068947;	0.379657702145256;	0.512103553180352;	0.403964258047866;	0.425389008877997;	0.398558368258722;	0.469916887886753;	0.451519661739336;	0.475964171326526;	0.491504382602478;	0.497104242271135;	0.502334990427851;	0.539501231178544;	0.541060752649672;	0.532654837324881;	0.554991077100296;	0.574326181507984;	0.588827186173627;	0.599669646913578;	0.596165800685177;	0.630710094064027;	0.619828291955046;	0.596826084697197;	0.601835400651618;	0.622107075954173;	0.627928549338252;	0.629279583489814;	0.613063410209669;	0.616206381041869;	0.616904044304849;	0.628183250700207;	0.634654830660631;	0.634391849617666;	0.641359320648485;	0.642033360672266;	0.631092402915181;	0.626684404836078;	0.627459228277049;	0.634156583240588;	0.637847224586989;	0.641702554764646;	0.645944726638885;	0.650224296811017;	0.651713083740364;	0.655291078247608;	0.658066809576488;	0.658581794301152;	0.662038804157218;	0.665249056251793;	0.668570319025010;	0.675436891691306;	0.669701586299327;	0.655832930429039;	0.656546200613139;	0.656722553419084;	0.658867791359754;	0.663003198080231;	0.666153061349094;	0.670392845465187;	0.673098402925342;	0.676172194970752;	0.680133007736917;	0.682834079401638;	0.682256974551356;	0.685463842146048;	0.685261172400664;	0.687320038141920;	0.691307315558839;	0.693359033917627;	0.697506354289967;	0.700034235000636;	0.703603152655156;	0.708550822505822;	0.710074807034248;	0.716525676854395;	0.720146526428204;	0.722517019321308;	0.728507293658859;	0.736285703338682;	0.748255138955039;	0.769583670362877;	0.779091483866272;	0.821822298809588;	0.887660291553446;	0.934780382453936;	0.754446954298358;	0.739943919535262
0.347568444222995;	0.317082815551672;	0.334269243032723;	0.332636801963097;	0.324496948819659;	0.386683117527767;	0.382468349790957;	0.330655661373796;	0.551329828295979;	0.612286596225250;	0.375411602984010;	0.376462249260478;	0.595269340997044;	0.545998924034942;	0.419029734718129;	0.538965776220037;	0.429690972880193;	0.473950851953248;	0.447267394197649;	0.504117229986456;	0.487367565201880;	0.526709533194393;	0.542768490066417;	0.539642970957911;	0.545441412578253;	0.578441349336070;	0.589417121786349;	0.582599400585424;	0.604145479170460;	0.621647797936405;	0.630978596690125;	0.642123217881220;	0.638921689040250;	0.671797385977255;	0.673337298567042;	0.657949447228279;	0.662567182431480;	0.681914265694960;	0.685915241832817;	0.688540474637041;	0.658389048378133;	0.661662424144565;	0.662474675422427;	0.673471000097732;	0.679802263555952;	0.679104723756096;	0.685826788060425;	0.685611883042495;	0.666080383343429;	0.661886756199500;	0.662804046668447;	0.669499722437486;	0.673244165004724;	0.677123983380315;	0.681344581166537;	0.685605154634569;	0.686846895606496;	0.690403957032532;	0.693160075245681;	0.693723575080048;	0.697113035649560;	0.700286857803142;	0.703578960310028;	0.710283624482251;	0.699569988877800;	0.687870885159089;	0.688642620274008;	0.688912496643941;	0.691074824852686;	0.695154594633423;	0.698263681714983;	0.702444858667682;	0.705088096653803;	0.708156012270580;	0.711988080831097;	0.714891121511135;	0.714125688652557;	0.717276685663956;	0.717062994116510;	0.719062046237181;	0.722907322535523;	0.724886836529780;	0.728872763027403;	0.731285875317501;	0.734703704789328;	0.739453807353552;	0.740958833053462;	0.746999798426515;	0.750433495161378;	0.752687200731897;	0.758330626429772;	0.765646397584018;	0.776947163961441;	0.797260910694632;	0.802831875996576;	0.844132252636546;	0.907181582948026;	0.950766395751865;	0.779897859149422;	0.763801716554125
0.366800445406636;	0.340895298602144;	0.359425744474225;	0.357657116589827;	0.347609396544889;	0.414785047388683;	0.412778298529341;	0.360249753352411;	0.573955480148329;	0.637845989541165;	0.404447109316307;	0.411107707125409;	0.620127011904168;	0.579355340657381;	0.451098544313093;	0.583133435998659;	0.474152531127607;	0.506500407217376;	0.480412144672741;	0.549708307576571;	0.532684589211589;	0.564140766913526;	0.580479600447350;	0.583591062250675;	0.590070695496890;	0.626142601785325;	0.632221036420469;	0.625814957170257;	0.648506777816325;	0.664510275782718;	0.679528319028424;	0.691393737247235;	0.688476362796487;	0.718532520695217;	0.718009145857903;	0.702342536594267;	0.707188138453890;	0.726036474314129;	0.729215938840882;	0.732607087085773;	0.713752430183103;	0.717498298742564;	0.718354016830505;	0.728641120792722;	0.734752272176403;	0.733055859302804;	0.739344776245921;	0.740689565369278;	0.708810268616617;	0.704893861001903;	0.705812561691934;	0.712216975089852;	0.715814540544209;	0.719543824139667;	0.723605738196214;	0.727690057559903;	0.728390949069930;	0.731802389499731;	0.734476391551613;	0.735108268576883;	0.738373792412078;	0.741422512070789;	0.744559788174845;	0.750863120899353;	0.731488559952865;	0.722022792160842;	0.722828029529783;	0.723167720876349;	0.725305110299510;	0.729264974572094;	0.732288912488896;	0.736343733052142;	0.738899482982266;	0.741906599399062;	0.745573643107303;	0.748578366668732;	0.747543332933552;	0.750591330013271;	0.750414772216547;	0.752347336660248;	0.756017009351914;	0.757922207911666;	0.761713243365217;	0.764012237053104;	0.767256679902055;	0.771754996217154;	0.773236899093685;	0.778858189047608;	0.782080475111831;	0.784240017698177;	0.789531670582353;	0.796382681849731;	0.806929076808661;	0.825982644110627;	0.825796375514147;	0.865074227093703;	0.923936930324437;	0.963102615159452;	0.804664146835659;	0.786248679952599
0.386707970306698;	0.364419130385987;	0.383576702173800;	0.382653761095406;	0.374448861845230;	0.442839974693377;	0.439894053509412;	0.387165034182700;	0.602129629081891;	0.662306906527806;	0.435728204541239;	0.438877076579330;	0.647516656796054;	0.614439491078657;	0.487192492117846;	0.613836129996350;	0.505225009729131;	0.547600369438462;	0.521986287899564;	0.585716179896623;	0.569761811370962;	0.608019126259837;	0.624190439473245;	0.625408740531916;	0.632009433738480;	0.666470237865321;	0.675154965743927;	0.669501214880823;	0.691605367882216;	0.705709408257997;	0.720131134266857;	0.732083154068509;	0.729514873001303;	0.756918140740981;	0.760308984121269;	0.747654304240304;	0.752195604124610;	0.769838376718533;	0.771574616950626;	0.775423996117674;	0.758190881935676;	0.762170507818704;	0.763157150042953;	0.772811369887807;	0.778675875572169;	0.776253472340370;	0.782151861488769;	0.783807764002551;	0.762045213076684;	0.758927777323318;	0.759942817107307;	0.765836387175800;	0.769176575204585;	0.772650679414864;	0.776484186109191;	0.780247515997405;	0.780007002288661;	0.783134585008837;	0.785677944250674;	0.786453851288299;	0.789526551877795;	0.792310952395824;	0.795080276940902;	0.800577282970673;	0.769970006491529;	0.762453685314680;	0.763307348645932;	0.763716477087985;	0.765794928637980;	0.769555242000362;	0.772448773645664;	0.776269671392875;	0.778722900257909;	0.781567851931099;	0.785023895522498;	0.788050396305148;	0.786551336062324;	0.789395526199909;	0.789360295443837;	0.791208562153430;	0.794632048075800;	0.796450508005553;	0.799972803812310;	0.802151784634812;	0.805167049767350;	0.809290353042776;	0.810722389918100;	0.815908011535527;	0.818845806044301;	0.820949368662803;	0.825884325940660;	0.832290958087458;	0.841932110498323;	0.859351911710390;	0.850507914559823;	0.886662435858903;	0.939240303828132;	0.972827002368355;	0.831442947450897;	0.809543383694090
0.406847069310878;	0.388684059483451;	0.408817515022267;	0.408067882431322;	0.399271997467306;	0.470802897321260;	0.468927254302126;	0.416061165650618;	0.626110750937185;	0.686462699700813;	0.465295664446400;	0.470588514776867;	0.672280858685654;	0.646394644681857;	0.519862190649374;	0.650018975291046;	0.542715328216811;	0.581958858744944;	0.557113713260936;	0.624293953864529;	0.608691702633015;	0.645282369556008;	0.661350970643360;	0.665751054682156;	0.672410350167547;	0.706885014302960;	0.715288274223508;	0.710006116841906;	0.731760085801908;	0.744109144096946;	0.759896925474091;	0.771669536614238;	0.769326867459353;	0.793689324935921;	0.797828517243651;	0.786654859960823;	0.791024545844519;	0.807477473581299;	0.807974519616574;	0.812104675996618;	0.799047460162894;	0.803037780283326;	0.804020967347199;	0.812837197685909;	0.818278514349582;	0.815011545354038;	0.820385612579304;	0.822383892226842;	0.804565927305988;	0.802123199446270;	0.803248048103550;	0.808695218632470;	0.811841115437048;	0.815113281742002;	0.818740482175088;	0.822244221874191;	0.821183765704897;	0.824094809776861;	0.826537923524292;	0.827461262802556;	0.830364500858009;	0.832948863164808;	0.835450940338748;	0.840279506648293;	0.818253277717751;	0.812690958773915;	0.813619049290968;	0.814097734634976;	0.816067332581455;	0.819506570090273;	0.822209564695235;	0.825632041247336;	0.827980210671071;	0.830512371417886;	0.833708317894224;	0.836715831784702;	0.834535171197719;	0.837042465660858;	0.837364724667634;	0.839142622381785;	0.842249195252569;	0.844010629080144;	0.847194089912448;	0.849301924209231;	0.852055975000774;	0.855661175274468;	0.857070422553463;	0.861869740454549;	0.864474329528654;	0.866677859776927;	0.871342445766303;	0.877445685675280;	0.886018100245595;	0.901277737372244;	0.880400898642424;	0.911367058649062;	0.954415872094421;	0.980843326843323;	0.862807214782879;	0.837379725761722
0.427440780901139;	0.412957989779727;	0.433739374999395;	0.433525817969564;	0.425554047446759;	0.498564676774247;	0.496603123899486;	0.443951836360953;	0.651588977727908;	0.709711736053520;	0.495349769316721;	0.499723039317343;	0.697238304132113;	0.677793069651798;	0.553119779095010;	0.681118492832687;	0.575544786812965;	0.617541036665439;	0.593413238708103;	0.658988771250399;	0.644160748348703;	0.682231672065577;	0.697909448953153;	0.702876652946475;	0.709487789830167;	0.742802020614796;	0.752736102500252;	0.747859792552215;	0.768718897048433;	0.780323546030687;	0.796096493213255;	0.807401474786102;	0.805289857624828;	0.826695582423193;	0.831962174873140;	0.822431836250359;	0.826476364431478;	0.841505600636813;	0.840812125795380;	0.845017930701464;	0.834671678141373;	0.838529133396397;	0.839507047123177;	0.847477312554294;	0.852453097043666;	0.848383556018896;	0.853232159750601;	0.855378311701468;	0.841782144482122;	0.839866758429540;	0.840988955028624;	0.845881317479642;	0.848735598588543;	0.851705729030842;	0.855012633049702;	0.858164817527136;	0.856234942175062;	0.858854149177065;	0.861105193550182;	0.862070261960893;	0.864713324874994;	0.867031860099798;	0.869226767464618;	0.873378055950834;	0.856980297686735;	0.853000345945895;	0.853999925080989;	0.854569311660493;	0.856439736745433;	0.859567433744254;	0.862075182301375;	0.865130242811762;	0.867347369645122;	0.869611744214609;	0.872526485716724;	0.875399641318608;	0.872577942536327;	0.874789096504895;	0.875380919083809;	0.877069851070303;	0.879852340459486;	0.881529157737954;	0.884363317329892;	0.886353038120080;	0.888825030377885;	0.891928940687722;	0.893292078862089;	0.897594998623335;	0.899860432992325;	0.902052166650180;	0.906313030310974;	0.911913198313978;	0.919323978361666;	0.932397220617104;	0.919283848835516;	0.941713753545039;	0.970628106645121;	0.987894516806313;	0.905987403777627;	0.868964548543297
0.448307180967548;	0.437559877360024;	0.459022359592655;	0.459136232560220;	0.451299104872684;	0.526056489737402;	0.524549308236727;	0.472298127983816;	0.675460619494291;	0.732249815511457;	0.524616870066835;	0.529465465935056;	0.720873852382716;	0.707265675925789;	0.584854029618668;	0.711984795080136;	0.608756553034489;	0.650508718366685;	0.627246509306561;	0.692532181128972;	0.678356662645995;	0.716082732220265;	0.731309346001424;	0.737428322902297;	0.743904713887619;	0.776014024154076;	0.786391131462625;	0.781914661540940;	0.801758768082394;	0.813083302150798;	0.828689402768041;	0.839329525261125;	0.837413051668490;	0.856940335115520;	0.862688553737816;	0.854477600271703;	0.858168946198450;	0.871697449112702;	0.869993167422984;	0.874135920047867;	0.866155028141487;	0.869726993390626;	0.870650973094735;	0.877736798283268;	0.882183774953197;	0.877498096262429;	0.881805677609029;	0.883987938345771;	0.873635439877649;	0.872141528332943;	0.873222825478285;	0.877555023755880;	0.880106026890951;	0.882757644614339;	0.885712796263580;	0.888502263967502;	0.885693941711608;	0.888013302089604;	0.890042620323637;	0.890994828667078;	0.893349768341200;	0.895392855938266;	0.897292308264699;	0.900815637987606;	0.888841093231277;	0.886049754149258;	0.887035243662630;	0.887627416917525;	0.889331554878219;	0.892091079591400;	0.894335945620952;	0.896991381621617;	0.898998178262055;	0.900969046148992;	0.903536107430755;	0.906143265933055;	0.902783764041965;	0.904686537306481;	0.905412880682547;	0.906949052396124;	0.909366846331931;	0.910891401654791;	0.913338495961389;	0.915132544281194;	0.917276699669240;	0.919878172121797;	0.921131263834094;	0.924843803621446;	0.926749428646585;	0.928791839035499;	0.932520479924570;	0.937432280872034;	0.943624906775292;	0.954489441974140;	0.947488272170550;	0.963159824548450;	0.981795540324578;	0.992614642323709;	0.936925851427876;	0.921821935397845
0.469473716415579;	0.462253943468251;	0.484251743000316;	0.484753759636394;	0.477351041008965;	0.553192392138090;	0.551893847203232;	0.500299009174677;	0.699013911423097;	0.753894816791615;	0.553538337555618;	0.558287941988699;	0.743740433363277;	0.735295340482293;	0.615812602050878;	0.740568450152120;	0.640178605939940;	0.682249988794281;	0.659892469677214;	0.723817753596524;	0.710385725456572;	0.747790681886152;	0.762425414969609;	0.769184369120123;	0.775454748215810;	0.806022247508348;	0.816723896272726;	0.812641829955952;	0.831275060729541;	0.842021908911568;	0.857066343343143;	0.866935835621896;	0.865224263596545;	0.883270344473149;	0.889189510668136;	0.882174457682372;	0.885475992723482;	0.897457010522073;	0.896001067035938;	0.899961970456467;	0.893851408057620;	0.897032781106006;	0.897877198334227;	0.904079587508071;	0.907969411084725;	0.902827231823636;	0.906595324563065;	0.908720430429129;	0.900940879346472;	0.899757307549221;	0.900750725922597;	0.904516263272906;	0.906747152341983;	0.909061457925481;	0.911636705854480;	0.914052612088955;	0.910618291830105;	0.912637569657676;	0.914425512304471;	0.915318048872352;	0.917372456539401;	0.919141989161020;	0.920767285727333;	0.923725330635790;	0.915127249353936;	0.913210163797256;	0.914132401228329;	0.914709606276246;	0.916216467148666;	0.918591924381450;	0.920543725288765;	0.922801708512550;	0.924556466255450;	0.926233849861061;	0.928429043390726;	0.930702845932854;	0.926765226370216;	0.928364489633164;	0.929119354614419;	0.930462844867774;	0.932503199462850;	0.933832857813244;	0.935883554403332;	0.937434576256583;	0.939233496744349;	0.941355911334672;	0.942453071916272;	0.945541592271821;	0.947092563399199;	0.948888836007509;	0.952018647826832;	0.956143663877987;	0.961143415629895;	0.969882819704260;	0.966638848318055;	0.977325570711114;	0.989031468530445;	0.995623313323094;	0.957799358652375;	0.954188362074426
0.490868447667374;	0.487053177886572;	0.509506031350790;	0.510345492772013;	0.503277594001856;	0.579897754837463;	0.578870917615657;	0.528146264382350;	0.721664452573381;	0.774636921218153;	0.581834582230217;	0.586642537579392;	0.765562399982605;	0.761650645063996;	0.645619558863692;	0.767510397276445;	0.670434239914850;	0.712222841343877;	0.690843196683333;	0.753145008286087;	0.740467591331872;	0.777067704694819;	0.791022858359976;	0.798253551454509;	0.804255395045284;	0.833084535980567;	0.843787319384523;	0.840092334009507;	0.857397308247498;	0.867478813422840;	0.881710973484643;	0.890728030550043;	0.889213601815144;	0.905559769735434;	0.911371073017872;	0.905438627251567;	0.908352571655696;	0.918815837749421;	0.917975111395303;	0.921642182471865;	0.917020830658104;	0.919783148691436;	0.920530031200347;	0.925861831018989;	0.929194941561851;	0.924888211122383;	0.928131025224761;	0.930131194762054;	0.924348404264968;	0.923386738104014;	0.924262705243489;	0.927475855380893;	0.929386651363371;	0.931362812672623;	0.933551437187077;	0.935600778127294;	0.931660898899902;	0.933383455060578;	0.934916831342883;	0.935709763493874;	0.937459345017095;	0.938959758085276;	0.940329774384898;	0.942780812912062;	0.936707321288512;	0.935406078283870;	0.936226237774744;	0.936755957565999;	0.938045171866754;	0.940034727535440;	0.941677975507977;	0.943550404753807;	0.945029085667904;	0.946417803797548;	0.948235878136122;	0.950145134324300;	0.946040220850724;	0.947361036653219;	0.948071691524228;	0.949210313434064;	0.950889372849338;	0.952011221024495;	0.953686142278833;	0.954980401816898;	0.956448166782370;	0.958142100825019;	0.959064325367263;	0.961543676701967;	0.962776642528395;	0.964267788117325;	0.966773894124145;	0.970057285283749;	0.973913380222015;	0.980568929371383;	0.979344355286932;	0.986421918462294;	0.993578991242500;	0.997482653186952;	0.971642859521868;	0.972202600719497
0.512454383879779;	0.511871297138267;	0.534671365141212;	0.535833447603203;	0.529133670265558;	0.606097782741260;	0.605303961324216;	0.555661961578598;	0.743520445842940;	0.794416644546277;	0.609490371196844;	0.614287095370648;	0.786361280545458;	0.786360647555242;	0.674287800200162;	0.792606780392316;	0.699265506161060;	0.740512578691156;	0.720161799879818;	0.780419510290595;	0.768520959220850;	0.804008310412530;	0.817203315234840;	0.824687498572478;	0.830371009877220;	0.857298315808046;	0.867776072537245;	0.864455953387190;	0.880350669763832;	0.889675355611091;	0.902904399017509;	0.911027933216450;	0.909703116450710;	0.924302368737995;	0.929806986147936;	0.924840741332254;	0.927375531867082;	0.936383791594517;	0.935949097718669;	0.939253451475924;	0.935806807291603;	0.938167575319094;	0.938816874035639;	0.943326468343076;	0.946135566251854;	0.942913039240591;	0.945648140858859;	0.947455129790452;	0.943211224409300;	0.942429684234794;	0.943176876195621;	0.945860672269036;	0.947458946544771;	0.949106514276401;	0.950921837984443;	0.952619302700821;	0.949508116867128;	0.950949287961797;	0.952230082703032;	0.952900559901213;	0.954357109482655;	0.955605099616532;	0.956747534499249;	0.958755478101913;	0.954536794909106;	0.953654686851623;	0.954355431985125;	0.954823683358933;	0.955896189894531;	0.957520586738534;	0.958863468182742;	0.960382334621351;	0.961587305135531;	0.962709854276768;	0.964172595574250;	0.965725119544079;	0.961422525630046;	0.962485936203042;	0.963098111720841;	0.964025481711178;	0.965363335225481;	0.966271026544122;	0.967594346279626;	0.968628133689963;	0.969783036898038;	0.971095100380941;	0.971829633238460;	0.973738482471860;	0.974686696979210;	0.975846287811474;	0.977747849408817;	0.980213003926689;	0.983040068667414;	0.987824797319115;	0.987560599937206;	0.992102416579889;	0.996353818147022;	0.998597003341112;	0.981755805546593;	0.981922819689937
0.534179627903903;	0.536651915519347;	0.559694720670108;	0.561152813274701;	0.554816515941610;	0.631722007814184;	0.631149583287406;	0.582785062472750;	0.764488629910140;	0.813200799307254;	0.636417220060127;	0.641190087306421;	0.806085408668938;	0.809401262443225;	0.701734687232607;	0.815900174736026;	0.726663237127991;	0.767062748132253;	0.747786268603206;	0.805665507312792;	0.794558548212562;	0.828644569846957;	0.841018855723789;	0.848576580521204;	0.853903045508729;	0.878817333030687;	0.888880193044437;	0.885919626778738;	0.900362372330211;	0.908875298879082;	0.920975003373748;	0.928194545540420;	0.927048390283162;	0.939901175617430;	0.944964971723129;	0.940851460180656;	0.943025933601662;	0.950673543362643;	0.950520621585443;	0.953426696656962;	0.950893168928622;	0.952877363646359;	0.953431317059870;	0.957183690205480;	0.959511624691231;	0.957121054688622;	0.959388368925393;	0.960968691324208;	0.957899871898759;	0.957276482448839;	0.957901993095327;	0.960102691014818;	0.961414551573664;	0.962762127771708;	0.964239082408586;	0.965617560810276;	0.963459476409982;	0.964634208853574;	0.965674341489816;	0.966220170021924;	0.967400802172968;	0.968410421882253;	0.969337258985667;	0.970941851796035;	0.968061822417755;	0.967471100174765;	0.968046185645122;	0.968440255108994;	0.969303163560021;	0.970590100782352;	0.971652685561976;	0.972847675459838;	0.973796534249769;	0.974674095020298;	0.975812897852981;	0.977032530071692;	0.973958029454048;	0.974799700120367;	0.975288889912301;	0.976020001428984;	0.977055002658926;	0.977764403601803;	0.978778322225674;	0.979570902100247;	0.980450530063033;	0.981441182064672;	0.981995871212863;	0.983392335020711;	0.984106744064781;	0.984928814046206;	0.986255001668154;	0.987923725364666;	0.989809935004257;	0.992827115748535;	0.992798185277571;	0.995565561344962;	0.997997664135009;	0.999243774762904;	0.988697491430392;	0.989114636012910
