0.119131967594184;	0.005682957030848;	0.005235969535455;	0.004476914159050;	0.003707094956217;	0.006622106662957;	0.006227671216518;	0.003230649265694;	0.020159306808914;	0.026951487392950;	0.005501938673173;	0.006300812664054;	0.025783176493008;	0.003148040703950;	0.003844517400986;	0.003020503189731;	0.003696121618261;	0.002667519385022;	0.002892222657295;	0.002540328011569;	0.003077048397861;	0.002802893062644;	0.003527381896563;	0.002576927235379;	0.003276677976343;	0.003582671141733;	0.002709970991667;	0.003268406320409;	0.003819865581770;	0.003286622987653;	0.003209830546770;	0.003598677823023;	0.003909068048899;	0.003557829521104;	0.003404955907145;	0.003675898453045;	0.003923978112603;	0.004404833843226;	0.003893531224525;	0.003577203466878;	0.003620754779458;	0.004202913573735;	0.004379070835227;	0.004600097960954;	0.004962212816192;	0.004418209134247;	0.004575016973849;	0.004460792272642;	0.004329544707607;	0.004709190416920;	0.004954446187894;	0.005171388473340;	0.005366684276479;	0.005593609009672;	0.005930176715242;	0.006154786005495;	0.005725754231886;	0.005901224118105;	0.006168937446464;	0.006545343903659;	0.006751032565430;	0.006930717833229;	0.006974775285852;	0.007054409986118;	0.007093025069545;	0.007290220947257;	0.007539482964314;	0.007669759600530;	0.007913249915201;	0.008233743039278;	0.008612770699889;	0.008855901403583;	0.009260184815334;	0.009599230012946;	0.009966562815078;	0.009833079989910;	0.009006829030247;	0.009197974511102;	0.009793443394642;	0.010168683500939;	0.010648792234051;	0.011080257045546;	0.011632672406247;	0.012282149567865;	0.012858901184926;	0.013387784824841;	0.014341683328294;	0.016110896906417;	0.016414831289411;	0.019481566347449;	0.024743592991005;	0.036505252932910;	0.054681940548165;	0.147483348844023;	0.258424491967292;	0.351467744420102;	0.470898043331025;	0.568436507694841;	0.016373378580440;	0.018443876919168
0.161948549786473;	0.007786579091574;	0.007202596783224;	0.006156662256033;	0.005092952738252;	0.009184411131418;	0.008635923666031;	0.004448164389307;	0.021845788661145;	0.028192171519819;	0.007110690373887;	0.007697061486786;	0.026944799568563;	0.004376593261193;	0.005262195328319;	0.004187024399454;	0.005046373911371;	0.003685054847449;	0.003967630549783;	0.003505448993624;	0.004200415309577;	0.003109481871211;	0.003902243467273;	0.002862647618238;	0.003627963005463;	0.003965679781373;	0.003012645623972;	0.003623887567776;	0.004226905495220;	0.003651213192937;	0.003567183550427;	0.003993880188506;	0.004337035855804;	0.003960620948528;	0.003793799604545;	0.004088142975546;	0.004365030563430;	0.004897160331170;	0.004344191465040;	0.003999886451289;	0.004050835762581;	0.004695136601141;	0.004896433166843;	0.005148834499264;	0.005555936226695;	0.004966529854248;	0.005150212320791;	0.005030956923772;	0.004885758789123;	0.005314334609302;	0.005597126093346;	0.005851022099344;	0.006081478011364;	0.006348047298452;	0.006737379234191;	0.007004754331664;	0.006541700690820;	0.006756251042482;	0.007074622160142;	0.007515086800844;	0.007767552119911;	0.007992362018035;	0.008066337754912;	0.008181614916878;	0.008233647743497;	0.008446399505441;	0.008738870283118;	0.008898019873392;	0.009185194561560;	0.009560050297312;	0.010000498820938;	0.010289565685989;	0.010759073918663;	0.011156168501536;	0.011586149670099;	0.011553786064379;	0.010625690509158;	0.010864783734865;	0.011559277651488;	0.012005486495395;	0.012572962255827;	0.013084791504977;	0.013735357299123;	0.014494047197274;	0.015169569456584;	0.015792546494601;	0.016895235036456;	0.018913890746902;	0.019280060037600;	0.022752126727033;	0.028656590424720;	0.041680288516314;	0.061533648965179;	0.160151447051472;	0.274680702781286;	0.370071105612659;	0.491715239038201;	0.590220562398393;	0.019829221313270;	0.019909530137034
0.218221612479674;	0.010160155868344;	0.009318028741087;	0.007883113472543;	0.006459668287028;	0.011597116020371;	0.010835564263316;	0.005521481341098;	0.023289284073525;	0.029224109639770;	0.008405038678710;	0.008796714586806;	0.027840370872375;	0.005306951362322;	0.006293522661686;	0.005028407255658;	0.005987560447391;	0.004387907810265;	0.004691866138763;	0.004146408131648;	0.004925222918795;	0.003858949517971;	0.004803404475748;	0.003546334169491;	0.004453754642964;	0.004854392172310;	0.003711569341738;	0.004430899719251;	0.005138113867567;	0.004462284797275;	0.004352083155625;	0.004845359288619;	0.005245468407203;	0.004806822193342;	0.004599417168206;	0.004931172145260;	0.005253098982936;	0.005871723934395;	0.005226023446135;	0.004809327993152;	0.004859295246713;	0.005600408056132;	0.005829549120399;	0.006118734377290;	0.006582478487236;	0.005897033509700;	0.006104418451378;	0.005958643414907;	0.005771998938596;	0.006252869726284;	0.006567654202443;	0.006849817207395;	0.007103794386827;	0.007397317576065;	0.007827273411860;	0.008118145869084;	0.007580129978765;	0.007809986687736;	0.008154001717916;	0.008631545074682;	0.008898181075640;	0.009133676189855;	0.009201898334762;	0.009317721498647;	0.009356241055478;	0.009584323165809;	0.009903432013393;	0.010075759175600;	0.010389343997444;	0.010799631424350;	0.011281222420963;	0.011597365437700;	0.012109346882896;	0.012544079649392;	0.013011869492501;	0.012835339763119;	0.011811910046255;	0.012064756882407;	0.012807927190258;	0.013283831179026;	0.013890279859994;	0.014434421875406;	0.015129049063416;	0.015938480628782;	0.016660979804008;	0.017328516434932;	0.018505896841815;	0.020665360126057;	0.021057762128189;	0.024753580741155;	0.031018876726836;	0.044749247873391;	0.065528767491967;	0.167200924226852;	0.283804758640613;	0.380273728173850;	0.502864190321409;	0.601665858152824;	0.021521876933891;	0.022149299326257
0.245251958572555;	0.013498462159126;	0.012298961998478;	0.010326040237886;	0.008404487906768;	0.015064293617245;	0.013969949510556;	0.007067897235597;	0.025381603455907;	0.030732897093644;	0.010301320078123;	0.010422866380224;	0.029179157428926;	0.006700464814238;	0.007840878641330;	0.006311970753660;	0.007418342037390;	0.005475514644079;	0.005814703817851;	0.005153447066797;	0.006065773170323;	0.004766311211802;	0.005881124821766;	0.004368605281315;	0.005434289782800;	0.005904918379599;	0.004542456952061;	0.005380665433307;	0.006200990186758;	0.005412672819442;	0.005269391731578;	0.005836476422027;	0.006299231212502;	0.005792914836784;	0.005537651065617;	0.005903599282988;	0.006275447597617;	0.006990176300127;	0.006242436073103;	0.005748630391768;	0.005797438829885;	0.006647426767931;	0.006910201811454;	0.007244310150756;	0.007775256953065;	0.006986494815403;	0.007226008986427;	0.007051770561794;	0.006816017169417;	0.007361269293962;	0.007719320415766;	0.008042312156609;	0.008331618573480;	0.008665270327483;	0.009152773923553;	0.009483446717723;	0.008868167850790;	0.009130452866880;	0.009520902218479;	0.010060337834696;	0.010363592434592;	0.010632564320985;	0.010714413147013;	0.010852646240889;	0.010885245444684;	0.011111054062016;	0.011467943496391;	0.011659973192129;	0.012010347562030;	0.012469217769511;	0.013005858543870;	0.013358456204568;	0.013926691519229;	0.014408640186505;	0.014927148124325;	0.014875357779150;	0.013721596228310;	0.014012741635425;	0.014845711979489;	0.015380996789454;	0.016063625464305;	0.016674911776472;	0.017454041193852;	0.018356306448847;	0.019158735401396;	0.019900291266920;	0.021202692338354;	0.023577995998174;	0.024004185236786;	0.028053218072170;	0.034876392436758;	0.049693723233844;	0.071872152085814;	0.178285961506093;	0.297341579079139;	0.395508327068961;	0.519772916344510;	0.619247381442797;	0.024165519968656;	0.024494810498396
0.276203299232885;	0.018066755362670;	0.016351949891538;	0.013627463807598;	0.011018551195388;	0.019541069393858;	0.018167874262003;	0.009100181970202;	0.028128678685156;	0.032700117007672;	0.012748456718056;	0.012526719800807;	0.030908244550717;	0.008519507575799;	0.009804147355530;	0.007958067706429;	0.009224175758757;	0.006858426498290;	0.007232281644637;	0.006428154832803;	0.007492588409791;	0.005909870055990;	0.007226494534371;	0.005402365084144;	0.006654281246583;	0.007207236131751;	0.005580165129866;	0.006556942336055;	0.007511630585533;	0.006592180735359;	0.006406144454609;	0.007053932001794;	0.007589511619571;	0.007004367333082;	0.006689353397239;	0.007096971842994;	0.007527926294271;	0.008356309700337;	0.007489575607074;	0.006894422047997;	0.006938988018783;	0.007914072727164;	0.008214924037557;	0.008600628744397;	0.009207849540446;	0.008297361195390;	0.008572658452798;	0.008367079419627;	0.008073566628663;	0.008690562052642;	0.009096499194858;	0.009464814417526;	0.009793984727272;	0.010173157199876;	0.010725346658842;	0.011099661644769;	0.010393219953263;	0.010689688805254;	0.011129196552819;	0.011734149467826;	0.012073281926749;	0.012374436012224;	0.012465902026184;	0.012623175496368;	0.012640724476262;	0.012885986679966;	0.013286485070798;	0.013503166949973;	0.013897787555348;	0.014414659478452;	0.015017491490001;	0.015416942380942;	0.016053545019692;	0.016598114795128;	0.017179114378808;	0.016921641469469;	0.015628891116812;	0.015946351046888;	0.016854664732163;	0.017438422761221;	0.018184948972246;	0.018849543802587;	0.019700157135382;	0.020682910877943;	0.021560905892289;	0.022375491960717;	0.023793899434384;	0.026383487233583;	0.026856022637703;	0.031238990696212;	0.038594651257083;	0.054432076346543;	0.077925432985799;	0.188442143561608;	0.310210663860765;	0.409778566431780;	0.535317416600366;	0.635193721476222;	0.027194080211135;	0.027387608944556
0.311684006363350;	0.024311564886125;	0.021856936739644;	0.018086342458802;	0.014531692642794;	0.025986309363606;	0.023511106248038;	0.011779806596571;	0.031707827167722;	0.035273809411944;	0.015924868353019;	0.015242280180644;	0.033146427674067;	0.010813668899896;	0.012301447590861;	0.010061864637734;	0.011503026815556;	0.008620202929258;	0.009022006130223;	0.008044678226084;	0.009287904446579;	0.007352085946813;	0.008906033197715;	0.006702728051704;	0.008172134133800;	0.008823716211441;	0.006876816351625;	0.008014133789831;	0.009120606854685;	0.008047276204676;	0.007805895469874;	0.008551654442680;	0.009172268024956;	0.008498030089471;	0.008108535927933;	0.008548657915418;	0.009047638956191;	0.010007500374257;	0.009001248995905;	0.008295338418793;	0.008332715944566;	0.009452788637295;	0.009798566153721;	0.010246136979469;	0.010942969411400;	0.009891750342403;	0.010210678771205;	0.009962198422256;	0.009588862328149;	0.010287603457019;	0.010748910774818;	0.011170616777150;	0.011544572463194;	0.011974204802152;	0.012598789967979;	0.013022589694059;	0.012209988399686;	0.012546089722891;	0.013042193299440;	0.013721975446171;	0.014104146245699;	0.014444343157249;	0.014549950195680;	0.014733586504447;	0.014732418563759;	0.014958494779491;	0.015401322269317;	0.015637980144417;	0.016073927119133;	0.016646983655284;	0.017313176781549;	0.017754001539059;	0.018454637015452;	0.019053190987701;	0.019691746638312;	0.019594854813141;	0.018137825205192;	0.018504563415409;	0.019522103760958;	0.020180719892267;	0.021021220756709;	0.021763292436646;	0.022713012742901;	0.023805274565126;	0.024780488602916;	0.025687228201842;	0.027256728174506;	0.030102666027615;	0.030620787852168;	0.035418927464012;	0.043421982663791;	0.060493771985710;	0.085545127385214;	0.201109003313743;	0.325202079221562;	0.426517443595478;	0.553883673511766;	0.654541338069443;	0.030541767781960;	0.030556982607233
0.352531523354907;	0.032853202088920;	0.029338813203335;	0.024114464489619;	0.019259873928973;	0.031869985644247;	0.031318796564519;	0.015293262526588;	0.036479998537507;	0.038626070634229;	0.020008030565580;	0.018777855139563;	0.036039844943272;	0.013918970436405;	0.015470955440554;	0.012775833106354;	0.014386162972454;	0.010861360369793;	0.011284573253471;	0.010090008630443;	0.011525502806246;	0.009169282322955;	0.010999705123920;	0.008332703210108;	0.010053049634311;	0.010815615047793;	0.008485647939231;	0.009805220436414;	0.011092271380468;	0.009841705072840;	0.009528151423614;	0.010370244331205;	0.011086457293522;	0.010308370911793;	0.009826275684601;	0.010312867300428;	0.010890992628768;	0.012004119301156;	0.010838087047558;	0.009979757504402;	0.010003999846296;	0.011287105159895;	0.011682756795438;	0.012200362675045;	0.012997352939916;	0.011783566121032;	0.012151054953063;	0.011859890150641;	0.011398096090158;	0.012187960610628;	0.012711701703161;	0.013194506636411;	0.013620492000568;	0.014108776496481;	0.014816283430848;	0.015296842821475;	0.014362923429512;	0.014744220584556;	0.015304043113826;	0.016067704323597;	0.016497102132985;	0.016880785769175;	0.017002138606474;	0.017215536981834;	0.017187936309208;	0.017430351080307;	0.017929058162955;	0.018197910426104;	0.018691262648362;	0.019339722799904;	0.020091032656491;	0.020593680491074;	0.021381432273041;	0.022061482137487;	0.022780034360616;	0.022401778254341;	0.020765159567834;	0.021163209043163;	0.022268356270579;	0.022982479304219;	0.023898593642142;	0.024703726344590;	0.025739483920140;	0.026926100001665;	0.027989292763674;	0.028981285687790;	0.030684307366536;	0.033780663777206;	0.034348286350964;	0.039529836872573;	0.048141045882032;	0.066357459862154;	0.092848913601948;	0.212666505047786;	0.339403995849823;	0.441984312361555;	0.570485107538548;	0.671393850876889;	0.034344872294652;	0.034117098347493
0.396012971661528;	0.044481381604704;	0.039458495731453;	0.032225333038035;	0.025593451619781;	0.039666612998118;	0.037970336856947;	0.019966729711976;	0.042460271802555;	0.043035208738820;	0.025365380399535;	0.023281681270927;	0.039779056180672;	0.017462290063630;	0.019492014132829;	0.016197389618263;	0.017996982434830;	0.013700263721807;	0.014110629882697;	0.012658444592634;	0.014324780214316;	0.011441561405182;	0.013591244794415;	0.010368082096750;	0.012376019232344;	0.013273846234669;	0.010483754624381;	0.012010834723657;	0.013490040701263;	0.012033011323416;	0.011627544253185;	0.012596883046884;	0.013423688952151;	0.012531995411566;	0.011934590605248;	0.012435783087667;	0.013102505804327;	0.014388838595042;	0.013036413019508;	0.012025063210954;	0.012030053315344;	0.013498694596030;	0.013951724268563;	0.014551555012251;	0.015463601768875;	0.014063493301352;	0.014488269423249;	0.014133003016608;	0.013545050401862;	0.014434536049867;	0.015026875638656;	0.015577881138773;	0.016061203979749;	0.016614120977438;	0.017413072785965;	0.017956146148786;	0.016882248808595;	0.017313083946857;	0.017942346333419;	0.018796243676184;	0.019277367442078;	0.019708060039069;	0.019846156385400;	0.020093281542605;	0.020029322731500;	0.020225846085837;	0.020772414857515;	0.021061929319008;	0.021602241086634;	0.022316150302921;	0.023140521539725;	0.023690594482175;	0.024550965131462;	0.025292502594785;	0.026075818754976;	0.025908438660118;	0.024064513513730;	0.024521901706956;	0.025753664564893;	0.026555760137013;	0.027583218522275;	0.028481698817076;	0.029636949810929;	0.030953064687082;	0.032131124205624;	0.033233063084965;	0.035111706614552;	0.038502108993265;	0.039122370774790;	0.044774127087632;	0.054109790708826;	0.073680193204888;	0.101839141808689;	0.226810953391108;	0.355567373372803;	0.459646947842268;	0.589411396835724;	0.690423103286124;	0.038600244395171;	0.038127887931685
0.444697030517300;	0.060305748866027;	0.053150247556962;	0.043147809703677;	0.034090275716398;	0.049895671619566;	0.046812721138618;	0.025775762275146;	0.051071695492155;	0.048618130055792;	0.031964677915396;	0.029230276910221;	0.044551243461048;	0.022122342002249;	0.024504467174531;	0.020633667438065;	0.022539600232816;	0.017281783175056;	0.017692467370121;	0.015913467032381;	0.017794141845152;	0.014298211549874;	0.016814927333330;	0.012909726291970;	0.015244524434660;	0.016285020122278;	0.012950181994867;	0.014707942073702;	0.016428770919899;	0.014739090903646;	0.014213887699476;	0.015282645104902;	0.016231244311663;	0.015205534785273;	0.014466432733544;	0.015020115591073;	0.015790602573137;	0.017279734717002;	0.015716652622297;	0.014472656852461;	0.014448003776705;	0.016123053468205;	0.016639169009897;	0.017331431134455;	0.018370988804096;	0.016756805609129;	0.017244989406251;	0.016832289815976;	0.016111230415959;	0.017111404545374;	0.017781397573970;	0.018411038413270;	0.018960289813930;	0.019587291422326;	0.020490148346539;	0.021105027253252;	0.019872252605346;	0.020360606913431;	0.021069363586925;	0.022026210771744;	0.022566071201615;	0.023051864630765;	0.023211828829993;	0.023500567195243;	0.023390710029124;	0.023595295669280;	0.024210020143644;	0.024538985600124;	0.025149951816887;	0.025957029537694;	0.026885389383366;	0.027512296219632;	0.028477648064860;	0.029319236089838;	0.030198701068350;	0.029642807130081;	0.027572324240680;	0.028065154824265;	0.029394649196247;	0.030257912133181;	0.031371001113505;	0.032338117655869;	0.033589985794017;	0.035010864570121;	0.036286250369578;	0.037482597167359;	0.039507928782588;	0.043179607322755;	0.043850791513269;	0.049927909223116;	0.059936896709681;	0.080754694398673;	0.110447980066229;	0.239693302063408;	0.370952836119160;	0.476040724463510;	0.606411988150791;	0.707176616605386;	0.043410550677073;	0.042600819012105
0.496015846906129;	0.081828982150473;	0.071636471865297;	0.057835211951636;	0.045470547617050;	0.063319438064121;	0.058108314105360;	0.033403877770853;	0.058795989516305;	0.056408313177393;	0.041392875134475;	0.036508597198376;	0.050862785974066;	0.027791656901151;	0.030722616658823;	0.025986261675456;	0.028231153348850;	0.021855740976007;	0.022121111398982;	0.019968526573680;	0.022156817671332;	0.017857973053994;	0.020790506640850;	0.016079750417695;	0.018781527528389;	0.020009065179983;	0.016015087487439;	0.018031198806739;	0.019975306638304;	0.018012121488040;	0.017337089359512;	0.018578689998655;	0.019667806867151;	0.018502613035582;	0.017585227224321;	0.018099944547872;	0.018983117317320;	0.020695932382060;	0.018886861886747;	0.017442343588117;	0.017377373542231;	0.019284838710402;	0.019872951369960;	0.020673264021570;	0.021858160653945;	0.020000303316261;	0.020562846390165;	0.020052981668863;	0.019134148080804;	0.020252641744387;	0.021005981162827;	0.021721527042866;	0.022341622697839;	0.023048098821196;	0.024062602237350;	0.024753922150570;	0.023337598831696;	0.023886190085379;	0.024678042253884;	0.025741036499244;	0.026341926437049;	0.026883477108177;	0.027063381708032;	0.027395175550119;	0.027222710245187;	0.027339028795890;	0.028006569775183;	0.028355939649060;	0.029019171319305;	0.029901122484913;	0.030912181769451;	0.031592466866410;	0.032638752228479;	0.033548984870388;	0.034500262078614;	0.034224117518661;	0.031893468955038;	0.032455819888741;	0.033929557633975;	0.034894207263013;	0.036136788047048;	0.037213272357785;	0.038605709426036;	0.040178204361409;	0.041590207797760;	0.042919154123711;	0.045151075803369;	0.049162798200743;	0.049901541314873;	0.056516166791547;	0.067340965045502;	0.089650275181701;	0.121139383956704;	0.255664803257619;	0.388643893057733;	0.495070556171835;	0.626396770317372;	0.726925245026563;	0.048790151822901;	0.047614272124343
