0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000259134605832;	0.000084025542339;	0.000023275900000;	0.000005105473338
0.000586439195183;	0.000222795610529;	0.000061570696430;	0.000012129781870
0.000700569146430;	0.000278264707807;	0.000076925317495;	0.000014708177911
0.000835293046838;	0.000328695045905;	0.000090991851475;	0.000017488920717
0.000807481462842;	0.000385624867414;	0.000106584903006;	0.000018109196338
0.000830503978038;	0.000393554037966;	0.000109424672475;	0.000033788062021
0.000887587960736;	0.000428119533507;	0.000118602034781;	0.000020885290283
0.001008434642223;	0.000482744925258;	0.000134401825067;	0.000041054398959
0.001123380899138;	0.000535593987785;	0.000171670222359;	0.000036484608482
0.001310082970255;	0.000739505557861;	0.000207108645909;	0.000061490103347
0.001179558150921;	0.000604327331785;	0.000170736029656;	0.000060455206088
0.001282973259655;	0.000600321119331;	0.000193359923397;	0.000077402569300
0.001515469744614;	0.000681368961071;	0.000239256949807;	0.000099069147408
0.001408832712334;	0.000935488107051;	0.000281666927732;	0.000130330740796
0.001642221837301;	0.000801702784499;	0.000289248109330;	0.000193796934222
0.001534187072040;	0.001064071237488;	0.000332911474260;	0.000207060368550
0.001730192341373;	0.000910922587283;	0.000308152197190;	0.000256477566207
0.002013206871689;	0.001264300943494;	0.000412314334659;	0.000274085531690
0.002015489886309;	0.001098916439812;	0.000396474970321;	0.000300376708488
0.001922857398596;	0.001328971570738;	0.000465469338055;	0.000325253344558
0.002187052772762;	0.001257806752075;	0.000480166366032;	0.000359175181319
0.002156302411583;	0.001556401746438;	0.000601933545081;	0.000392619673527
0.002469024864430;	0.001429366676898;	0.000578317312225;	0.000413258667336
0.002559874586891;	0.001908654748839;	0.000769429276517;	0.000440045315609
0.002334131327135;	0.001820004205776;	0.000793222264549;	0.000480381583657
0.002714017206577;	0.001732118258328;	0.000807639000930;	0.000526984560876
0.002881990594725;	0.002228955175816;	0.001010342962910;	0.000535886506464
0.002729973155293;	0.002365340463207;	0.001134996501236;	0.000591841821755
0.003038900289700;	0.002266262220333;	0.001146803364836;	0.000649815089475
0.003097742292508;	0.002350995380720;	0.001303022950479;	0.000699814805789
0.003253725549964;	0.002757986232457;	0.001593672206715;	0.000689456553625
0.003124723675241;	0.002765833296384;	0.001574836911500;	0.000753624851477
0.003529884469075;	0.002808355368469;	0.001808553792335;	0.000812764893179
0.003549159768456;	0.002809882541227;	0.001981583109914;	0.000864496539729
0.003654065078896;	0.003221844370522;	0.002160367717156;	0.000850111843162
0.003646203494009;	0.003292539407586;	0.002240507311105;	0.000923805871434
0.003663218743362;	0.003480039692627;	0.002572418021603;	0.000984549701587
0.004126510367764;	0.003562432235802;	0.002691741381536;	0.001044734347907
0.004137013704525;	0.003464919309134;	0.002767206812061;	0.001085347594642
0.004180568636621;	0.003593627361892;	0.002875552511120;	0.001068962659017
0.004335995692975;	0.004103522784043;	0.003329236139642;	0.001151523176156
0.004368039476774;	0.004172809811211;	0.003374716782228;	0.001217473496320
0.004350836980386;	0.004176822942573;	0.003561744272537;	0.001267872112082
0.004337245875554;	0.004293761007497;	0.003770937871527;	0.001299995682398
0.004890742755963;	0.004466657205609;	0.003895196621363;	0.001417552888654
0.004990923784284;	0.004566924218903;	0.004105849060883;	0.001418365335240
0.005017834948301;	0.004480676756888;	0.004207692314144;	0.001580212374575
0.005103048345286;	0.004704567814563;	0.004385279072389;	0.001430644079717
0.005222736873653;	0.005081251196806;	0.004582679704308;	0.001472307981926
0.005290082271336;	0.005244017943577;	0.004711665514713;	0.001541826477677
0.005306096847885;	0.005291028174277;	0.004902085893501;	0.001592974391014
0.005322347480341;	0.005334716451510;	0.005007277192182;	0.001649631755028
0.005331032572849;	0.005389528856804;	0.005131400363924;	0.001695782640667
0.005314916829572;	0.005483928442734;	0.005314310090056;	0.001739114860469
0.005376035880477;	0.005580417877910;	0.005500743516710;	0.001777315876319
0.005771544265947;	0.005734022672668;	0.005676978718789;	0.001816976012387
0.005823867436412;	0.005796621456503;	0.005812301884607;	0.001858997239533
0.005838432292401;	0.005890000508133;	0.005956347178560;	0.001906670641683
0.005876942018099;	0.006068627880051;	0.006109962080350;	0.002121260420575
0.005861718118783;	0.006108271664157;	0.006215385074840;	0.001933166312650
0.005888957994995;	0.006134916362807;	0.006309751485168;	0.001985517447579
0.005987836004576;	0.006144942965167;	0.006386806917114;	0.002056526408903
0.005942882647816;	0.005987915398741;	0.006449135007951;	0.002108490447701
0.005958023744537;	0.006097768421383;	0.006553977350448;	0.002140425616989
0.006003060351486;	0.006392600884949;	0.006715117530385;	0.002208299263929
0.005923693987305;	0.006367524125434;	0.006656630547335;	0.002222592774793
