0.079890241789190;	0.003175058833755;	0.002473798359770;	0.002060637124586;	0.001755119472600;	0.001933990467642;	0.001809932704818;	0.001163750497940;	0.203657077559130;	0.294278565355242;	0.017837696259281;	0.035794309322842;	0.288037654547229;	0.000592139497794;	0.000766809772046;	0.000527071116653;	0.000676675496101;	0.000496662997619;	0.000515687696120;	0.000420209733827;	0.000471437877381;	0.000420974159847;	0.000468778258684;	0.000362563833321;	0.000410778874094;	0.000413270756749;	0.000323071499684;	0.000365945526244;	0.000395781339788;	0.000348382560309;	0.000322237669848;	0.000340063359216;	0.000367753094838;	0.000331079898239;	0.000309703743219;	0.000326417850092;	0.000345096013579;	0.000374178471907;	0.000339461728711;	0.000312458277693;	0.000313421324391;	0.000352435224741;	0.000366935865075;	0.000382815086157;	0.000408470683664;	0.000373166314402;	0.000385340584477;	0.000378689024543;	0.000363432732947;	0.000390010895717;	0.000408738039146;	0.000425568902101;	0.000441250977176;	0.000459020624065;	0.000484110210141;	0.000501840744812;	0.000472622745974;	0.000487190076281;	0.000507776260705;	0.000536430674758;	0.000551308697886;	0.000566534311217;	0.000573032187578;	0.000583760583923;	0.000584653026543;	0.000594437862673;	0.000613569611699;	0.000624846226684;	0.000644082708266;	0.000668964253441;	0.000697898750946;	0.000718067877533;	0.000747307343493;	0.000776978348502;	0.000802576572152;	0.000784038182355;	0.000726294827337;	0.000743641153660;	0.000784954138682;	0.000813401401847;	0.000850626485849;	0.000883328192646;	0.000926362475891;	0.000974434504800;	0.001018705437213;	0.001062494248929;	0.001138985229111;	0.001263289974940;	0.001287591012093;	0.001516737487995;	0.001903051298837;	0.002760327317117;	0.004101321582212;	0.011077641751796;	0.019655945621116;	0.030783686236963;	0.055226243302698;	0.080524890766032;	0.001349259237819;	0.001594737445404
0.079890241789190;	0.003175058833755;	0.002473798359770;	0.002060637124586;	0.001755119472600;	0.001933990467642;	0.001809932704818;	0.001163750497940;	0.203657077559130;	0.294278565355242;	0.017837696259281;	0.035794309322842;	0.288037654547229;	0.000592139497794;	0.000766809772046;	0.000527071116653;	0.000676675496101;	0.000496662997619;	0.000515687696120;	0.000420209733827;	0.000471437877381;	0.000420974159847;	0.000468778258684;	0.000362563833321;	0.000410778874094;	0.000413270756749;	0.000323071499684;	0.000365945526244;	0.000395781339788;	0.000348382560309;	0.000322237669848;	0.000340063359216;	0.000367753094838;	0.000331079898239;	0.000309703743219;	0.000326417850092;	0.000345096013579;	0.000374178471907;	0.000339461728711;	0.000312458277693;	0.000313421324391;	0.000352435224741;	0.000366935865075;	0.000382815086157;	0.000408470683664;	0.000373166314402;	0.000385340584477;	0.000378689024543;	0.000363432732947;	0.000390010895717;	0.000408738039146;	0.000425568902101;	0.000441250977176;	0.000459020624065;	0.000484110210141;	0.000501840744812;	0.000472622745974;	0.000487190076281;	0.000507776260705;	0.000536430674758;	0.000551308697886;	0.000566534311217;	0.000573032187578;	0.000583760583923;	0.000584653026543;	0.000594437862673;	0.000613569611699;	0.000624846226684;	0.000644082708266;	0.000668964253441;	0.000697898750946;	0.000718067877533;	0.000747307343493;	0.000776978348502;	0.000802576572152;	0.000784038182355;	0.000726294827337;	0.000743641153660;	0.000784954138682;	0.000813401401847;	0.000850626485849;	0.000883328192646;	0.000926362475891;	0.000974434504800;	0.001018705437213;	0.001062494248929;	0.001138985229111;	0.001263289974940;	0.001287591012093;	0.001516737487995;	0.001903051298837;	0.002760327317117;	0.004101321582212;	0.011077641751796;	0.019655945621116;	0.030783686236963;	0.055226243302698;	0.080524890766032;	0.001349259237819;	0.001594737445404
0.079890241789190;	0.003175058833755;	0.002473798359770;	0.002060637124586;	0.001755119472600;	0.001933990467642;	0.001809932704818;	0.001163750497940;	0.203657077559130;	0.294278565355242;	0.017837696259281;	0.035794309322842;	0.288037654547229;	0.000592139497794;	0.000766809772046;	0.000527071116653;	0.000676675496101;	0.000496662997619;	0.000515687696120;	0.000420209733827;	0.000471437877381;	0.000420974159847;	0.000468778258684;	0.000362563833321;	0.000410778874094;	0.000413270756749;	0.000323071499684;	0.000365945526244;	0.000395781339788;	0.000348382560309;	0.000322237669848;	0.000340063359216;	0.000367753094838;	0.000331079898239;	0.000309703743219;	0.000326417850092;	0.000345096013579;	0.000374178471907;	0.000339461728711;	0.000312458277693;	0.000313421324391;	0.000352435224741;	0.000366935865075;	0.000382815086157;	0.000408470683664;	0.000373166314402;	0.000385340584477;	0.000378689024543;	0.000363432732947;	0.000390010895717;	0.000408738039146;	0.000425568902101;	0.000441250977176;	0.000459020624065;	0.000484110210141;	0.000501840744812;	0.000472622745974;	0.000487190076281;	0.000507776260705;	0.000536430674758;	0.000551308697886;	0.000566534311217;	0.000573032187578;	0.000583760583923;	0.000584653026543;	0.000594437862673;	0.000613569611699;	0.000624846226684;	0.000644082708266;	0.000668964253441;	0.000697898750946;	0.000718067877533;	0.000747307343493;	0.000776978348502;	0.000802576572152;	0.000784038182355;	0.000726294827337;	0.000743641153660;	0.000784954138682;	0.000813401401847;	0.000850626485849;	0.000883328192646;	0.000926362475891;	0.000974434504800;	0.001018705437213;	0.001062494248929;	0.001138985229111;	0.001263289974940;	0.001287591012093;	0.001516737487995;	0.001903051298837;	0.002760327317117;	0.004101321582212;	0.011077641751796;	0.019655945621116;	0.030783686236963;	0.055226243302698;	0.080524890766032;	0.001349259237819;	0.001594737445404
0.079890241789190;	0.003175058833755;	0.002473798359770;	0.002060637124586;	0.001755119472600;	0.001933990467642;	0.001809932704818;	0.001163750497940;	0.203657077559130;	0.294278565355242;	0.017837696259281;	0.035794309322842;	0.288037654547229;	0.000592139497794;	0.000766809772046;	0.000527071116653;	0.000676675496101;	0.000496662997619;	0.000515687696120;	0.000420209733827;	0.000471437877381;	0.000420974159847;	0.000468778258684;	0.000362563833321;	0.000410778874094;	0.000413270756749;	0.000323071499684;	0.000365945526244;	0.000395781339788;	0.000348382560309;	0.000322237669848;	0.000340063359216;	0.000367753094838;	0.000331079898239;	0.000309703743219;	0.000326417850092;	0.000345096013579;	0.000374178471907;	0.000339461728711;	0.000312458277693;	0.000313421324391;	0.000352435224741;	0.000366935865075;	0.000382815086157;	0.000408470683664;	0.000373166314402;	0.000385340584477;	0.000378689024543;	0.000363432732947;	0.000390010895717;	0.000408738039146;	0.000425568902101;	0.000441250977176;	0.000459020624065;	0.000484110210141;	0.000501840744812;	0.000472622745974;	0.000487190076281;	0.000507776260705;	0.000536430674758;	0.000551308697886;	0.000566534311217;	0.000573032187578;	0.000583760583923;	0.000584653026543;	0.000594437862673;	0.000613569611699;	0.000624846226684;	0.000644082708266;	0.000668964253441;	0.000697898750946;	0.000718067877533;	0.000747307343493;	0.000776978348502;	0.000802576572152;	0.000784038182355;	0.000726294827337;	0.000743641153660;	0.000784954138682;	0.000813401401847;	0.000850626485849;	0.000883328192646;	0.000926362475891;	0.000974434504800;	0.001018705437213;	0.001062494248929;	0.001138985229111;	0.001263289974940;	0.001287591012093;	0.001516737487995;	0.001903051298837;	0.002760327317117;	0.004101321582212;	0.011077641751796;	0.019655945621116;	0.030783686236963;	0.055226243302698;	0.080524890766032;	0.001349259237819;	0.001594737445404
0.079890241789190;	0.003175058833755;	0.002473798359770;	0.002060637124586;	0.001755119472600;	0.001933990467642;	0.001809932704818;	0.001163750497940;	0.203657077559130;	0.294278565355242;	0.017837696259281;	0.035794309322842;	0.288037654547229;	0.000592139497794;	0.000766809772046;	0.000527071116653;	0.000676675496101;	0.000496662997619;	0.000515687696120;	0.000420209733827;	0.000471437877381;	0.000420974159847;	0.000468778258684;	0.000362563833321;	0.000410778874094;	0.000413270756749;	0.000323071499684;	0.000365945526244;	0.000395781339788;	0.000348382560309;	0.000322237669848;	0.000340063359216;	0.000367753094838;	0.000331079898239;	0.000309703743219;	0.000326417850092;	0.000345096013579;	0.000374178471907;	0.000339461728711;	0.000312458277693;	0.000313421324391;	0.000352435224741;	0.000366935865075;	0.000382815086157;	0.000408470683664;	0.000373166314402;	0.000385340584477;	0.000378689024543;	0.000363432732947;	0.000390010895717;	0.000408738039146;	0.000425568902101;	0.000441250977176;	0.000459020624065;	0.000484110210141;	0.000501840744812;	0.000472622745974;	0.000487190076281;	0.000507776260705;	0.000536430674758;	0.000551308697886;	0.000566534311217;	0.000573032187578;	0.000583760583923;	0.000584653026543;	0.000594437862673;	0.000613569611699;	0.000624846226684;	0.000644082708266;	0.000668964253441;	0.000697898750946;	0.000718067877533;	0.000747307343493;	0.000776978348502;	0.000802576572152;	0.000784038182355;	0.000726294827337;	0.000743641153660;	0.000784954138682;	0.000813401401847;	0.000850626485849;	0.000883328192646;	0.000926362475891;	0.000974434504800;	0.001018705437213;	0.001062494248929;	0.001138985229111;	0.001263289974940;	0.001287591012093;	0.001516737487995;	0.001903051298837;	0.002760327317117;	0.004101321582212;	0.011077641751796;	0.019655945621116;	0.030783686236963;	0.055226243302698;	0.080524890766032;	0.001349259237819;	0.001594737445404
0.079890241789190;	0.003175058833755;	0.002473798359770;	0.002060637124586;	0.001755119472600;	0.001933990467642;	0.001809932704818;	0.001163750497940;	0.203657077559130;	0.294278565355242;	0.017837696259281;	0.035794309322842;	0.288037654547229;	0.000592139497794;	0.000766809772046;	0.000527071116653;	0.000676675496101;	0.000496662997619;	0.000515687696120;	0.000420209733827;	0.000471437877381;	0.000420974159847;	0.000468778258684;	0.000362563833321;	0.000410778874094;	0.000413270756749;	0.000323071499684;	0.000365945526244;	0.000395781339788;	0.000348382560309;	0.000322237669848;	0.000340063359216;	0.000367753094838;	0.000331079898239;	0.000309703743219;	0.000326417850092;	0.000345096013579;	0.000374178471907;	0.000339461728711;	0.000312458277693;	0.000313421324391;	0.000352435224741;	0.000366935865075;	0.000382815086157;	0.000408470683664;	0.000373166314402;	0.000385340584477;	0.000378689024543;	0.000363432732947;	0.000390010895717;	0.000408738039146;	0.000425568902101;	0.000441250977176;	0.000459020624065;	0.000484110210141;	0.000501840744812;	0.000472622745974;	0.000487190076281;	0.000507776260705;	0.000536430674758;	0.000551308697886;	0.000566534311217;	0.000573032187578;	0.000583760583923;	0.000584653026543;	0.000594437862673;	0.000613569611699;	0.000624846226684;	0.000644082708266;	0.000668964253441;	0.000697898750946;	0.000718067877533;	0.000747307343493;	0.000776978348502;	0.000802576572152;	0.000784038182355;	0.000726294827337;	0.000743641153660;	0.000784954138682;	0.000813401401847;	0.000850626485849;	0.000883328192646;	0.000926362475891;	0.000974434504800;	0.001018705437213;	0.001062494248929;	0.001138985229111;	0.001263289974940;	0.001287591012093;	0.001516737487995;	0.001903051298837;	0.002760327317117;	0.004101321582212;	0.011077641751796;	0.019655945621116;	0.030783686236963;	0.055226243302698;	0.080524890766032;	0.001349259237819;	0.001594737445404
0.079890241789190;	0.003175058833755;	0.002473798359770;	0.002060637124586;	0.001755119472600;	0.001933990467642;	0.001809932704818;	0.001163750497940;	0.203657077559130;	0.294278565355242;	0.017837696259281;	0.035794309322842;	0.288037654547229;	0.000592139497794;	0.000766809772046;	0.000527071116653;	0.000676675496101;	0.000496662997619;	0.000515687696120;	0.000420209733827;	0.000471437877381;	0.000420974159847;	0.000468778258684;	0.000362563833321;	0.000410778874094;	0.000413270756749;	0.000323071499684;	0.000365945526244;	0.000395781339788;	0.000348382560309;	0.000322237669848;	0.000340063359216;	0.000367753094838;	0.000331079898239;	0.000309703743219;	0.000326417850092;	0.000345096013579;	0.000374178471907;	0.000339461728711;	0.000312458277693;	0.000313421324391;	0.000352435224741;	0.000366935865075;	0.000382815086157;	0.000408470683664;	0.000373166314402;	0.000385340584477;	0.000378689024543;	0.000363432732947;	0.000390010895717;	0.000408738039146;	0.000425568902101;	0.000441250977176;	0.000459020624065;	0.000484110210141;	0.000501840744812;	0.000472622745974;	0.000487190076281;	0.000507776260705;	0.000536430674758;	0.000551308697886;	0.000566534311217;	0.000573032187578;	0.000583760583923;	0.000584653026543;	0.000594437862673;	0.000613569611699;	0.000624846226684;	0.000644082708266;	0.000668964253441;	0.000697898750946;	0.000718067877533;	0.000747307343493;	0.000776978348502;	0.000802576572152;	0.000784038182355;	0.000726294827337;	0.000743641153660;	0.000784954138682;	0.000813401401847;	0.000850626485849;	0.000883328192646;	0.000926362475891;	0.000974434504800;	0.001018705437213;	0.001062494248929;	0.001138985229111;	0.001263289974940;	0.001287591012093;	0.001516737487995;	0.001903051298837;	0.002760327317117;	0.004101321582212;	0.011077641751796;	0.019655945621116;	0.030783686236963;	0.055226243302698;	0.080524890766032;	0.001349259237819;	0.001594737445404
0.079890241789190;	0.003175058833755;	0.002473798359770;	0.002060637124586;	0.001755119472600;	0.001933990467642;	0.001809932704818;	0.001163750497940;	0.203657077559130;	0.294278565355242;	0.017837696259281;	0.035794309322842;	0.288037654547229;	0.000592139497794;	0.000766809772046;	0.000527071116653;	0.000676675496101;	0.000496662997619;	0.000515687696120;	0.000420209733827;	0.000471437877381;	0.000420974159847;	0.000468778258684;	0.000362563833321;	0.000410778874094;	0.000413270756749;	0.000323071499684;	0.000365945526244;	0.000395781339788;	0.000348382560309;	0.000322237669848;	0.000340063359216;	0.000367753094838;	0.000331079898239;	0.000309703743219;	0.000326417850092;	0.000345096013579;	0.000374178471907;	0.000339461728711;	0.000312458277693;	0.000313421324391;	0.000352435224741;	0.000366935865075;	0.000382815086157;	0.000408470683664;	0.000373166314402;	0.000385340584477;	0.000378689024543;	0.000363432732947;	0.000390010895717;	0.000408738039146;	0.000425568902101;	0.000441250977176;	0.000459020624065;	0.000484110210141;	0.000501840744812;	0.000472622745974;	0.000487190076281;	0.000507776260705;	0.000536430674758;	0.000551308697886;	0.000566534311217;	0.000573032187578;	0.000583760583923;	0.000584653026543;	0.000594437862673;	0.000613569611699;	0.000624846226684;	0.000644082708266;	0.000668964253441;	0.000697898750946;	0.000718067877533;	0.000747307343493;	0.000776978348502;	0.000802576572152;	0.000784038182355;	0.000726294827337;	0.000743641153660;	0.000784954138682;	0.000813401401847;	0.000850626485849;	0.000883328192646;	0.000926362475891;	0.000974434504800;	0.001018705437213;	0.001062494248929;	0.001138985229111;	0.001263289974940;	0.001287591012093;	0.001516737487995;	0.001903051298837;	0.002760327317117;	0.004101321582212;	0.011077641751796;	0.019655945621116;	0.030783686236963;	0.055226243302698;	0.080524890766032;	0.001349259237819;	0.001594737445404
0.079890241789190;	0.003175058833755;	0.002473798359770;	0.002060637124586;	0.001755119472600;	0.001933990467642;	0.001809932704818;	0.001163750497940;	0.203657077559130;	0.294278565355242;	0.017837696259281;	0.035794309322842;	0.288037654547229;	0.000592139497794;	0.000766809772046;	0.000527071116653;	0.000676675496101;	0.000496662997619;	0.000515687696120;	0.000420209733827;	0.000471437877381;	0.000420974159847;	0.000468778258684;	0.000362563833321;	0.000410778874094;	0.000413270756749;	0.000323071499684;	0.000365945526244;	0.000395781339788;	0.000348382560309;	0.000322237669848;	0.000340063359216;	0.000367753094838;	0.000331079898239;	0.000309703743219;	0.000326417850092;	0.000345096013579;	0.000374178471907;	0.000339461728711;	0.000312458277693;	0.000313421324391;	0.000352435224741;	0.000366935865075;	0.000382815086157;	0.000408470683664;	0.000373166314402;	0.000385340584477;	0.000378689024543;	0.000363432732947;	0.000390010895717;	0.000408738039146;	0.000425568902101;	0.000441250977176;	0.000459020624065;	0.000484110210141;	0.000501840744812;	0.000472622745974;	0.000487190076281;	0.000507776260705;	0.000536430674758;	0.000551308697886;	0.000566534311217;	0.000573032187578;	0.000583760583923;	0.000584653026543;	0.000594437862673;	0.000613569611699;	0.000624846226684;	0.000644082708266;	0.000668964253441;	0.000697898750946;	0.000718067877533;	0.000747307343493;	0.000776978348502;	0.000802576572152;	0.000784038182355;	0.000726294827337;	0.000743641153660;	0.000784954138682;	0.000813401401847;	0.000850626485849;	0.000883328192646;	0.000926362475891;	0.000974434504800;	0.001018705437213;	0.001062494248929;	0.001138985229111;	0.001263289974940;	0.001287591012093;	0.001516737487995;	0.001903051298837;	0.002760327317117;	0.004101321582212;	0.011077641751796;	0.019655945621116;	0.030783686236963;	0.055226243302698;	0.080524890766032;	0.001349259237819;	0.001774921375792
0.079890241789190;	0.003175058833755;	0.002473798359770;	0.002060637124586;	0.001755119472600;	0.001933990467642;	0.001809932704818;	0.001163750497940;	0.203657077559130;	0.294278565355242;	0.017837696259281;	0.035794309322842;	0.288037654547229;	0.000592139497794;	0.000766809772046;	0.000527071116653;	0.000676675496101;	0.000496662997619;	0.000515687696120;	0.000420209733827;	0.000471437877381;	0.000420974159847;	0.000468778258684;	0.000362563833321;	0.000410778874094;	0.000413270756749;	0.000323071499684;	0.000365945526244;	0.000395781339788;	0.000348382560309;	0.000322237669848;	0.000340063359216;	0.000367753094838;	0.000331079898239;	0.000309703743219;	0.000326417850092;	0.000345096013579;	0.000374178471907;	0.000339461728711;	0.000312458277693;	0.000313421324391;	0.000352435224741;	0.000366935865075;	0.000382815086157;	0.000408470683664;	0.000373166314402;	0.000385340584477;	0.000378689024543;	0.000363432732947;	0.000390010895717;	0.000408738039146;	0.000425568902101;	0.000441250977176;	0.000459020624065;	0.000484110210141;	0.000501840744812;	0.000472622745974;	0.000487190076281;	0.000507776260705;	0.000536430674758;	0.000551308697886;	0.000566534311217;	0.000573032187578;	0.000583760583923;	0.000584653026543;	0.000594437862673;	0.000613569611699;	0.000624846226684;	0.000644082708266;	0.000668964253441;	0.000697898750946;	0.000718067877533;	0.000747307343493;	0.000776978348502;	0.000802576572152;	0.000784038182355;	0.000726294827337;	0.000743641153660;	0.000784954138682;	0.000813401401847;	0.000850626485849;	0.000883328192646;	0.000926362475891;	0.000974434504800;	0.001018705437213;	0.001062494248929;	0.001138985229111;	0.001263289974940;	0.001287591012093;	0.001516737487995;	0.001903051298837;	0.002760327317117;	0.004101321582212;	0.011077641751796;	0.019655945621116;	0.030783686236963;	0.055226243302698;	0.080524890766032;	0.001564575059737;	0.002142390078073
