0.079890241789187;	0.003175058833755;	0.002473798359770;	0.002060637124586;	0.001755119472600;	0.001933990467642;	0.001809932704818;	0.001163750497940;	0.203657077559122;	0.294278565355231;	0.017837696259280;	0.035794309322840;	0.288037654547219;	0.000592139497794;	0.000766809772046;	0.000527071116653;	0.000676675496101;	0.000496662997619;	0.000515687696120;	0.000420209733827;	0.000471437877381;	0.000420974159846;	0.000468778258684;	0.000362563833321;	0.000410778874094;	0.000413270756749;	0.000323071499684;	0.000365945526244;	0.000395781339788;	0.000348382560309;	0.000322237669848;	0.000340063359216;	0.000367753094838;	0.000331079898239;	0.000309703743219;	0.000326417850092;	0.000345096013579;	0.000374178471907;	0.000339461728711;	0.000312458277693;	0.000313421324391;	0.000352435224741;	0.000366935865075;	0.000382815086157;	0.000408470683664;	0.000373166314402;	0.000385340584477;	0.000378689024543;	0.000363432732947;	0.000390010895717;	0.000408738039146;	0.000425568902101;	0.000441250977176;	0.000459020624065;	0.000484110210140;	0.000501840744812;	0.000472622745973;	0.000487190076281;	0.000507776260705;	0.000536430674758;	0.000551308697886;	0.000566534311217;	0.000573032187578;	0.000583760583923;	0.000584653026543;	0.000594437862673;	0.000613569611699;	0.000624846226684;	0.000644082708266;	0.000668964253441;	0.000697898750946;	0.000718067877533;	0.000747307343493;	0.000776978348502;	0.000802576572152;	0.000784038182355;	0.000726294827336;	0.000743641153660;	0.000784954138682;	0.000813401401847;	0.000850626485849;	0.000883328192646;	0.000926362475891;	0.000974434504800;	0.001018705437213;	0.001062494248929;	0.001138985229111;	0.001263289974940;	0.001287591012093;	0.001516737487995;	0.001903051298836;	0.002760327317117;	0.004101321582211;	0.011077641751795;	0.019655945621115;	0.030783686236962;	0.055226243302696;	0.080524890766029;	0.001349259237819;	0.001594737445404
0.079890261540803;	0.003175059804046;	0.002473799266555;	0.002060637899139;	0.001755120111777;	0.001933991648456;	0.001809933815036;	0.001163751059531;	0.203657078336780;	0.294278565927340;	0.017837697001234;	0.035794309966888;	0.288037655083095;	0.000592140064238;	0.000766810426028;	0.000527071654612;	0.000676676118944;	0.000496663467005;	0.000515688192222;	0.000420210179025;	0.000471438395590;	0.000420974301277;	0.000468778431599;	0.000362563965127;	0.000410779036132;	0.000413270933423;	0.000323071639312;	0.000365945690222;	0.000395781527545;	0.000348382728501;	0.000322237834697;	0.000340063541521;	0.000367753292260;	0.000331080084059;	0.000309703922604;	0.000326418040269;	0.000345096217049;	0.000374178699029;	0.000339461936629;	0.000312458472708;	0.000313421522822;	0.000352435451840;	0.000366936103784;	0.000382815339350;	0.000408470957623;	0.000373166567433;	0.000385340849920;	0.000378689287676;	0.000363432989648;	0.000390011175008;	0.000408738335772;	0.000425569215795;	0.000441251307110;	0.000459020972311;	0.000484110582754;	0.000501841137182;	0.000472623122653;	0.000487190471015;	0.000507776678841;	0.000536431122484;	0.000551309167228;	0.000566534801413;	0.000573032691609;	0.000583761104432;	0.000584653553271;	0.000594438396615;	0.000613570165616;	0.000624846793948;	0.000644083295711;	0.000668964865990;	0.000697899391849;	0.000718068539623;	0.000747308035673;	0.000776979067453;	0.000802577320003;	0.000784038976877;	0.000726295574817;	0.000743641923297;	0.000784954954081;	0.000813402250055;	0.000850627374441;	0.000883329118374;	0.000926363446958;	0.000974435526296;	0.001018706504299;	0.001062495359436;	0.001138986408291;	0.001263291269275;	0.001287592335120;	0.001516738998162;	0.001903053105551;	0.002760329706508;	0.004101324745700;	0.011077647600365;	0.019655953126574;	0.030783694826114;	0.055226252914932;	0.080524900825323;	0.001349260833038;	0.001769081938026
0.079890287500600;	0.003175060898908;	0.002473800242024;	0.002060638695283;	0.001755120742159;	0.001933992760424;	0.001809934829149;	0.001163751554632;	0.203657079002428;	0.294278566403215;	0.017837697598214;	0.035794310474145;	0.288037655496254;	0.000592140493212;	0.000766810901803;	0.000527072042645;	0.000676676553111;	0.000496663791240;	0.000515688526335;	0.000420210474701;	0.000471438729957;	0.000420974647017;	0.000468778847295;	0.000362564280528;	0.000410779417058;	0.000413271343378;	0.000323071961742;	0.000365946062495;	0.000395781947873;	0.000348383102671;	0.000322238196786;	0.000340063934314;	0.000367753711331;	0.000331080474447;	0.000309704294268;	0.000326418429184;	0.000345096626748;	0.000374179148630;	0.000339462343482;	0.000312458846171;	0.000313421895839;	0.000352435869519;	0.000366936534328;	0.000382815786882;	0.000408471431304;	0.000373166996833;	0.000385341290276;	0.000378689715812;	0.000363433398664;	0.000390011608172;	0.000408738783718;	0.000425569676803;	0.000441251778993;	0.000459021456651;	0.000484111085862;	0.000501841651155;	0.000472623602040;	0.000487190957485;	0.000507777177167;	0.000536431637947;	0.000551309689253;	0.000566535328391;	0.000573033215951;	0.000583761629047;	0.000584654071668;	0.000594438922118;	0.000613570703440;	0.000624847337868;	0.000644083851833;	0.000668965438471;	0.000697899983318;	0.000718069143572;	0.000747308659210;	0.000776979708341;	0.000802577978327;	0.000784039568622;	0.000726296122532;	0.000743642477375;	0.000784955530661;	0.000813402840375;	0.000850627982783;	0.000883329741654;	0.000926364090593;	0.000974436193358;	0.001018707193041;	0.001062496068735;	0.001138987152060;	0.001263292078047;	0.001287593155977;	0.001516739922325;	0.001903054196272;	0.002760331123497;	0.004101326590283;	0.011077650855042;	0.019655957339193;	0.030783699536701;	0.055226258062964;	0.080524906110466;	0.001412521224893;	0.001871624370788
0.079890299976116;	0.003175062438847;	0.002473801616688;	0.002060639821898;	0.001755121639230;	0.001933994358481;	0.001809936274305;	0.001163752267995;	0.203657079967318;	0.294278567099018;	0.017837698472853;	0.035794311224298;	0.288037656113903;	0.047472319735385;	0.000766811615659;	0.000527072634629;	0.000676677213153;	0.000496664292983;	0.000515689044352;	0.000420210939265;	0.000471439256129;	0.000420975065608;	0.000468779344453;	0.000362564659872;	0.000410779869380;	0.000413271827994;	0.000323072345062;	0.000365946500633;	0.000395782438180;	0.000348383541125;	0.000322238619969;	0.000340064391538;	0.000367754197461;	0.000331080929385;	0.000309704727125;	0.000326418877808;	0.000345097098411;	0.000374179664627;	0.000339462812439;	0.000312459279560;	0.000313422328701;	0.000352436352611;	0.000366937032958;	0.000382816306257;	0.000408471981705;	0.000373167499598;	0.000385341807887;	0.000378690220307;	0.000363433880504;	0.000390012119739;	0.000408739315274;	0.000425570227221;	0.000441252345737;	0.000459022041937;	0.000484111697731;	0.000501842281417;	0.000472624196658;	0.000487191567094;	0.000507777808233;	0.000536432297609;	0.000551310365846;	0.000566536020467;	0.000573033914345;	0.000583762337815;	0.000584654777731;	0.000594439627170;	0.000613571425964;	0.000624848069504;	0.000644084600465;	0.000668966209534;	0.000697900779788;	0.000718069956845;	0.000747309498425;	0.000776980569322;	0.000802578862697;	0.000784040510573;	0.000726297004290;	0.000743643376839;	0.000784956471630;	0.000813403808804;	0.000851488387097;	0.000889001134211;	0.000937170187435;	0.000989266381775;	0.001035895181934;	0.001081821847886;	0.001160673325724;	0.001288106945421;	0.001313881909575;	0.001547544543560;	0.001940874669020;	0.002811647429953;	0.004171738363472;	0.011212643785117;	0.019839694480303;	0.031015414675352;	0.055521634910235;	0.080866465519356;	0.001583080503480;	0.001975360882395
0.079890314261996;	0.003175064546272;	0.002473803485862;	0.002060641344528;	0.001755122845057;	0.001933996422099;	0.001809938209923;	0.001163753205532;	0.203657081234213;	0.294278568006277;	0.017837699601617;	0.035794312194854;	0.288037656911645;	0.047472320574182;	0.000766812521427;	0.000527073393842;	0.000676678046242;	0.000496664930979;	0.000515689698367;	0.000420211527327;	0.000471439914387;	0.000420975593180;	0.000468779965101;	0.000362565136797;	0.000410780432183;	0.000413272428783;	0.000323072823809;	0.000365947043280;	0.000395783042800;	0.000348384085297;	0.000322239144405;	0.000340064953193;	0.000367754792720;	0.000331081488310;	0.000309705258481;	0.000326419428379;	0.000345097676260;	0.000374180294910;	0.000339463387866;	0.000312459808236;	0.000313422855428;	0.000352436937052;	0.000366937634992;	0.000382816932119;	0.000408472642780;	0.000373168104547;	0.000385342429371;	0.000378690827350;	0.000363434460901;	0.000390012733264;	0.000408739950920;	0.000425570883808;	0.000442430255246;	0.000461941779109;	0.000488873189417;	0.000508067936612;	0.000479554679090;	0.000495285490812;	0.000517075854279;	0.000547008412984;	0.000562949354819;	0.000579192233786;	0.000586520464526;	0.000598194332270;	0.000599735665968;	0.000610343292374;	0.000630623105242;	0.000642851239529;	0.000663253285163;	0.000689474694461;	0.000719856062494;	0.000741291600949;	0.000772060373492;	0.000803256023063;	0.000830428069039;	0.000812822484626;	0.000754083059714;	0.000772921839958;	0.000816512498637;	0.000846967038005;	0.000887203585908;	0.000925590008804;	0.000975290259687;	0.001029676005896;	0.001079230152448;	0.001128428719302;	0.001211717486001;	0.001345906688418;	0.001375373374210;	0.001619880510461;	0.002030106059866;	0.002932573858595;	0.004337323124838;	0.011524707986481;	0.020260515274627;	0.031572795396979;	0.056298894660312;	0.081825770022796;	0.001713997061204;	0.002093585765837
0.079890330639252;	0.003175067427238;	0.002473806024849;	0.002060643401115;	0.001755124465696;	0.004068279383441;	0.001809940673856;	0.001163754441754;	0.203657082884928;	0.294278569193287;	0.017837701066826;	0.035794313447652;	0.288037657944302;	0.047472321632153;	0.016578107165604;	0.000527074364199;	0.000676679097592;	0.000498412138545;	0.000520550598842;	0.000426639695480;	0.000479654307249;	0.000424258915325;	0.000473368938458;	0.000366703484364;	0.000416254141055;	0.000419799642038;	0.000328832211598;	0.000372973543164;	0.000404211912567;	0.000356510577836;	0.000330578925036;	0.000349502499688;	0.000378262192495;	0.000341495797040;	0.000320101472788;	0.000337539128379;	0.000357232598751;	0.000387972599702;	0.000352513654489;	0.000324966411024;	0.000326286366057;	0.000367161608445;	0.000382574460337;	0.000399631187850;	0.000426797323317;	0.000390427421105;	0.000403601631602;	0.000397034418877;	0.000381318289469;	0.000409296409922;	0.000429164917009;	0.000447185429191;	0.000464147914461;	0.000483485483335;	0.000510624644552;	0.000530141940826;	0.000500341225212;	0.000516645698962;	0.000539349651488;	0.000570548627551;	0.000587513134612;	0.000604882783611;	0.000613133102128;	0.000626054271573;	0.000628171859477;	0.000639581539041;	0.000661451808516;	0.000675031145788;	0.000697237533458;	0.000725643497665;	0.000758452915781;	0.000782136584954;	0.000815609621757;	0.000849658367506;	0.000879778097403;	0.000862811088971;	0.000802660084887;	0.000824316280300;	0.000871868829558;	0.000906018264288;	0.000950547474577;	0.000991709266129;	0.001044991291144;	0.001103681063502;	0.001158417308265;	0.001213516257260;	0.001304547928073;	0.001450454599563;	0.001486588108667;	0.001749638286948;	0.002188554459768;	0.003143465166089;	0.004621724339287;	0.012045365825836;	0.020940371465458;	0.032550974521853;	0.057990649676077;	0.084263701168102;	0.001852464806518;	0.002227743509916
0.082513466638982;	0.003220537376878;	0.002514372191366;	0.002095023044827;	0.001783832707942;	0.004119901164110;	0.004740518518479;	0.001189092528843;	0.203692905019949;	0.294305542427347;	0.017871988594576;	0.035825187873589;	0.288064361648177;	0.047832771503317;	0.016608530340669;	0.050208497511650;	0.000706955276069;	0.000521044175917;	0.000540708445679;	0.000443564643486;	0.000497581677757;	0.000440094495466;	0.000491319133668;	0.000380679439327;	0.000432123994618;	0.000436584112540;	0.000342438877626;	0.000387991167959;	0.000420763714887;	0.000371662226686;	0.000345262451957;	0.000365188709564;	0.000394939771687;	0.000357596592328;	0.000335698222374;	0.000353650420094;	0.000374393119881;	0.000407040804156;	0.000370454101271;	0.000341986424835;	0.000343581450633;	0.000386633652905;	0.000403109700953;	0.000421624164851;	0.000450635680195;	0.000413011662435;	0.000427522906037;	0.000421216373515;	0.000404929307517;	0.000434740697678;	0.000456239084548;	0.000476059048375;	0.000494712533905;	0.000515826254602;	0.000545114138085;	0.000566411316174;	0.000535468571433;	0.000553362908817;	0.000577997638328;	0.000611496794482;	0.000630244445414;	0.000649467691518;	0.000659166871870;	0.000674096859144;	0.000676802109353;	0.000688868682985;	0.000712928757040;	0.000728286364201;	0.000753000462822;	0.000784580001393;	0.000820869113111;	0.000847809254747;	0.000885087796640;	0.000923278210236;	0.000957564984649;	0.000941559016149;	0.000878900288702;	0.000904365937312;	0.000956823322755;	0.000995568599556;	0.001045763367386;	0.001091033824613;	0.001149627548399;	0.001213911411847;	0.001274938547706;	0.001337165553814;	0.001436662733264;	0.001595263360759;	0.001636780180464;	0.001917072749284;	0.002381617347446;	0.003381428872167;	0.004918430954232;	0.012522940598183;	0.021515662698946;	0.033331210352870;	0.059297364613169;	0.086026073436472;	0.002007584003539;	0.002383439640654
0.083114707551423;	0.003290668983297;	0.002574297263773;	0.002143331295253;	0.001822137596034;	0.004284175511414;	0.004796523425878;	0.001490491223561;	0.203731494481292;	0.294333500357172;	0.017905817625201;	0.035854933218365;	0.288089640823191;	0.047860964529095;	0.016744279796134;	0.050253498470617;	0.023275526610003;	0.000544149505556;	0.000566118569705;	0.000468887736390;	0.000525797943781;	0.000461513196249;	0.000516368413144;	0.000401462950729;	0.000456215275695;	0.000462939323453;	0.000364854438417;	0.000413049811261;	0.000448833315428;	0.000398185114039;	0.000371387000933;	0.000393236285313;	0.000424927334178;	0.000387019402023;	0.000364360393868;	0.000383026251761;	0.000405592494776;	0.000441531535675;	0.000402983931150;	0.000372727257386;	0.000374511664824;	0.000420907889031;	0.000438869500907;	0.000459558826068;	0.000491231798462;	0.000451264711600;	0.000467582861149;	0.000461382974346;	0.000443599536753;	0.000475700658272;	0.000499250563024;	0.000521439194942;	0.000542169618205;	0.000565553583435;	0.000597733816848;	0.000621487524492;	0.000588863832877;	0.000609032326023;	0.000636376933548;	0.000673016902069;	0.000694223636002;	0.000716034513077;	0.000727789121301;	0.000745708294398;	0.000748878006318;	0.000761298858004;	0.000788121302658;	0.000805638806526;	0.000833483455080;	0.000869077892819;	0.000909618526644;	0.000940536399229;	0.000982163514211;	0.001025201486795;	0.001064037424972;	0.001050916961661;	0.000984692112959;	0.001014865770672;	0.001072435062017;	0.001116046518703;	0.001172233659963;	0.001221581256132;	0.001285751593930;	0.001354544629010;	0.001419849098177;	0.001486907364212;	0.001591532610922;	0.001758457605715;	0.001800980714308;	0.002093207818769;	0.002578108730107;	0.003615702057321;	0.005203009173116;	0.012962685211287;	0.022025163261912;	0.034008999834531;	0.060379424437838;	0.087464644308329;	0.002185799830591;	0.002565080108813
0.086334103346952;	0.003423937400318;	0.002688157795866;	0.002236471265361;	0.001897647146970;	0.004442389038489;	0.005111562708957;	0.001553329195102;	0.206679738742932;	0.294394036924335;	0.017979109479122;	0.035920574000738;	0.288146268227745;	0.048149365088438;	0.016835317271241;	0.050642899808738;	0.023416586231976;	0.036841072369520;	0.000610738681725;	0.000510652138677;	0.000570082172968;	0.000498768790125;	0.000558077217749;	0.000435884933790;	0.000494600489509;	0.000504152615063;	0.000400027961129;	0.000451339982808;	0.000490908858951;	0.000438166409920;	0.000410529319930;	0.000434788873648;	0.000469002575197;	0.000430646341277;	0.000406849602635;	0.000425918917225;	0.000450972545204;	0.000491474114829;	0.000450436512912;	0.000417812652094;	0.000419708200170;	0.000470488134974;	0.000490444723696;	0.000514225617566;	0.000549503382530;	0.000506463942443;	0.000525303359888;	0.000519271648718;	0.000498936638833;	0.000533682618351;	0.000559733703920;	0.000585000508974;	0.000608371767094;	0.000634643112054;	0.000670472877053;	0.000697340639263;	0.000662477626111;	0.000685505387897;	0.000716156194002;	0.000756486937766;	0.000780604550505;	0.000805541873655;	0.000819825057219;	0.000841671513427;	0.000844752732414;	0.000856847861828;	0.000886672093874;	0.000906451670552;	0.000937717487625;	0.000977790663963;	0.001022867581329;	0.001058068831807;	0.001103874448038;	0.001151853538900;	0.001194667897394;	0.001174067671881;	0.001102080033811;	0.001134542616609;	0.001193740694439;	0.001239066081407;	0.001298269492440;	0.001349327831219;	0.001416890977005;	0.001488735218598;	0.001557844986705;	0.001629798877772;	0.001739739739500;	0.001915701720549;	0.001961563741594;	0.002266688758507;	0.002772411294254;	0.003846621240257;	0.005482847938318;	0.013379997284365;	0.022513287174142;	0.034657914768925;	0.061426676393943;	0.088871048116470;	0.002394467684268;	0.002912896805879
0.088668461867283;	0.003643098873948;	0.002871401722757;	0.002383479406464;	0.002014726174581;	0.004677466548245;	0.005320728018753;	0.001655420093680;	0.206915399202775;	0.296398091032392;	0.021200111951317;	0.036012469952759;	0.288225332274326;	0.048363810826524;	0.016969958097879;	0.050924971313228;	0.023605470378279;	0.037139329858815;	0.031059414632016;	0.049140445554972;	0.000633431928650;	0.000553007954270;	0.000617721535715;	0.000486017255639;	0.000549275163356;	0.000562511626232;	0.000450645454025;	0.000505378302045;	0.000549673403504;	0.000494643472861;	0.000465626801824;	0.000492402164311;	0.000529657778995;	0.000491212754282;	0.000465805663903;	0.000484767728422;	0.000512917828995;	0.000559231351106;	0.000515268560308;	0.000479389192052;	0.000481105305875;	0.000537025149484;	0.000559378350618;	0.000587147707602;	0.000626817860995;	0.000580078765076;	0.000602104160785;	0.000596342532263;	0.000572054328940;	0.000609494772266;	0.000638349345843;	0.000667323234505;	0.000693774751591;	0.000723377962941;	0.000763343152230;	0.000793735092026;	0.000756051553295;	0.000782234702765;	0.000816378469304;	0.000860385640223;	0.000887401739825;	0.000915519096945;	0.000932371697354;	0.000958628602484;	0.000960430056438;	0.000969443229365;	0.001001375759172;	0.001022398059341;	0.001056075457265;	0.001099635920660;	0.001147825573377;	0.001185850119021;	0.001234062171624;	0.001285314148498;	0.001330556720791;	0.001313712196589;	0.001235433114594;	0.001271012790663;	0.001332589227545;	0.001380813703868;	0.001444519853782;	0.001498711881124;	0.001571325751108;	0.001647432544697;	0.001721311466101;	0.001799311128602;	0.001915542633716;	0.002101303460111;	0.002151019438609;	0.002469766809460;	0.002997230813228;	0.004109042015478;	0.005795323548746;	0.013830898450729;	0.023024729150590;	0.035337093704626;	0.062525565916240;	0.090341700756826;	0.002797575638276;	0.003438885220917
