0.091163817082645;	0.004178092610374;	0.003557371710661;	0.003033647620565;	0.002577543726050;	0.000911861798311;	0.000678456025836;	0.001400936101050;	0.018891097844431;	0.036941178792584;	0.001827148399158;	0.003002257385805;	0.020197531811284;	0.000232165164787;	0.000257552196577;	0.000183858965142;	0.000221541362914;	0.000156808870082;	0.000171876458082;	0.000146906516351;	0.000172940867865;	0.000157803331441;	0.000193366253424;	0.000143772443560;	0.000180681279335;	0.000191127831720;	0.000146010847999;	0.000176880327976;	0.000201774431878;	0.000173770335485;	0.000168323783018;	0.000190723876007;	0.000203391199352;	0.000186558027022;	0.000177681036662;	0.000193051970400;	0.000203782473943;	0.000227938284878;	0.000202989116983;	0.000186053531598;	0.000189101353712;	0.000219034655186;	0.000226726864790;	0.000237540325598;	0.000256014372678;	0.000228466718215;	0.000237722966772;	0.000229405040673;	0.000226088917410;	0.000245587056503;	0.000257305412546;	0.000268154723283;	0.000277438563739;	0.000288603490760;	0.000305486592954;	0.000317157740472;	0.000296689873736;	0.000305590662867;	0.000318888652137;	0.000334318157544;	0.000349155195996;	0.000357766878115;	0.000359375692329;	0.000362975599479;	0.000364521074627;	0.000373307696916;	0.000385143666567;	0.000390284123467;	0.000401913246466;	0.000418219984234;	0.000436484064538;	0.000448547156608;	0.000470213019008;	0.000480825417352;	0.000503789739232;	0.000526643026449;	0.000475992412071;	0.000480496201875;	0.000507446027611;	0.000524112200005;	0.000547522660367;	0.000567025187959;	0.000593985612554;	0.000625062782725;	0.000653286333159;	0.000678647426821;	0.000710520721256;	0.000812576861871;	0.000832544515601;	0.000961805048929;	0.001214005848265;	0.001787777866643;	0.002729966985321;	0.007207381760389;	0.012577378559311;	0.017806783392882;	0.025209246889610;	0.033451067344838;	0.000937426063009;	0.000913172774199
0.092151277745370;	0.004226607553134;	0.003602727200193;	0.003072386938001;	0.002609505175886;	0.000970955138764;	0.000733996529960;	0.001429015135604;	0.018929992459606;	0.036969792164027;	0.001864250356839;	0.003034458479802;	0.020224321831255;	0.000260498750987;	0.000290247500919;	0.000210761948702;	0.000252681658470;	0.000180275858586;	0.000196678133878;	0.000169164691940;	0.000198848602167;	0.000164874059010;	0.000202011526730;	0.000150361891483;	0.000188782816868;	0.000199960997418;	0.000152991304581;	0.000185078641110;	0.000211161820645;	0.000182178724649;	0.000176565263672;	0.000199838260429;	0.000213261239243;	0.000195847434758;	0.000186648773821;	0.000202559390856;	0.000213954279423;	0.000239292601715;	0.000213382502839;	0.000195801689870;	0.000199020128889;	0.000230386585956;	0.000238658572663;	0.000250195603484;	0.000269707163704;	0.000241112406260;	0.000250988452932;	0.000242554506031;	0.000238916646702;	0.000259543240175;	0.000272127266437;	0.000283828825147;	0.000293923548271;	0.000306002780813;	0.000324102762053;	0.000336760199231;	0.000315507700611;	0.000325309785930;	0.000339776074294;	0.000356682926400;	0.000372598755046;	0.000382251127362;	0.000384549934268;	0.000388971848384;	0.000390826771249;	0.000399972152294;	0.000412804627252;	0.000418610968837;	0.000431247566002;	0.000448808045610;	0.000468488649209;	0.000481611147472;	0.000504781262234;	0.000516732428913;	0.000541141583478;	0.000566326940335;	0.000513327527275;	0.000518937115569;	0.000548170713615;	0.000566473607883;	0.000591898976916;	0.000613254915425;	0.000642478941809;	0.000676074838970;	0.000706576294805;	0.000734107424573;	0.000769412200514;	0.000877221119157;	0.000898624070149;	0.001037232594860;	0.001304249647310;	0.001907127515895;	0.002887985028514;	0.007499540732706;	0.012952288649792;	0.018235824816357;	0.025689345038891;	0.033953463752795;	0.001017126697214;	0.000985075932987
0.093449079506636;	0.004281348346934;	0.003651514509598;	0.003112203349660;	0.002641025156520;	0.001026598327609;	0.000784725907475;	0.001453768588922;	0.018963283181648;	0.036993591314908;	0.001894101362441;	0.003059819312529;	0.020244976012134;	0.000281955205008;	0.000314032565489;	0.000230166404412;	0.000274387844089;	0.000196485458160;	0.000213380871884;	0.000183946860502;	0.000215564532433;	0.000182158713255;	0.000222794620594;	0.000166129464242;	0.000207827698918;	0.000220456994099;	0.000169110285644;	0.000203690419844;	0.000232176632598;	0.000200884124822;	0.000194667070137;	0.000219475561527;	0.000234212033615;	0.000215363014919;	0.000205228389768;	0.000222001814795;	0.000234435424465;	0.000261768548468;	0.000233719819548;	0.000214469496604;	0.000217665286842;	0.000251264477303;	0.000260178629864;	0.000272563992722;	0.000293381872170;	0.000262572217138;	0.000272994903934;	0.000263949345844;	0.000259355627128;	0.000281188277241;	0.000294510144302;	0.000306863612812;	0.000317500796943;	0.000330201655890;	0.000349238528896;	0.000362437875709;	0.000339456554545;	0.000349611643886;	0.000364669346921;	0.000382431329718;	0.000398673970786;	0.000408572771705;	0.000410738885962;	0.000415173392289;	0.000416716664348;	0.000426215602711;	0.000439662420170;	0.000445772670503;	0.000459018353372;	0.000477395979035;	0.000498025434027;	0.000511772378085;	0.000535922034520;	0.000548741234654;	0.000574022354633;	0.000595882869368;	0.000540684805000;	0.000546611586973;	0.000576967787971;	0.000595955528762;	0.000622279713720;	0.000644380867843;	0.000674621063453;	0.000709387194149;	0.000740972058658;	0.000769530847405;	0.000806558210127;	0.000917614514083;	0.000939622458965;	0.001083391279323;	0.001358730053685;	0.001977905623008;	0.002980122751474;	0.007662119832835;	0.013162712877609;	0.018471123570250;	0.025946468570455;	0.034217421751124;	0.001069988025047;	0.001059139969177
0.094072468906254;	0.004358338288062;	0.003720262508134;	0.003168543532813;	0.002685877705983;	0.001106560372973;	0.000857012904124;	0.001489432922361;	0.019011537455534;	0.037028387839591;	0.001937834495529;	0.003097322561163;	0.020275851878274;	0.001398239828361;	0.000349718579713;	0.000259768684592;	0.000307385352641;	0.000221568472962;	0.000239276400718;	0.000207171772052;	0.000241868558807;	0.000203084810894;	0.000247649627524;	0.000185093153902;	0.000230441364686;	0.000244684834149;	0.000188272693953;	0.000225594463404;	0.000256689298037;	0.000222802520410;	0.000215822568496;	0.000242333275321;	0.000258514517952;	0.000238104851034;	0.000226866479935;	0.000244428489151;	0.000258013416656;	0.000287562940681;	0.000257160912574;	0.000236132229161;	0.000239301294130;	0.000275411425474;	0.000285101264223;	0.000298522669064;	0.000320890415684;	0.000287698000838;	0.000298861670414;	0.000289159673283;	0.000283433376479;	0.000306750826039;	0.000321070533385;	0.000334365617702;	0.000345817585042;	0.000359443912046;	0.000379807984623;	0.000393925229715;	0.000369162025314;	0.000380064994939;	0.000396193593020;	0.000415382970728;	0.000432470131002;	0.000443140992510;	0.000445621373129;	0.000450572710161;	0.000451979443631;	0.000461425949390;	0.000475744084487;	0.000482308725988;	0.000496402870589;	0.000515900940301;	0.000537799984953;	0.000552387666992;	0.000577834682544;	0.000591742802957;	0.000618193612829;	0.000642930939039;	0.000584727086900;	0.000591537132561;	0.000623964353680;	0.000644321569148;	0.000672590384644;	0.000697290904401;	0.000730601456203;	0.000768387539015;	0.000802330865451;	0.000833063805762;	0.000873490211770;	0.000990207911323;	0.001013317256451;	0.001166218704290;	0.001455956665543;	0.002103148842112;	0.003141800421476;	0.007947263097089;	0.013515048740039;	0.018873096961571;	0.026400954131142;	0.034697507888610;	0.001168230335236;	0.001135903631898
0.094786286539418;	0.004463694895323;	0.003813734847727;	0.003244682863399;	0.002746164738138;	0.001209806352659;	0.000953827860968;	0.001536302642645;	0.019074892085622;	0.037073756997534;	0.001994271769233;	0.003145842839677;	0.020315729080699;	0.001440191639526;	0.000394996612810;	0.000297731919971;	0.000349032529318;	0.000253461982115;	0.000271969396483;	0.000236569816243;	0.000274774593100;	0.000229458223164;	0.000278677318199;	0.000208934317483;	0.000258577510022;	0.000274719635733;	0.000212204917229;	0.000252722438372;	0.000286916041287;	0.000250005010863;	0.000242039014082;	0.000270410936640;	0.000288271707354;	0.000266044065787;	0.000253427702000;	0.000271950734007;	0.000286898801255;	0.000319069495470;	0.000285923162331;	0.000262557135827;	0.000265628358573;	0.000304623543637;	0.000315191519168;	0.000329802869136;	0.000353929690500;	0.000317929955797;	0.000329918875507;	0.000319494083223;	0.000312435705924;	0.000337407740749;	0.000352831823060;	0.000367172183602;	0.000379800792767;	0.000394857582820;	0.000417115926338;	0.000432559578842;	0.000405847889003;	0.000417793384103;	0.000435316423325;	0.000456295958754;	0.000474442677158;	0.000486077872078;	0.000488961335553;	0.000494558210180;	0.000495759452669;	0.000505834138068;	0.000521408617660;	0.000528749531849;	0.000544118615572;	0.000565246989182;	0.000588988658726;	0.000604933697374;	0.000632291714507;	0.000647977363023;	0.000676213440570;	0.000696411172278;	0.000634784489286;	0.000642527339632;	0.000677189432344;	0.000699102701745;	0.000729314878704;	0.000755435439982;	0.000790728912777;	0.000830871394589;	0.000867196620572;	0.000900328791715;	0.000944400226045;	0.001067535871770;	0.001092521021225;	0.001255493153376;	0.001561203548985;	0.002238846462605;	0.003317580828910;	0.008249672940634;	0.013903782674747;	0.019323981690003;	0.026929249864030;	0.035274825914700;	0.001266686335143;	0.001284236103969
0.095604563029112;	0.004607716286916;	0.003940694022958;	0.003347516089277;	0.002827186828278;	0.193883339533075;	0.001077056552467;	0.001598101688107;	0.019157436467999;	0.037133112973117;	0.002067528002625;	0.003208470656168;	0.020367347348134;	0.001493100908447;	0.000817780578870;	0.000346250895696;	0.000401588704042;	0.000294474970075;	0.000314307769497;	0.000275256527576;	0.000317975258912;	0.000263437243629;	0.000318415156063;	0.000239828801904;	0.000294779953930;	0.000313427035163;	0.000243368263764;	0.000287865408712;	0.000325866266305;	0.000285340061991;	0.000276144371238;	0.000307015862970;	0.000327071647008;	0.000302768788421;	0.000288430782608;	0.000307861672537;	0.000324600552244;	0.000360165890424;	0.000323639448080;	0.000297600159904;	0.000300583581696;	0.000343329513962;	0.000355132882172;	0.000371428315288;	0.000397951899960;	0.000358473336009;	0.000371686910235;	0.000360290979016;	0.000351291094860;	0.000378454229331;	0.000395404563946;	0.000411236075635;	0.000424919904189;	0.000441102244594;	0.000465075464773;	0.000481730674461;	0.000452289165273;	0.000465273877609;	0.000484301617074;	0.000507283425476;	0.000526646153570;	0.000539427736954;	0.000542838556314;	0.000549315683991;	0.000550210883151;	0.000560017941287;	0.000576915781919;	0.000585012358229;	0.000601728527535;	0.000624629804454;	0.000650363204267;	0.000667753807049;	0.000697179697059;	0.000714734101859;	0.000744941957862;	0.000768982906879;	0.000703259478750;	0.000712754154990;	0.000750800327139;	0.000775246590789;	0.000808563113827;	0.000837076283121;	0.000875437494885;	0.000919045656112;	0.000958745210876;	0.000995291999555;	0.001044539993881;	0.001176147844137;	0.001203641593200;	0.001380239902941;	0.001707150259935;	0.002424718489253;	0.003555445074183;	0.008655559879559;	0.014398053521803;	0.019923733557612;	0.027727018206668;	0.036253542017505;	0.001442237767872;	0.001461392092388
0.097120451004171;	0.004814650549048;	0.004122117798702;	0.003494059168827;	0.002942508437018;	0.194030329580826;	0.260991298546503;	0.001684671393608;	0.019275330464349;	0.037216324607242;	0.002169194753747;	0.003296761162866;	0.020439915513889;	0.001643684247222;	0.000897529465681;	0.001562723191509;	0.000474701421325;	0.000351110301231;	0.000370895652554;	0.000326127732493;	0.000373499701395;	0.000308808819185;	0.000370625534031;	0.000280475907455;	0.000341628756241;	0.000363035344877;	0.000283447008761;	0.000332456105631;	0.000374957103306;	0.000330036932864;	0.000319074485245;	0.000352387010271;	0.000374864285521;	0.000348040104981;	0.000331456305292;	0.000352071472532;	0.000370864980481;	0.000410382155185;	0.000369923878263;	0.000340168119409;	0.000342908688909;	0.000389890567975;	0.000403076424339;	0.000421305588610;	0.000450542357752;	0.000407040017354;	0.000421665588024;	0.000409342015179;	0.000398177171308;	0.000427842377008;	0.000446588612478;	0.000464222293674;	0.000479475387823;	0.000497398324607;	0.000523753271799;	0.000542106185296;	0.000509616925668;	0.000523991106724;	0.000544909971514;	0.000570328511722;	0.000591169674758;	0.000605358788306;	0.000609448911874;	0.000617050901196;	0.000617464422925;	0.000627791188925;	0.000646455644975;	0.000655682833024;	0.000674270452661;	0.000699603866161;	0.000728060486070;	0.000747588679904;	0.000779855577827;	0.000800194995160;	0.000833158818263;	0.000850921299419;	0.000780508827796;	0.000791557684134;	0.000832695148474;	0.000859424677406;	0.000902444436615;	0.000943544806014;	0.000990774209806;	0.001041928292887;	0.001088482360051;	0.001131488334911;	0.001188236304104;	0.001334894287389;	0.001368423969267;	0.001565252557203;	0.001925362883147;	0.002705163525445;	0.003921087186338;	0.009269398432598;	0.015171480189156;	0.020832214813177;	0.028820280527071;	0.037510769436155;	0.001660266019875;	0.001678038933097
0.098254632580692;	0.005098159194747;	0.004368608213095;	0.003691680432846;	0.003096952098199;	0.194246108959178;	0.261156950748244;	0.026369942681488;	0.019421690607347;	0.037324125133812;	0.002300146356834;	0.003407134422694;	0.020531677829817;	0.001731570095535;	0.001019963966928;	0.001651480640549;	0.001084514454079;	0.000421634287678;	0.000441627119499;	0.000390899179951;	0.000444227342711;	0.000365896299152;	0.000435870074167;	0.000331960933330;	0.000400469996546;	0.000425491041415;	0.000334429334964;	0.000388802292759;	0.000436393413913;	0.000386372965669;	0.000373203834160;	0.000409871612221;	0.000435323558258;	0.000405755474560;	0.000386346095869;	0.000407454155115;	0.000428689564894;	0.000472921039473;	0.000427734769029;	0.000394058723142;	0.000396396582480;	0.000448388586995;	0.000463222198525;	0.000483822900519;	0.000516294771309;	0.000467982509384;	0.000484323927268;	0.000470544980031;	0.000456730048108;	0.000492132240841;	0.000515813019222;	0.000537856572152;	0.000557019420618;	0.000578996803849;	0.000610291514609;	0.000632585738873;	0.000596881815266;	0.000614695722752;	0.000639903117500;	0.000670202682691;	0.000695213207850;	0.000712975880315;	0.000719404897212;	0.000730068365301;	0.000731008328792;	0.000741914926879;	0.000764488167981;	0.000776387813340;	0.000799032287638;	0.000829514165511;	0.000863509604893;	0.000887542487969;	0.000925945632374;	0.000950864037094;	0.000990365677606;	0.001019888861732;	0.000940077717143;	0.000955251695168;	0.001004408036212;	0.001037376772588;	0.001081610270172;	0.001119468053666;	0.001169864877694;	0.001226166818079;	0.001278011512153;	0.001326620894436;	0.001390188319522;	0.001553413247019;	0.001590178659701;	0.001806425913993;	0.002200616130686;	0.003045899832575;	0.004348904927669;	0.009953333943262;	0.015976462456246;	0.021764076123198;	0.029938061320064;	0.038805489925166;	0.001933350511617;	0.001924608998487
0.100081506286470;	0.005492245417437;	0.004709273035297;	0.003963947206008;	0.003309419824541;	0.194516641184740;	0.261429820008201;	0.026517652569542;	0.278073491197906;	0.037466121368932;	0.002468370037489;	0.003558676070457;	0.020654116731353;	0.001902212405689;	0.001160051939268;	0.001849666635779;	0.001236422705592;	0.001364630942910;	0.000549911741637;	0.000489807255795;	0.000551744258354;	0.000450432191442;	0.000533363391251;	0.000409674986640;	0.000490400171219;	0.000521157043445;	0.000413296712916;	0.000477263059932;	0.000534234958508;	0.000476796452952;	0.000460800013347;	0.000503398932106;	0.000534188983537;	0.000500750966531;	0.000477366754541;	0.000502053777472;	0.000528128803608;	0.000581596500822;	0.000529018274214;	0.000487766201700;	0.000490403288230;	0.000552470375019;	0.000570858564877;	0.000596430601226;	0.000635781023437;	0.000579113135408;	0.000599651208095;	0.000583843447126;	0.000565888654233;	0.000604923877710;	0.000630443643307;	0.000655062937999;	0.000676493464213;	0.000701410249767;	0.000737195708379;	0.000762721217449;	0.000720521287922;	0.000740936277041;	0.000769684122053;	0.000804083200450;	0.000832588632250;	0.000852924191627;	0.000860459452915;	0.000873218201319;	0.000872704560107;	0.000883722588512;	0.000909423920015;	0.000923052992548;	0.000948978616972;	0.000983906218709;	0.001022653604981;	0.001050353399717;	0.001093833794021;	0.001122508139879;	0.001167178431276;	0.001190010767728;	0.001099306781157;	0.001116101005063;	0.001169754618475;	0.001205795029111;	0.001255953071098;	0.001299561001580;	0.001356623449781;	0.001419689507393;	0.001478264806913;	0.001533640834386;	0.001604145986973;	0.001786700063031;	0.001829832464219;	0.002067708086173;	0.002500666786632;	0.003418805354121;	0.004822357736554;	0.010691765188980;	0.016871807583682;	0.022801421345143;	0.031168220430698;	0.040240534951110;	0.002253710193751;	0.002203052504101
0.104880742495204;	0.006260662542281;	0.005379031444099;	0.004504784459341;	0.003735814380348;	0.195066324869983;	0.261906681761147;	0.026831551186102;	0.278422746074277;	0.211009091229721;	0.284361367091473;	0.003838395286052;	0.020888787173861;	0.002756659396120;	0.001438175554139;	0.002083851709694;	0.001462035956746;	0.001573387911767;	0.001407797160979;	0.001753564409601;	0.000705883262721;	0.000575760519530;	0.000674805165141;	0.000521769160089;	0.000617479120685;	0.000654540643480;	0.000522604246212;	0.000597699464940;	0.000663824705709;	0.000595851204978;	0.000574828028960;	0.000624905574633;	0.000660822733679;	0.000622273943205;	0.000592659647319;	0.000617892374973;	0.000648406390254;	0.000711232521712;	0.000649439110349;	0.000600159991255;	0.000601983452073;	0.000673962398637;	0.000695353749322;	0.000725601444823;	0.000771344143708;	0.000705161111969;	0.000729376631377;	0.000710027414891;	0.000685839245829;	0.000730183185213;	0.000759430575544;	0.000788093977408;	0.000812783689073;	0.000841396041182;	0.000882367791937;	0.000911773859921;	0.000862814581473;	0.000886507943972;	0.000919562327429;	0.000958731446851;	0.000991653861946;	0.001015404605377;	0.001024849402353;	0.001040797613394;	0.001038902041319;	0.001048067926776;	0.001077494191855;	0.001093294182446;	0.001123206123054;	0.001163595206761;	0.001208072540789;	0.001240427428671;	0.001290359489770;	0.001323244097151;	0.001375127453653;	0.001414880329246;	0.001311681661999;	0.001332853141560;	0.001395045691476;	0.001437905439334;	0.001495551267776;	0.001543811848408;	0.001608547881708;	0.001679744945160;	0.001746118389015;	0.001809202568346;	0.001886543062430;	0.002092211471714;	0.002140962273993;	0.002400978996746;	0.002876076878811;	0.003874110607101;	0.005386336360966;	0.011540943654105;	0.017839524570141;	0.023909350458827;	0.032465835746269;	0.041743212439260;	0.002626018992464;	0.002520175405052
