0.090938865027518;	0.004187739111780;	0.003566090270688;	0.003043235172279;	0.002588205848958;	0.000912086132762;	0.000678535596949;	0.001404003723881;	0.018845145022264;	0.036875144345488;	0.001829673608776;	0.002999447167776;	0.020148744108323;	0.000231952090521;	0.000257403451474;	0.000183678702186;	0.000221364867896;	0.000156696967719;	0.000171751531085;	0.000146789140422;	0.000172795034659;	0.000157680457471;	0.000193190182145;	0.000143663470367;	0.000180516406204;	0.000190950381939;	0.000145894261999;	0.000176722635543;	0.000201581366658;	0.000173627825590;	0.000168178757592;	0.000190551067745;	0.000203208483393;	0.000186404623316;	0.000177532402576;	0.000192885694967;	0.000203608867164;	0.000227737334388;	0.000202832465965;	0.000185913957685;	0.000188962824600;	0.000218866369021;	0.000226563111320;	0.000237376243239;	0.000255844640493;	0.000228341620277;	0.000237604456950;	0.000229302465184;	0.000225995953332;	0.000245496336065;	0.000257224000495;	0.000268083124161;	0.000277379353019;	0.000288556230158;	0.000305450171651;	0.000317135970232;	0.000296686690656;	0.000305601478123;	0.000318914036924;	0.000334359777560;	0.000349215217510;	0.000357845264198;	0.000359471075854;	0.000363088337849;	0.000364654014274;	0.000373469985612;	0.000385331318886;	0.000390488440882;	0.000402135934427;	0.000418458649751;	0.000436734042922;	0.000448791478181;	0.000470449632622;	0.000481037902190;	0.000503977279566;	0.000526801129891;	0.000476090604029;	0.000480580639814;	0.000507540708862;	0.000524225012575;	0.000547668904154;	0.000567204306816;	0.000594201504421;	0.000625306157299;	0.000653542689151;	0.000678905273520;	0.000710769906914;	0.000812836063787;	0.000832768736355;	0.000962039835930;	0.001214166199519;	0.001787958037753;	0.002730127748153;	0.007205099858740;	0.012574444518630;	0.017804252097105;	0.025202589061230;	0.033442485681495;	0.000937599104049;	0.000913091395036
0.090938865027518;	0.004187739111780;	0.003566090270688;	0.003043235172279;	0.002588205848958;	0.000912086132762;	0.000678535596949;	0.001404003723881;	0.018845145022264;	0.036875144345488;	0.001829673608776;	0.002999447167776;	0.020148744108323;	0.000231952090521;	0.000257403451474;	0.000183678702186;	0.000221364867896;	0.000156696967719;	0.000171751531085;	0.000146789140422;	0.000172795034659;	0.000157680457471;	0.000193190182145;	0.000143663470367;	0.000180516406204;	0.000190950381939;	0.000145894261999;	0.000176722635543;	0.000201581366658;	0.000173627825590;	0.000168178757592;	0.000190551067745;	0.000203208483393;	0.000186404623316;	0.000177532402576;	0.000192885694967;	0.000203608867164;	0.000227737334388;	0.000202832465965;	0.000185913957685;	0.000188962824600;	0.000218866369021;	0.000226563111320;	0.000237376243239;	0.000255844640493;	0.000228341620277;	0.000237604456950;	0.000229302465184;	0.000225995953332;	0.000245496336065;	0.000257224000495;	0.000268083124161;	0.000277379353019;	0.000288556230158;	0.000305450171651;	0.000317135970232;	0.000296686690656;	0.000305601478123;	0.000318914036924;	0.000334359777560;	0.000349215217510;	0.000357845264198;	0.000359471075854;	0.000363088337849;	0.000364654014274;	0.000373469985612;	0.000385331318886;	0.000390488440882;	0.000402135934427;	0.000418458649751;	0.000436734042922;	0.000448791478181;	0.000470449632622;	0.000481037902190;	0.000503977279566;	0.000526801129891;	0.000476090604029;	0.000480580639814;	0.000507540708862;	0.000524225012575;	0.000547668904154;	0.000567204306816;	0.000594201504421;	0.000625306157299;	0.000653542689151;	0.000678905273520;	0.000710769906914;	0.000812836063787;	0.000832768736355;	0.000962039835930;	0.001214166199519;	0.001787958037753;	0.002730127748153;	0.007205099858740;	0.012574444518630;	0.017804252097105;	0.025202589061230;	0.033442485681495;	0.000937599104049;	0.000913091395036
0.090938865027518;	0.004187739111780;	0.003566090270688;	0.003043235172279;	0.002588205848958;	0.000912086132762;	0.000678535596949;	0.001404003723881;	0.018845145022264;	0.036875144345488;	0.001829673608776;	0.002999447167776;	0.020148744108323;	0.000231952090521;	0.000257403451474;	0.000183678702186;	0.000221364867896;	0.000156696967719;	0.000171751531085;	0.000146789140422;	0.000172795034659;	0.000157680457471;	0.000193190182145;	0.000143663470367;	0.000180516406204;	0.000190950381939;	0.000145894261999;	0.000176722635543;	0.000201581366658;	0.000173627825590;	0.000168178757592;	0.000190551067745;	0.000203208483393;	0.000186404623316;	0.000177532402576;	0.000192885694967;	0.000203608867164;	0.000227737334388;	0.000202832465965;	0.000185913957685;	0.000188962824600;	0.000218866369021;	0.000226563111320;	0.000237376243239;	0.000255844640493;	0.000228341620277;	0.000237604456950;	0.000229302465184;	0.000225995953332;	0.000245496336065;	0.000257224000495;	0.000268083124161;	0.000277379353019;	0.000288556230158;	0.000305450171651;	0.000317135970232;	0.000296686690656;	0.000305601478123;	0.000318914036924;	0.000334359777560;	0.000349215217510;	0.000357845264198;	0.000359471075854;	0.000363088337849;	0.000364654014274;	0.000373469985612;	0.000385331318886;	0.000390488440882;	0.000402135934427;	0.000418458649751;	0.000436734042922;	0.000448791478181;	0.000470449632622;	0.000481037902190;	0.000503977279566;	0.000526801129891;	0.000476090604029;	0.000480580639814;	0.000507540708862;	0.000524225012575;	0.000547668904154;	0.000567204306816;	0.000594201504421;	0.000625306157299;	0.000653542689151;	0.000678905273520;	0.000710769906914;	0.000812836063787;	0.000832768736355;	0.000962039835930;	0.001214166199519;	0.001787958037753;	0.002730127748153;	0.007205099858740;	0.012574444518630;	0.017804252097105;	0.025202589061230;	0.033442485681495;	0.000937599104049;	0.000913091395036
0.090938865027518;	0.004187739111780;	0.003566090270688;	0.003043235172279;	0.002588205848958;	0.000912086132762;	0.000678535596949;	0.001404003723881;	0.018845145022264;	0.036875144345488;	0.001829673608776;	0.002999447167776;	0.020148744108323;	0.000231952090521;	0.000257403451474;	0.000183678702186;	0.000221364867896;	0.000156696967719;	0.000171751531085;	0.000146789140422;	0.000172795034659;	0.000157680457471;	0.000193190182145;	0.000143663470367;	0.000180516406204;	0.000190950381939;	0.000145894261999;	0.000176722635543;	0.000201581366658;	0.000173627825590;	0.000168178757592;	0.000190551067745;	0.000203208483393;	0.000186404623316;	0.000177532402576;	0.000192885694967;	0.000203608867164;	0.000227737334388;	0.000202832465965;	0.000185913957685;	0.000188962824600;	0.000218866369021;	0.000226563111320;	0.000237376243239;	0.000255844640493;	0.000228341620277;	0.000237604456950;	0.000229302465184;	0.000225995953332;	0.000245496336065;	0.000257224000495;	0.000268083124161;	0.000277379353019;	0.000288556230158;	0.000305450171651;	0.000317135970232;	0.000296686690656;	0.000305601478123;	0.000318914036924;	0.000334359777560;	0.000349215217510;	0.000357845264198;	0.000359471075854;	0.000363088337849;	0.000364654014274;	0.000373469985612;	0.000385331318886;	0.000390488440882;	0.000402135934427;	0.000418458649751;	0.000436734042922;	0.000448791478181;	0.000470449632622;	0.000481037902190;	0.000503977279566;	0.000526801129891;	0.000476090604029;	0.000480580639814;	0.000507540708862;	0.000524225012575;	0.000547668904154;	0.000567204306816;	0.000594201504421;	0.000625306157299;	0.000653542689151;	0.000678905273520;	0.000710769906914;	0.000812836063787;	0.000832768736355;	0.000962039835930;	0.001214166199519;	0.001787958037753;	0.002730127748153;	0.007205099858740;	0.012574444518630;	0.017804252097105;	0.025202589061230;	0.033442485681495;	0.000937599104049;	0.000913091395036
0.090938865027518;	0.004187739111780;	0.003566090270688;	0.003043235172279;	0.002588205848958;	0.000912086132762;	0.000678535596949;	0.001404003723881;	0.018845145022264;	0.036875144345488;	0.001829673608776;	0.002999447167776;	0.020148744108323;	0.000231952090521;	0.000257403451474;	0.000183678702186;	0.000221364867896;	0.000156696967719;	0.000171751531085;	0.000146789140422;	0.000172795034659;	0.000157680457471;	0.000193190182145;	0.000143663470367;	0.000180516406204;	0.000190950381939;	0.000145894261999;	0.000176722635543;	0.000201581366658;	0.000173627825590;	0.000168178757592;	0.000190551067745;	0.000203208483393;	0.000186404623316;	0.000177532402576;	0.000192885694967;	0.000203608867164;	0.000227737334388;	0.000202832465965;	0.000185913957685;	0.000188962824600;	0.000218866369021;	0.000226563111320;	0.000237376243239;	0.000255844640493;	0.000228341620277;	0.000237604456950;	0.000229302465184;	0.000225995953332;	0.000245496336065;	0.000257224000495;	0.000268083124161;	0.000277379353019;	0.000288556230158;	0.000305450171651;	0.000317135970232;	0.000296686690656;	0.000305601478123;	0.000318914036924;	0.000334359777560;	0.000349215217510;	0.000357845264198;	0.000359471075854;	0.000363088337849;	0.000364654014274;	0.000373469985612;	0.000385331318886;	0.000390488440882;	0.000402135934427;	0.000418458649751;	0.000436734042922;	0.000448791478181;	0.000470449632622;	0.000481037902190;	0.000503977279566;	0.000526801129891;	0.000476090604029;	0.000480580639814;	0.000507540708862;	0.000524225012575;	0.000547668904154;	0.000567204306816;	0.000594201504421;	0.000625306157299;	0.000653542689151;	0.000678905273520;	0.000710769906914;	0.000812836063787;	0.000832768736355;	0.000962039835930;	0.001214166199519;	0.001787958037753;	0.002730127748153;	0.007205099858740;	0.012574444518630;	0.017804252097105;	0.025202589061230;	0.033442485681495;	0.000937599104049;	0.001049655074597
0.090938865027518;	0.004187739111780;	0.003566090270688;	0.003043235172279;	0.002588205848958;	0.000912086132762;	0.000678535596949;	0.001404003723881;	0.018845145022264;	0.036875144345488;	0.001829673608776;	0.002999447167776;	0.020148744108323;	0.000231952090521;	0.000257403451474;	0.000183678702186;	0.000221364867896;	0.000156696967719;	0.000171751531085;	0.000146789140422;	0.000172795034659;	0.000157680457471;	0.000193190182145;	0.000143663470367;	0.000180516406204;	0.000190950381939;	0.000145894261999;	0.000176722635543;	0.000201581366658;	0.000173627825590;	0.000168178757592;	0.000190551067745;	0.000203208483393;	0.000186404623316;	0.000177532402576;	0.000192885694967;	0.000203608867164;	0.000227737334388;	0.000202832465965;	0.000185913957685;	0.000188962824600;	0.000218866369021;	0.000226563111320;	0.000237376243239;	0.000255844640493;	0.000228341620277;	0.000237604456950;	0.000229302465184;	0.000225995953332;	0.000245496336065;	0.000257224000495;	0.000268083124161;	0.000277379353019;	0.000288556230158;	0.000305450171651;	0.000317135970232;	0.000296686690656;	0.000305601478123;	0.000318914036924;	0.000334359777560;	0.000349215217510;	0.000357845264198;	0.000359471075854;	0.000363088337849;	0.000364654014274;	0.000373469985612;	0.000385331318886;	0.000390488440882;	0.000402135934427;	0.000418458649751;	0.000436734042922;	0.000448791478181;	0.000470449632622;	0.000481037902190;	0.000503977279566;	0.000526801129891;	0.000476090604029;	0.000480580639814;	0.000507540708862;	0.000524225012575;	0.000547668904154;	0.000567204306816;	0.000594201504421;	0.000625306157299;	0.000653542689151;	0.000678905273520;	0.000710769906914;	0.000812836063787;	0.000832768736355;	0.000962039835930;	0.001214166199519;	0.001787958037753;	0.002730127748153;	0.007205099858740;	0.012574444518630;	0.017804252097105;	0.025202589061230;	0.033442485681495;	0.001077506910509;	0.001232644416471
0.090938865027518;	0.004187739111780;	0.003566090270688;	0.003043235172279;	0.002588205848958;	0.000912086132762;	0.000678535596949;	0.001404003723881;	0.018845145022264;	0.036875144345488;	0.001829673608776;	0.002999447167776;	0.020148744108323;	0.000231952090521;	0.000257403451474;	0.000183678702186;	0.000221364867896;	0.000156696967719;	0.000171751531085;	0.000146789140422;	0.000172795034659;	0.000157680457471;	0.000193190182145;	0.000143663470367;	0.000180516406204;	0.000190950381939;	0.000145894261999;	0.000176722635543;	0.000201581366658;	0.000173627825590;	0.000168178757592;	0.000190551067745;	0.000203208483393;	0.000186404623316;	0.000177532402576;	0.000192885694967;	0.000203608867164;	0.000227737334388;	0.000202832465965;	0.000185913957685;	0.000188962824600;	0.000218866369021;	0.000226563111320;	0.000237376243239;	0.000255844640493;	0.000228341620277;	0.000237604456950;	0.000229302465184;	0.000225995953332;	0.000245496336065;	0.000257224000495;	0.000268083124161;	0.000277379353019;	0.000288556230158;	0.000305450171651;	0.000317135970232;	0.000296686690656;	0.000305601478123;	0.000318914036924;	0.000334359777560;	0.000349215217510;	0.000357845264198;	0.000359471075854;	0.000363088337849;	0.000364654014274;	0.000373469985612;	0.000385331318886;	0.000390488440882;	0.000402135934427;	0.000418458649751;	0.000436734042922;	0.000448791478181;	0.000470449632622;	0.000481037902190;	0.000503977279566;	0.000526801129891;	0.000476090604029;	0.000480580639814;	0.000507540708862;	0.000524225012575;	0.000563172364327;	0.000606538401517;	0.000646989219762;	0.000687974777482;	0.000724444679625;	0.000757024056528;	0.000797639965468;	0.000912777296529;	0.000940747898378;	0.001092410010596;	0.001378621485675;	0.002015935949823;	0.003045292945983;	0.007803215816833;	0.013371829375594;	0.018748618019314;	0.026298427411860;	0.034631892996998;	0.001275639287437;	0.001478730060881
0.090938865027518;	0.004187739111780;	0.003566090270688;	0.003043235172279;	0.002588205848958;	0.000912086132762;	0.000678535596949;	0.001404003723881;	0.018845145022264;	0.036875144345488;	0.001829673608776;	0.002999447167776;	0.020148744108323;	0.000231952090521;	0.000257403451474;	0.000183678702186;	0.000221364867896;	0.000156696967719;	0.000171751531085;	0.000146789140422;	0.000172795034659;	0.000157680457471;	0.000193190182145;	0.000143663470367;	0.000180516406204;	0.000190950381939;	0.000145894261999;	0.000176722635543;	0.000201581366658;	0.000173627825590;	0.000168178757592;	0.000190551067745;	0.000203208483393;	0.000186404623316;	0.000177532402576;	0.000192885694967;	0.000203608867164;	0.000227737334388;	0.000202832465965;	0.000185913957685;	0.000188962824600;	0.000218866369021;	0.000226563111320;	0.000237376243239;	0.000255844640493;	0.000228341620277;	0.000237604456950;	0.000229302465184;	0.000227326810399;	0.000253466660298;	0.000271817953558;	0.000287997945390;	0.000302255961238;	0.000318238837363;	0.000340223967742;	0.000356417973883;	0.000336697074248;	0.000349792591808;	0.000367994626812;	0.000389059009439;	0.000408596556709;	0.000421834021368;	0.000427197683357;	0.000434958574846;	0.000439485642262;	0.000451981887516;	0.000469155627666;	0.000478762036903;	0.000495993898838;	0.000518813906620;	0.000544246428055;	0.000562477850881;	0.000591875328208;	0.000609911520412;	0.000640732517984;	0.000667418509415;	0.000610772195487;	0.000621282906223;	0.000658412704836;	0.000683301428960;	0.000716671586594;	0.000746343519317;	0.000785389231659;	0.000829627341784;	0.000870439772833;	0.000908395753568;	0.000957878601523;	0.001087612679693;	0.001118608735147;	0.001291142539052;	0.001610302382375;	0.002311035661242;	0.003422195939322;	0.008447365271513;	0.014170931155495;	0.019680895332652;	0.027445785589696;	0.035963971674942;	0.001555100280302;	0.001758746873177
0.090938865027518;	0.004187739111780;	0.003566090270688;	0.003043235172279;	0.002588205848958;	0.000912086132762;	0.000678535596949;	0.001404003723881;	0.018845145022264;	0.036875144345488;	0.001829673608776;	0.002999447167776;	0.020148744108323;	0.000231952090521;	0.000266179889843;	0.000206088950775;	0.000255718435323;	0.000186298831973;	0.000205746218220;	0.000179168595159;	0.000212210312505;	0.000181127852047;	0.000224452662824;	0.000169522914530;	0.000214243670669;	0.000229777802734;	0.000178337428535;	0.000216268850628;	0.000248459605801;	0.000217393836242;	0.000212435148881;	0.000240637386347;	0.000258810670778;	0.000240341719057;	0.000230791482494;	0.000250312236455;	0.000266075260719;	0.000298370821282;	0.000268860748694;	0.000248532147883;	0.000253285076706;	0.000292717381489;	0.000304777966421;	0.000320892837539;	0.000346546239913;	0.000313059821092;	0.000326855898737;	0.000318425340003;	0.000313258552403;	0.000340232434209;	0.000357800795929;	0.000374429593355;	0.000389444373103;	0.000407036026704;	0.000432130312726;	0.000450385019485;	0.000424964510992;	0.000439674614576;	0.000460303726534;	0.000484822043633;	0.000506225623866;	0.000521196032732;	0.000527094036187;	0.000536034788626;	0.000539734490750;	0.000552300617100;	0.000571813151911;	0.000582692964021;	0.000602300370891;	0.000628237288033;	0.000657179674880;	0.000677867160433;	0.000710850413333;	0.000732141178614;	0.000766283948459;	0.000792463064645;	0.000728316938004;	0.000741350741756;	0.000783709935252;	0.000812362713697;	0.000853780001470;	0.000893041595790;	0.000941183904111;	0.000994588987576;	0.001044360849925;	0.001091362148088;	0.001152535384758;	0.001302813779812;	0.001342804663640;	0.001545243509570;	0.001911831811927;	0.002700595117071;	0.003931155375174;	0.009309403034508;	0.015251359881401;	0.020962514260821;	0.029017111696591;	0.037787555359614;	0.001891731680904;	0.002066394551952
0.094260201013203;	0.004427449616211;	0.003783583791091;	0.003225019936269;	0.002736166198222;	0.001166022732461;	0.000930944964400;	0.001531030624097;	0.019021699831956;	0.037005592255753;	0.001998128854068;	0.003147655926967;	0.020273632697485;	0.001446371902516;	0.000467958553231;	0.000309581835853;	0.000367616819616;	0.000270270940472;	0.000291772519830;	0.000256858498026;	0.000299952319636;	0.000251126930869;	0.000306275942499;	0.000232152016934;	0.000287811160636;	0.000308152498399;	0.000240877849471;	0.000286972029460;	0.000326973419847;	0.000288295780204;	0.000280799107813;	0.000313858592538;	0.000336302652057;	0.000313416189534;	0.000300333271867;	0.000321912110995;	0.000341214623520;	0.000380254863034;	0.000344052918608;	0.000318098178761;	0.000322681594570;	0.000369523175635;	0.000384049380986;	0.000403524059022;	0.000433918838239;	0.000393659167014;	0.000409918929495;	0.000399813842537;	0.000390961209630;	0.000422163785307;	0.000442768496675;	0.000462490969317;	0.000480057289167;	0.000500492554064;	0.000529646008232;	0.000551001187092;	0.000520846448248;	0.000538441547489;	0.000562987953532;	0.000592504264039;	0.000617573202898;	0.000636192609595;	0.000644625072197;	0.000657054799251;	0.000661599056965;	0.000676247767698;	0.000700821671558;	0.000715685833070;	0.000740903483280;	0.000773842731942;	0.000810580338548;	0.000838146817530;	0.000879951778511;	0.000909187635831;	0.000952888831089;	0.000986740814046;	0.000914803541498;	0.000935494693693;	0.000990055293705;	0.001028878917089;	0.001079175504358;	0.001123089489377;	0.001179752380981;	0.001242676753967;	0.001301495773156;	0.001357461988776;	0.001428879414782;	0.001602894882274;	0.001648376066800;	0.001878206773180;	0.002292463352893;	0.003172122243554;	0.004524315428485;	0.010250625022213;	0.016366909975812;	0.022252000165007;	0.030555807429293;	0.039573051295560;	0.002283522561906;	0.002410040189350
