0.090938865027514;	0.004187739111780;	0.003566090270688;	0.003043235172279;	0.002588205848958;	0.000912086132762;	0.000678535596949;	0.001404003723881;	0.018845145022263;	0.036875144345486;	0.001829673608776;	0.002999447167776;	0.020148744108323;	0.000231952090521;	0.000257403451474;	0.000183678702186;	0.000221364867896;	0.000156696967719;	0.000171751531085;	0.000146789140422;	0.000172795034659;	0.000157680457471;	0.000193190182145;	0.000143663470367;	0.000180516406204;	0.000190950381939;	0.000145894261999;	0.000176722635543;	0.000201581366658;	0.000173627825590;	0.000168178757592;	0.000190551067745;	0.000203208483393;	0.000186404623316;	0.000177532402576;	0.000192885694967;	0.000203608867164;	0.000227737334388;	0.000202832465965;	0.000185913957685;	0.000188962824600;	0.000218866369021;	0.000226563111320;	0.000237376243239;	0.000255844640493;	0.000228341620277;	0.000237604456950;	0.000229302465184;	0.000225995953332;	0.000245496336065;	0.000257224000495;	0.000268083124161;	0.000277379353019;	0.000288556230158;	0.000305450171651;	0.000317135970232;	0.000296686690656;	0.000305601478123;	0.000318914036924;	0.000334359777560;	0.000349215217510;	0.000357845264198;	0.000359471075854;	0.000363088337849;	0.000364654014274;	0.000373469985612;	0.000385331318886;	0.000390488440882;	0.000402135934427;	0.000418458649751;	0.000436734042922;	0.000448791478181;	0.000470449632622;	0.000481037902190;	0.000503977279566;	0.000526801129891;	0.000476090604029;	0.000480580639814;	0.000507540708862;	0.000524225012575;	0.000547668904154;	0.000567204306816;	0.000594201504421;	0.000625306157299;	0.000653542689151;	0.000678905273520;	0.000710769906914;	0.000812836063787;	0.000832768736355;	0.000962039835930;	0.001214166199519;	0.001787958037753;	0.002730127748153;	0.007205099858739;	0.012574444518630;	0.017804252097105;	0.025202589061229;	0.033442485681494;	0.000937599104049;	0.000913091395036
0.091925561116065;	0.004236210203887;	0.003611388908787;	0.003081928131972;	0.002620136076149;	0.000971073947718;	0.000733996776466;	0.001432058077732;	0.018883993088541;	0.036903724164095;	0.001866738070238;	0.003031620690491;	0.020175513951870;	0.000260248891890;	0.000290073243552;	0.000210552547083;	0.000252479115604;	0.000180145255203;	0.000196534419653;	0.000169029103253;	0.000198682317360;	0.000164745647653;	0.000201828189535;	0.000150247902236;	0.000188611079451;	0.000199776172954;	0.000152869407342;	0.000184914210928;	0.000210960805987;	0.000182029897339;	0.000176413856739;	0.000199658161461;	0.000213070752926;	0.000195687305618;	0.000186493624945;	0.000202386009228;	0.000213773237850;	0.000239083277164;	0.000213219043254;	0.000195655960079;	0.000198875517163;	0.000230211177833;	0.000238487850120;	0.000250024575971;	0.000269530325711;	0.000240981816410;	0.000250864720059;	0.000242447334245;	0.000238819486954;	0.000259448369818;	0.000272042010810;	0.000283753727566;	0.000293861285157;	0.000305952913234;	0.000324064156238;	0.000336736849064;	0.000315503774082;	0.000325320519002;	0.000339802100546;	0.000356726054733;	0.000372661270818;	0.000382333099127;	0.000384650015862;	0.000389090465296;	0.000390966828808;	0.000400143182210;	0.000413002382448;	0.000418826228948;	0.000431481881800;	0.000449058666854;	0.000468750461827;	0.000481866314667;	0.000505027618828;	0.000516953244110;	0.000541336291718;	0.000566491675272;	0.000513431156713;	0.000519028023525;	0.000548274111275;	0.000566597442014;	0.000592058709867;	0.000613449249238;	0.000642711352935;	0.000676335179492;	0.000706849197442;	0.000734380854161;	0.000769676059527;	0.000877494839352;	0.000898860836680;	0.001037480557440;	0.001304420984377;	0.001907320583865;	0.002888160461394;	0.007497266391515;	0.012949381287100;	0.018233324977879;	0.025682770309876;	0.033944999792518;	0.001017288617515;	0.000984982448304
0.093222388212459;	0.004290904283303;	0.003660118651436;	0.003121699646191;	0.002651626939405;	0.001026622541628;	0.000784657004149;	0.001456790951352;	0.018917245685388;	0.036927496598702;	0.001896560307527;	0.003056960852427;	0.020196153358087;	0.000281678385617;	0.000313840709498;	0.000229936819021;	0.000274168048206;	0.000196342508220;	0.000213225096988;	0.000183799671437;	0.000215385660249;	0.000182017153801;	0.000222594350490;	0.000166003806655;	0.000207640301308;	0.000220255581858;	0.000168976474985;	0.000203511145260;	0.000231958353562;	0.000200721654104;	0.000194502048433;	0.000219280225144;	0.000234005550993;	0.000215189188622;	0.000205060154932;	0.000221814342068;	0.000234239874382;	0.000261543173802;	0.000233543464812;	0.000214312358359;	0.000217509614159;	0.000251076405305;	0.000259995762207;	0.000272381109224;	0.000293193171054;	0.000262432626558;	0.000272862799965;	0.000263834941698;	0.000259251999679;	0.000281087175296;	0.000294419261692;	0.000306783523023;	0.000317434285401;	0.000330148249906;	0.000349197034038;	0.000362412483494;	0.000339451671311;	0.000349622235378;	0.000364696067369;	0.000382476091564;	0.000398739123271;	0.000408658424956;	0.000410843648142;	0.000415297692129;	0.000416863443251;	0.000426394821269;	0.000439869493115;	0.000445997864346;	0.000459263042325;	0.000477657071740;	0.000498297419602;	0.000512036712782;	0.000536176508849;	0.000548968937066;	0.000574222999897;	0.000596052417700;	0.000540792376429;	0.000546707137961;	0.000577077322708;	0.000596086977533;	0.000622448578966;	0.000644585303011;	0.000674864245038;	0.000709658420809;	0.000741255455499;	0.000769814065797;	0.000806831218916;	0.000917897215645;	0.000939866938044;	0.001083647276050;	0.001358908210356;	0.001978106570422;	0.002980307033053;	0.007659854469167;	0.013159823558960;	0.018468643318057;	0.025939941337905;	0.034209020244515;	0.001070142625623;	0.001059035300337
0.093845605190782;	0.004367832233043;	0.003728790286800;	0.003177979934356;	0.002696440271689;	0.001106453801705;	0.000856850094791;	0.001492427165089;	0.018965446976535;	0.036962255597539;	0.001940253087515;	0.003094434900820;	0.020227008159237;	0.001394954853972;	0.000349501545634;	0.000259509481264;	0.000307140544945;	0.000221407162062;	0.000239102731693;	0.000207007055019;	0.000241670707004;	0.000202927985856;	0.000247429990912;	0.000184954019737;	0.000230236155259;	0.000244464659420;	0.000188125277608;	0.000225398427009;	0.000256451726616;	0.000222624719933;	0.000215642280338;	0.000242120926061;	0.000258290237504;	0.000237915718479;	0.000226683622553;	0.000244225429181;	0.000257801856542;	0.000287319922438;	0.000256970325414;	0.000235962412130;	0.000239133332410;	0.000275209338808;	0.000284904943491;	0.000298326629329;	0.000320688533927;	0.000287548323535;	0.000298720140368;	0.000289037100986;	0.000283322423441;	0.000306642638799;	0.000320973208926;	0.000334279762638;	0.000345746123054;	0.000359386341898;	0.000379763050545;	0.000393897362114;	0.000369155932261;	0.000380075344267;	0.000396221086379;	0.000415429672513;	0.000432538504265;	0.000443231236106;	0.000445732079545;	0.000450704348099;	0.000452134991190;	0.000461615816896;	0.000475963300386;	0.000482546888417;	0.000496661110363;	0.000516175712560;	0.000538085240239;	0.000552663932266;	0.000578099680156;	0.000591979401501;	0.000618401910960;	0.000643107762276;	0.000584840782785;	0.000591640011238;	0.000624083602649;	0.000644465052519;	0.000672773700528;	0.000697511646832;	0.000730862381114;	0.000768676950924;	0.000802631875727;	0.000833363518892;	0.000873778649856;	0.000990505746748;	0.001013574726392;	0.001166488148118;	0.001456145958910;	0.002103362537747;	0.003141998863917;	0.007945004770072;	0.013512183275445;	0.018870643998024;	0.026394499439101;	0.034689211842273;	0.001168370843503;	0.001135787572663
0.094559259284924;	0.004473109082223;	0.003822165261096;	0.003254043258616;	0.002756677610624;	0.001209542266206;	0.000953544271388;	0.001539262007538;	0.019028734951511;	0.037007577925292;	0.001996640737851;	0.003142919208756;	0.020266859531196;	0.001436857147266;	0.000394749343749;	0.000297436146696;	0.000348757719619;	0.000253278375303;	0.000271774197103;	0.000236383807574;	0.000274554112551;	0.000229282951305;	0.000278434570490;	0.000208778912220;	0.000258351072171;	0.000274477215195;	0.000212041191249;	0.000252506503324;	0.000286655679747;	0.000249808961571;	0.000241840562394;	0.000270178557199;	0.000288026542159;	0.000265836918382;	0.000253227642209;	0.000271729335664;	0.000286668446997;	0.000318805849266;	0.000285715861320;	0.000262372515504;	0.000265446087002;	0.000304405240820;	0.000314979669789;	0.000329591675863;	0.000353712675373;	0.000317768667074;	0.000329766508384;	0.000319362085071;	0.000312316281408;	0.000337291386016;	0.000352727080804;	0.000367079691751;	0.000379723574190;	0.000394795102269;	0.000417066882451;	0.000432528710414;	0.000405840282606;	0.000417803370589;	0.000435344769948;	0.000456344917094;	0.000474514848175;	0.000486173562431;	0.000489079121681;	0.000494698606651;	0.000495925468972;	0.000506036828598;	0.000521642494343;	0.000529003392346;	0.000544393282913;	0.000565538362730;	0.000589290035516;	0.000605224504644;	0.000632569606239;	0.000648224978007;	0.000676431371297;	0.000696596137786;	0.000634905062691;	0.000642638446825;	0.000677319564214;	0.000699259679072;	0.000729514341532;	0.000755673939416;	0.000791008713957;	0.000831179897282;	0.000867516134400;	0.000900645915050;	0.000944705072608;	0.001067849941311;	0.001092792581163;	0.001255777337172;	0.001561405564558;	0.002239074827945;	0.003317795757741;	0.008247432208331;	0.013900951569894;	0.019321566142878;	0.026922889843948;	0.035266665666225;	0.001266813258360;	0.001284102939578
0.095377388551826;	0.004617028343804;	0.003949000894511;	0.003356780464545;	0.002837636972874;	0.193394023075507;	0.001076630538336;	0.001601017737552;	0.019111196771925;	0.037066875246346;	0.002069835560578;	0.003205502991276;	0.020318446130586;	0.001489708288259;	0.000816956042325;	0.000345910546092;	0.000401278120430;	0.000294263898760;	0.000314085975980;	0.000275043617172;	0.000317726305338;	0.000263239170965;	0.000318144065269;	0.000239653122256;	0.000294527290665;	0.000313157089489;	0.000243184062243;	0.000287624630579;	0.000325577630985;	0.000285121175625;	0.000275923128533;	0.000306758263946;	0.000326800171220;	0.000302538754516;	0.000288208782423;	0.000307617126985;	0.000324346462037;	0.000359876192883;	0.000323410928270;	0.000297396517721;	0.000300382894794;	0.000343090379159;	0.000354901042881;	0.000371197551891;	0.000397715299045;	0.000358296908784;	0.000371520358105;	0.000360146637216;	0.000351160588066;	0.000378327188324;	0.000395290090565;	0.000411134838255;	0.000424835182861;	0.000441033463146;	0.000465021213456;	0.000481696008558;	0.000452279600286;	0.000465283307275;	0.000484330872527;	0.000507334971906;	0.000526722753662;	0.000539529826379;	0.000542964703007;	0.000549466466450;	0.000550389337515;	0.000560235767257;	0.000577166927479;	0.000585284676931;	0.000602022468258;	0.000624940613956;	0.000650683398842;	0.000668061539721;	0.000697472530889;	0.000714994433998;	0.000745170958482;	0.000769178446254;	0.000703389103970;	0.000712876174087;	0.000750944912556;	0.000775421514555;	0.000808784093188;	0.000837338489269;	0.000875742523684;	0.000919379667571;	0.000959089430791;	0.000995632374669;	0.001044866685770;	0.001176483473172;	0.001203931830800;	0.001380543478994;	0.001707368726154;	0.002424965675875;	0.003555680994509;	0.008653333243130;	0.014395262011881;	0.019921363284008;	0.027720786272841;	0.036245649530232;	0.001442362417804;	0.001461241485283
0.096892457126307;	0.004823824554210;	0.004130259035853;	0.003503194950162;	0.002952874336745;	0.193540857929216;	0.260513455751952;	0.001687530064030;	0.019228975918633;	0.037150007738287;	0.002171420676736;	0.003293733778036;	0.020390971651138;	0.001640002191531;	0.000896656959026;	0.001559664349946;	0.000474342877500;	0.000350862913399;	0.000370639925938;	0.000325880862592;	0.000373216024739;	0.000308581524996;	0.000370318818878;	0.000280274621851;	0.000341343604271;	0.000362731717070;	0.000283237601055;	0.000332185208440;	0.000374634426486;	0.000329790424678;	0.000318825782409;	0.000352099579150;	0.000374561896122;	0.000347783175389;	0.000331208586125;	0.000351799736470;	0.000370583115215;	0.000410062139144;	0.000369670555597;	0.000339942462016;	0.000342686757359;	0.000389627564323;	0.000402821733973;	0.000421052485325;	0.000450283451501;	0.000406846280496;	0.000421482810761;	0.000409183452435;	0.000398033836306;	0.000427702984096;	0.000446462874516;	0.000464110901096;	0.000479381868082;	0.000497322066314;	0.000523692772995;	0.000542066900935;	0.000509604902473;	0.000523999737745;	0.000544940171551;	0.000570383002801;	0.000591251407820;	0.000605468352003;	0.000609584868597;	0.000617213905081;	0.000617657511326;	0.000628026926022;	0.000646727248987;	0.000655977047425;	0.000674587269891;	0.000699937766067;	0.000728403063707;	0.000747916627004;	0.000780166361082;	0.000800470771933;	0.000833401453704;	0.000851128577787;	0.000780648446712;	0.000791691619851;	0.000832855342227;	0.000859618879587;	0.000902690326107;	0.000943837607447;	0.000991113657497;	0.001042298239058;	0.001088862172644;	0.001131862709101;	0.001188595130202;	0.001335261972731;	0.001368742002041;	0.001565585167585;	0.001925606105252;	0.002705438812378;	0.003921354082119;	0.009267201461712;	0.015168752289333;	0.020829913615783;	0.028814217676795;	0.037503160747636;	0.001660391803978;	0.001677871512896
0.098026596278827;	0.005107158372973;	0.004376542222892;	0.003700656366630;	0.003107213518858;	0.193756392871528;	0.260678979718043;	0.026347510798670;	0.019375205574911;	0.037257710425470;	0.002302272410732;	0.003404037513523;	0.020482683629281;	0.001727807304488;	0.001019001775400;	0.001648341143087;	0.001083084705536;	0.000421343863569;	0.000441331522359;	0.000390611355553;	0.000443901699932;	0.000365634031115;	0.000435521107825;	0.000331728706479;	0.000400145991797;	0.000425147017366;	0.000334189199515;	0.000388494944961;	0.000436030034251;	0.000386093177197;	0.000372921994526;	0.000409547917579;	0.000434983637488;	0.000405465628191;	0.000386066828954;	0.000407149719176;	0.000428374374675;	0.000472564760554;	0.000427451705999;	0.000393806287104;	0.000396148857705;	0.000448096782256;	0.000462939979636;	0.000483542897827;	0.000516009061515;	0.000467767875703;	0.000484121560814;	0.000470369326573;	0.000456571207226;	0.000491977206117;	0.000515672416731;	0.000537731392184;	0.000556913704311;	0.000578910016841;	0.000610222118256;	0.000632539868605;	0.000596866407369;	0.000614703500992;	0.000639935212774;	0.000670262277261;	0.000695303706496;	0.000713098156350;	0.000719557570486;	0.000730252298563;	0.000731226743302;	0.000742181865713;	0.000764795799423;	0.000776721013529;	0.000799390397139;	0.000829890383687;	0.000863893779507;	0.000887908398371;	0.000926290341472;	0.000951168678496;	0.000990633300754;	0.001020119362711;	0.000940236270314;	0.000955408244341;	0.001004598564176;	0.001037609292521;	0.001081901254647;	0.001119808520141;	0.001170254428947;	0.001226586959955;	0.001278439444614;	0.001327040050365;	0.001390588356820;	0.001553820944510;	0.001590530254744;	0.001806792351165;	0.002200887062015;	0.003046205406384;	0.004349204041745;	0.009951158646623;	0.015973790253830;	0.021761834331590;	0.029932150063228;	0.038798146685357;	0.001933500959743;	0.001924425493382
0.099852837879303;	0.005501019942894;	0.004716943158796;	0.003972719864354;	0.003319547876205;	0.194026669209607;	0.260951601855959;	0.026495138139317;	0.277625428266775;	0.037399586428850;	0.002470377697420;	0.003555487612843;	0.020605059255043;	0.001898201475295;	0.001159011246923;	0.001846251029266;	0.001234877072223;	0.001362867999500;	0.000549556203170;	0.000489457366853;	0.000551355722710;	0.000450119305144;	0.000532952356679;	0.000409397032875;	0.000490017612864;	0.000520751870250;	0.000413009940506;	0.000476899353923;	0.000533807170798;	0.000476463859498;	0.000460464925985;	0.000503016663040;	0.000533788044973;	0.000500407360466;	0.000477035427959;	0.000501693688575;	0.000527756385428;	0.000581176986073;	0.000528683235844;	0.000487467246355;	0.000490110283782;	0.000552127050538;	0.000570526825523;	0.000596101786774;	0.000635446177694;	0.000578860453773;	0.000599412936026;	0.000583636250808;	0.000565701298619;	0.000604742116140;	0.000630279283519;	0.000654916663833;	0.000676369760959;	0.000701308383270;	0.000737113864719;	0.000762666313655;	0.000720501310291;	0.000740942885484;	0.000769718595554;	0.000804149166691;	0.000832689938562;	0.000853061907592;	0.000860632143774;	0.000873426850029;	0.000872952403325;	0.000884025359847;	0.000909772304626;	0.000923429642785;	0.000949381994589;	0.000984328043675;	0.001023081825263;	0.001050758940519;	0.001094213469757;	0.001122842479657;	0.001167471913189;	0.001190263617695;	0.001099483744820;	0.001116279235467;	0.001169973373702;	0.001206062251787;	0.001256285755636;	0.001299947848987;	0.001357062669284;	0.001420159784412;	0.001478741134749;	0.001534105277832;	0.001604587969756;	0.001787148839922;	0.001830218841341;	0.002068110127483;	0.002500967733176;	0.003419143726219;	0.004822691593438;	0.010689625384119;	0.016869204349383;	0.022799250893247;	0.031162480026335;	0.040233484164571;	0.002253903956992;	0.002202852057450
0.104650072990331;	0.006268965182900;	0.005386135927928;	0.004513115588073;	0.003745650944487;	0.194575840759084;	0.261428140347765;	0.026808842912242;	0.277974454547078;	0.210671325141332;	0.284042523879204;	0.003835069959342;	0.020839628433741;	0.002750876465394;	0.001436970303760;	0.002080189749095;	0.001460331446213;	0.001571449658180;	0.001406317179522;	0.001751513074579;	0.000705409410501;	0.000575375761335;	0.000674308041045;	0.000521428456039;	0.000617018053599;	0.000654054622805;	0.000522256016345;	0.000597263081646;	0.000663316556916;	0.000595453279826;	0.000574427805153;	0.000624451751786;	0.000660348410981;	0.000621865857038;	0.000592266440194;	0.000617468592180;	0.000647969372357;	0.000710742706585;	0.000649046554031;	0.000599809097993;	0.000601640485588;	0.000673563305028;	0.000694968953499;	0.000725220785461;	0.000770957688702;	0.000704868362359;	0.000729100792664;	0.000709787496110;	0.000685622508701;	0.000729973457768;	0.000759240873223;	0.000787924856879;	0.000812640274509;	0.000841277481040;	0.000882272025330;	0.000911708650186;	0.000862789095410;	0.000886512718865;	0.000919598837904;	0.000958803835889;	0.000991766484707;	0.001015558782724;	0.001025043697645;	0.001041033185525;	0.001039182165130;	0.001048410122138;	0.001077887571818;	0.001093718982166;	0.001123659833568;	0.001164067951953;	0.001208550083831;	0.001240877465546;	0.001290778475471;	0.001323611723779;	0.001375449841255;	0.001415160463976;	0.001311881108938;	0.001333058298231;	0.001395300159797;	0.001438217264291;	0.001495937538301;	0.001544257356510;	0.001609049340117;	0.001680277468476;	0.001746654155539;	0.001809722006437;	0.001887035261641;	0.002092708716403;	0.002141388810697;	0.002401421370511;	0.002876410702719;	0.003874483838134;	0.005386705925913;	0.011538828328213;	0.017836981399616;	0.023907240898962;	0.032460244231674;	0.041736420260282;	0.002626277038181;	0.002519955741857
