0.003648906838904;	0.001221774007807;	0.000352965932904;	0.000089374190685
0.003861185393852;	0.001303583843583;	0.000377859943599;	0.000094834589977
0.004344059331917;	0.001512782902987;	0.000443710955824;	0.000107807618715
0.004921874873581;	0.001771676621698;	0.000525984022663;	0.000123538290278
0.005610655519236;	0.002078173355116;	0.000623301510872;	0.000142243018317
0.006281665492895;	0.002424584725817;	0.000737296059542;	0.000161611142742
0.006971791125829;	0.002778894878398;	0.000854327794809;	0.000187734218946
0.007709842640515;	0.003163005290308;	0.000981174890831;	0.000209485834697
0.008548328491108;	0.003596977583677;	0.001124920158282;	0.000241287173730
0.009482199877572;	0.004080457657199;	0.001302178149378;	0.000273095386446
0.010580229291894;	0.004727623044285;	0.001523374032020;	0.000319105037555
0.011564325381269;	0.005265015843555;	0.001705425584926;	0.000361925540919
0.012630551095718;	0.005809271119272;	0.001905241912902;	0.000412846677882
0.013888045810885;	0.006433135370007;	0.002147815434487;	0.000475997178178
0.015080354902582;	0.007235104017317;	0.002443782872890;	0.000553777881485
0.016448795841924;	0.007959834083854;	0.002736095392243;	0.000658707989658
0.017751388469579;	0.008868441135738;	0.003083247700259;	0.000770939207707
0.019198828531584;	0.009680500170480;	0.003399573183677;	0.000903727325835
0.020898401066074;	0.010776247415448;	0.003825695457211;	0.001050583716617
0.022587633145749;	0.011752371867030;	0.004226900895778;	0.001206655959287
0.024220927240965;	0.012892386707176;	0.004700673278213;	0.001374890586279
0.026059443085646;	0.014002817843431;	0.005181026987858;	0.001559034360079
0.027896532391410;	0.015335233017332;	0.005781140406496;	0.001760553656721
0.029973155562907;	0.016598586599605;	0.006353085566416;	0.001972088278782
0.032158749090034;	0.018228355106358;	0.007113577009942;	0.002201662597239
0.034158493326310;	0.019779464938303;	0.007886624993184;	0.002445220701789
0.036454479947700;	0.021297905668672;	0.008664937610475;	0.002710834288033
0.038922035668414;	0.023202082475865;	0.009642253828423;	0.002988090940557
0.041279599456721;	0.025202897523422;	0.010729555925501;	0.003289447528704
0.043876263310395;	0.027157524041415;	0.011819334695498;	0.003616781539422
0.046526818666698;	0.029190016774913;	0.013040218451183;	0.003967517474397
0.049332468507548;	0.031549306532911;	0.014523056528907;	0.004321828230290
0.052036789057184;	0.033903782785504;	0.015992259549168;	0.004701358765778
0.055067628665528;	0.036338097599685;	0.017651101955220;	0.005111575708305
0.058114595521463;	0.038788730972518;	0.019448203159767;	0.005544947864853
0.061276398594603;	0.041557481362127;	0.021418854143207;	0.005978791219788
0.064438174264523;	0.044383477681531;	0.023459449716585;	0.006444395833946
0.067628448753430;	0.047371642918152;	0.025778927819591;	0.006940025393010
0.071194696126504;	0.050464214936221;	0.028200344035520;	0.007466643395822
0.074762486941087;	0.053493673176835;	0.030674918655046;	0.008009961550605
0.078374776295746;	0.056627384906480;	0.033245520532428;	0.008549126453481
0.082150481576162;	0.060175443225290;	0.036216761410734;	0.009132692244505
0.085957770121304;	0.063780135755360;	0.039230325729532;	0.009744883908293
0.089752286309910;	0.067401269269811;	0.042393666640192;	0.010379526902949
0.093545296545140;	0.071121962363681;	0.045732879880532;	0.011030347531762
0.097793619468694;	0.075020061363761;	0.049185494688350;	0.011737585008452
0.102129526539544;	0.079014205159893;	0.052813621851876;	0.012448980318160
0.106481947009167;	0.082957677890188;	0.056517966751408;	0.013227675126443
0.110918023274917;	0.087081219455996;	0.060379585468311;	0.013949092698057
0.115478578716777;	0.091500806645440;	0.064427666419207;	0.014694137858865
0.120105910130718;	0.096053417980930;	0.068591723855924;	0.015471249182814
0.124750139977695;	0.100656236884391;	0.072911677546325;	0.016271865761774
0.129411243158894;	0.105300463294797;	0.077319495472017;	0.017097452245889
0.134083922893713;	0.109994863652492;	0.081830998506365;	0.017943872798679
0.138751385123975;	0.114770504752561;	0.086495983943423;	0.018810637289626
0.143475259390785;	0.119634984140486;	0.091317382970571;	0.019696385305181
0.148526314721005;	0.124654137155726;	0.096291451672085;	0.020605223061028
0.153624197248913;	0.129733166935229;	0.101378698306637;	0.021533760578776
0.158741198360079;	0.134892081681199;	0.106588462051297;	0.022484348228460
0.163904384596587;	0.140196376057960;	0.111936382589114;	0.023527073621958
0.169056650139065;	0.145534427180176;	0.117369786234295;	0.024493263479604
0.174233013600544;	0.150901441399814;	0.122881072149294;	0.025482476034687
0.179489412485198;	0.156289714881517;	0.128455335942691;	0.026502766846638
0.184698343985465;	0.161566594164548;	0.134067934099666;	0.027543267609282
0.189927777415581;	0.166931999278714;	0.139772835485535;	0.028599088429964
0.195215918506181;	0.172526093505429;	0.145629267584503;	0.029687573555513
0.200438815074619;	0.178091633418268;	0.151437385626843;	0.030780467392032
0.205656004350249;	0.183637858345591;	0.157180933494328;	0.031896635790626
0.210827546136314;	0.189164456999789;	0.162927960420627;	0.033023550461458
0.215943596709916;	0.194684015825046;	0.168758560077929;	0.034153271950549
0.220995377435284;	0.200201936619763;	0.174651076501965;	0.035300312401063
0.225970023468489;	0.205648940564696;	0.180557813301994;	0.036449214517617
0.230882293977353;	0.211107546864525;	0.186523522305457;	0.037570892025301
0.235701854990327;	0.216470129825243;	0.192444874450778;	0.038813285519104
0.240403541750059;	0.221772078995735;	0.198380886939768;	0.039949252161044
0.244919392622690;	0.226952609073429;	0.204272600831000;	0.040733621294920
0.249670483180483;	0.232174940103582;	0.210140950565268;	0.041591293624920
