0.142009396129876;	0.208498233988257;	0.000000018917923;	0.000000008817809;	0.000002296021628;	0.000001615291287;	0.000000451720610;	0.713284874800894;	0.787763192952592;	0.633014360791808;	0.643291928950322;	0.000002320545955;	0.000001160629050;	0.000001034645138;	0.000001195618513;	0.000001969471164;	0.000004886213129;	0.000006411468157;	0.000007719193443;	0.000013032955304;	0.000014369940201;	0.000025616271978;	0.000048536835307;	0.000045064446509;	0.000058084823222;	0.000133629252463;	0.000225372692930;	0.000224862320221;	0.000306995809789;	0.000500801972442;	0.000698853766576;	0.001155729695630;	0.001282369003602;	0.001382806976405;	0.001951359280468;	0.002874185908265;	0.003879727144630;	0.005383062705128;	0.006880060644215;	0.008548705950636;	0.010452376124284;	0.012216025369655;	0.013226929967819;	0.015614339786670;	0.018780420136136;	0.022768218821315;	0.027566789973101;	0.031722092111559;	0.037439475328831;	0.042324388101694;	0.047447845107140;	0.053713215122080;	0.061165852355789;	0.069523641231258;	0.078262608421006;	0.087793056384789;	0.097183475620508;	0.107044606449032;	0.121841760810294;	0.131156233392025;	0.142591759393741;	0.154829017107730;	0.166616328521413;	0.177404305752539;	0.189993434700265;	0.200387052856815;	0.214202268242009;	0.228799479124160;	0.242605156814634;	0.258621113687174;	0.274945009163414;	0.291418666384057;	0.309020024047132;	0.327918438273847;	0.353543934009147;	0.382528105836390;	0.420445228920879;	0.456288379898183;	0.836950130562124;	0.000000005937257
0.142009401611074;	0.208498240274112;	0.000000018918228;	0.000000008817913;	0.000002296079011;	0.000001615322529;	0.000000451728174;	0.713284874807224;	0.787763192959066;	0.633014360797245;	0.643291928958381;	0.000002320593162;	0.000001160650997;	0.000001034665035;	0.000001195638882;	0.000001969500034;	0.000004886268072;	0.000006411526705;	0.000007719263026;	0.000013033038454;	0.000014370025800;	0.000025616397589;	0.000048537009213;	0.000045064599709;	0.000058084995346;	0.000133629550647;	0.000225373092701;	0.000224862689766;	0.000306996261170;	0.000500802603730;	0.000698854543099;	0.001155730750109;	0.001282370109814;	0.001382808098152;	0.001951360682345;	0.002874187725182;	0.003879729339207;	0.005383065394153;	0.006880063761158;	0.008548709442796;	0.010452379990450;	0.012216029538131;	0.013226934139825;	0.015614344292160;	0.018780425068868;	0.022768224226373;	0.027566795897240;	0.031722098462742;	0.037439482170595;	0.042324395301589;	0.047447852634170;	0.053713223015167;	0.061165860624735;	0.069523649845568;	0.078262617334059;	0.087793065570335;	0.097183485027420;	0.107044616049871;	0.121841764012344;	0.131156236627481;	0.142591762692059;	0.154829020464295;	0.166616331926250;	0.177404309203418;	0.189993438192606;	0.200387056358005;	0.214202271776670;	0.228799482691504;	0.242605160415570;	0.258621117309329;	0.274945012799606;	0.291418670031925;	0.309020027697558;	0.327918441913666;	0.353543937587835;	0.382528109316457;	0.420445232225717;	0.456288383000207;	0.836950131495779;	0.000000009784976
0.142009409981815;	0.208498247655364;	0.000000018919309;	0.000000008818260;	0.000002296259514;	0.000001615412790;	0.000000451749704;	0.713284874822976;	0.787763192972750;	0.633014360808853;	0.643291928972979;	0.000002320669739;	0.000001160687956;	0.000001034697046;	0.000001195669939;	0.000001969541950;	0.000004886339678;	0.000006411599777;	0.000007719347314;	0.000013033135699;	0.000014370124595;	0.000025616534917;	0.000048537194222;	0.000045064760777;	0.000058085171111;	0.000133629843376;	0.000225373474751;	0.000224863038744;	0.000306996677569;	0.000500803171105;	0.000698855227391;	0.001155731657340;	0.001282371046630;	0.001382809033109;	0.001951361827090;	0.002874189175951;	0.003879731057778;	0.005383067457871;	0.006880066111973;	0.008548712035033;	0.010452382816134;	0.012216032540704;	0.013226937098979;	0.015614347434630;	0.018780428453217;	0.022768227873474;	0.027566799827617;	0.031722102609884;	0.037439486562544;	0.042324399849342;	0.047447857312641;	0.053713227840024;	0.061165865594641;	0.069523654935827;	0.078262622512386;	0.087793070816280;	0.097183490308146;	0.107044621345990;	0.121841770972891;	0.131156243575860;	0.142591769687063;	0.154829027491393;	0.166616338961330;	0.177404316237619;	0.189993445209276;	0.200387063285411;	0.214202278655732;	0.228799489511059;	0.242605167167428;	0.258621123960428;	0.274945019329648;	0.291418676436621;	0.309020033964059;	0.327918448025140;	0.353546972020259;	0.382544706999000;	0.420475581813787;	0.456331011653131;	0.836966998691348;	0.000000014744634
0.142009420443890;	0.208498255942266;	0.000000018923211;	0.000000008819471;	0.000002296862693;	0.000001615696820;	0.000000451817654;	0.713284874867239;	0.787763193005982;	0.633014360837759;	0.643291929004343;	0.209100404406183;	0.000001160763835;	0.000001034760726;	0.000001195729260;	0.000001969619174;	0.000004886459885;	0.000006411718748;	0.000007719482131;	0.000013033287722;	0.000014370278749;	0.000025616740624;	0.000048537467174;	0.000045064998333;	0.000058085426053;	0.000133630257038;	0.000225374007078;	0.000224863525068;	0.000306997251848;	0.000500803943800;	0.000698856153341;	0.001155732872617;	0.001282372298693;	0.001382810280007;	0.001951363344565;	0.002874191084744;	0.003879733308833;	0.005383070148040;	0.006880069170344;	0.008548715406542;	0.010452386492751;	0.012216036453660;	0.013226940959853;	0.015614351535880;	0.018780432874455;	0.022768232643465;	0.027566804975023;	0.031722108055379;	0.037461009774708;	0.042381765623951;	0.047541882560029;	0.053838979430880;	0.061312458323357;	0.069687561725863;	0.078441808347479;	0.087985859249579;	0.097387662016055;	0.107258664287653;	0.121961689347416;	0.131285816883350;	0.142732205583272;	0.154980385087504;	0.166778606852606;	0.177577981481082;	0.190178977758510;	0.200582824035637;	0.214409959935235;	0.229019545235038;	0.242838255625406;	0.258867228825637;	0.275204513956141;	0.291692625483865;	0.309309322606748;	0.328223862131530;	0.353866342379877;	0.382876444793837;	0.420814339469689;	0.456675486621966;	0.837081437601209;	0.000000023470533
0.142009435124660;	0.208498265293902;	0.000000018937409;	0.000000008823733;	0.004578789833795;	0.000001616586251;	0.000000452032542;	0.713284874991126;	0.787763193085952;	0.633014360908878;	0.643291929070578;	0.209100404687789;	0.000001160916344;	0.000001054486850;	0.000001283531338;	0.000002204926434;	0.000005496683452;	0.000007205881360;	0.000008744375466;	0.000014503929893;	0.000016024129976;	0.000028136079436;	0.000052406540296;	0.000048614831565;	0.000062138518533;	0.000141066061194;	0.000235885997361;	0.000234876842220;	0.000319585094473;	0.000519028196104;	0.000721982700256;	0.001188351069820;	0.001317272118567;	0.001418681806656;	0.001997075880146;	0.002934472045100;	0.003953645885162;	0.005475101280674;	0.006988547363001;	0.008672477728094;	0.010591870712028;	0.012368864333192;	0.013381755088342;	0.015783239856286;	0.018967674978476;	0.022976293494476;	0.027798264570214;	0.031974081247479;	0.037730501263781;	0.042662588917937;	0.047835714036009;	0.054150744267393;	0.061646812483649;	0.070045663731716;	0.078823759325222;	0.088392458837090;	0.097818285908400;	0.107713791173037;	0.122350492153734;	0.131691666144673;	0.143160102259697;	0.155431431074813;	0.167253538690439;	0.178078468006866;	0.190706157236269;	0.201133632027038;	0.214990495170471;	0.229632503924643;	0.243487151817085;	0.259554489628518;	0.275934736022623;	0.292474713452872;	0.310154074499107;	0.329144583812253;	0.354869346533445;	0.383967572437037;	0.421992402062328;	0.457933997338334;	0.837517660470593;	0.000000032064423
0.166836533503057;	0.208806174331197;	0.000000030676026;	0.000000014469278;	0.004582095829941;	0.006420235087734;	0.000001076863868;	0.713285321892444;	0.787763549451525;	0.633014708700909;	0.643292457980500;	0.209975401817927;	0.209631651449067;	0.000002443970548;	0.000002623547582;	0.000004061027935;	0.000008436115028;	0.000010264188907;	0.000012128080877;	0.000018785946045;	0.000020513326831;	0.000034184614859;	0.000061165049831;	0.000056399780586;	0.000070556709593;	0.000155662948582;	0.000255836822677;	0.000253575892228;	0.000342377082338;	0.000551049603187;	0.000761900232198;	0.001243808845453;	0.001376103942848;	0.001478663011160;	0.002072960698310;	0.003033840031780;	0.004075088529830;	0.005626166633040;	0.007167203452554;	0.008877674127152;	0.010825026123648;	0.012626550484260;	0.013644504514716;	0.016071362435934;	0.019289420097610;	0.023336780621235;	0.028202861064466;	0.032418591911329;	0.038215950049994;	0.043178100914971;	0.048380603942180;	0.054730523306080;	0.062267642094122;	0.070709073665462;	0.079529965158684;	0.089143150964042;	0.098612522732796;	0.108552936441823;	0.123136636027189;	0.132512712657175;	0.144026512531009;	0.156346259199193;	0.168220294685501;	0.179103387911457;	0.191795545112277;	0.202286609202376;	0.216226721233326;	0.230965659078469;	0.244930932609431;	0.261114562164737;	0.277605261767858;	0.294231875546363;	0.311966157119696;	0.330972876557885;	0.356653693467266;	0.385654615883639;	0.423529369718241;	0.459280523988810;	0.837906132467541;	0.000000052123202
0.170728552048936;	0.209132507366647;	0.000000134268993;	0.000000059965729;	0.004719710736176;	0.006509197792116;	0.004962158591172;	0.713287450668346;	0.787764801994083;	0.633015959917900;	0.643293895094348;	0.210225242191023;	0.210338641195388;	0.253233995490183;	0.000005664705926;	0.000008250434166;	0.000014463976181;	0.000016473800395;	0.000018884051335;	0.000027407428787;	0.000029618772760;	0.000045891405298;	0.000078151893205;	0.000071434986249;	0.000086391133251;	0.000182610534144;	0.000292343548953;	0.000287572554974;	0.000383158969285;	0.000607483990267;	0.000831485315245;	0.001339574296890;	0.001476585407453;	0.001579782579797;	0.002199409543491;	0.003197446473830;	0.004273134470402;	0.005870503748610;	0.007454636785622;	0.009206910637998;	0.011198442282788;	0.013038455042526;	0.014062541771348;	0.016526829692974;	0.019795833074456;	0.023902384809002;	0.028836112701031;	0.033112782418948;	0.038975835426018;	0.043989390859190;	0.049242515577933;	0.055650250942284;	0.063253026998211;	0.071762377059839;	0.080652201397314;	0.090337889352384;	0.099879041214979;	0.109894912690956;	0.124459252922007;	0.133899946727264;	0.145495720284025;	0.157900415625370;	0.169858836193518;	0.180821198167195;	0.193573937726963;	0.204081046015082;	0.218027355027868;	0.232746067159832;	0.246661875864390;	0.262765402138951;	0.279152531196939;	0.295681051511382;	0.313324866247099;	0.332244226798240;	0.357835864593722;	0.386756400454554;	0.424552505677534;	0.460220457596942;	0.838187597876842;	0.000000069213942
0.185485268848947;	0.209769852961169;	0.000000762530083;	0.000000323096878;	0.004753039185812;	0.006674629299495;	0.005136782523017;	0.719663938338829;	0.787768938808073;	0.633020208468621;	0.643297935798360;	0.210475612955145;	0.210953540251916;	0.254518655128051;	0.261418104613093;	0.285096201208940;	0.000026161860695;	0.000028318815015;	0.000031329597836;	0.000043072127334;	0.000046114517762;	0.000065920869559;	0.000107075308883;	0.000096926909661;	0.000112431607810;	0.000225771881535;	0.000350124482512;	0.000341095661525;	0.000446337464906;	0.000693633447433;	0.000936784730162;	0.001483539097820;	0.001626396951184;	0.001728898464022;	0.002384046447274;	0.003433651743765;	0.004556301651612;	0.006216932140728;	0.007860022198979;	0.009670088916301;	0.011722839757525;	0.013615526793165;	0.014644548420716;	0.017155377031955;	0.020490124753724;	0.024673605483658;	0.029695328353761;	0.034049982043476;	0.039999123628410;	0.045082036793715;	0.050403842452524;	0.056887382198782;	0.064572869096286;	0.073164390622922;	0.082132915027262;	0.091893762837545;	0.101495275046430;	0.111558623734128;	0.126105922203335;	0.135544989400310;	0.147136800695833;	0.159519752461383;	0.171442414424217;	0.182359317145505;	0.195059469572878;	0.205507188030518;	0.219406635137417;	0.234083567785929;	0.247964567799905;	0.264036999959477;	0.280395486937062;	0.296899415494680;	0.314519516207632;	0.333411914804352;	0.358963284074921;	0.387838141769150;	0.425577019426855;	0.461166901028863;	0.838469505083678;	0.000000113065200
0.195956142426269;	0.210629872928211;	0.000003954263320;	0.000001616323514;	0.007178891169630;	0.008626736679261;	0.005226275044873;	0.719920592581325;	0.793921120285539;	0.639102963576420;	0.643308042344155;	0.210588238483214;	0.211304274947432;	0.255186524830533;	0.263004311261957;	0.286985447075645;	0.283315457721233;	0.000047500353333;	0.000050653224099;	0.000069757448299;	0.000074154840533;	0.000097613582899;	0.000152427193347;	0.000136656831385;	0.000151817376984;	0.000289269246719;	0.000434091465278;	0.000418523814722;	0.000536130455793;	0.000814045740311;	0.001082509152362;	0.001681109470328;	0.001830121753579;	0.001929272502519;	0.002629306126168;	0.003743246271219;	0.004923218895526;	0.006661145672142;	0.008376165070194;	0.010257327968852;	0.012385254616100;	0.014341141281525;	0.015369412670011;	0.017927740907640;	0.021333191106747;	0.025599034838985;	0.030713039507686;	0.035143503206281;	0.041174220534110;	0.046316861426137;	0.051691704521968;	0.058224475383411;	0.065952508604887;	0.074575951243353;	0.083565174806025;	0.093337557045139;	0.102936219484834;	0.112991413206430;	0.127518457560513;	0.136939100779736;	0.148527091472446;	0.160909910218216;	0.172839024742433;	0.183769338308686;	0.196483691188830;	0.206935672613821;	0.220852274896920;	0.235548994234187;	0.249452327027811;	0.265544320203889;	0.281920888190276;	0.298448601439060;	0.316098310574914;	0.335025664530215;	0.360610521603030;	0.389536725122510;	0.427327315222937;	0.462956459471086;	0.839074645093351;	0.000000148476179
0.202463418039067;	0.216152969497342;	0.000018790472453;	0.000007723599877;	0.007264586580815;	0.009151569675618;	0.007721195792669;	0.720797779069994;	0.794155375832950;	0.639352516648870;	0.649548919519342;	0.213384703024716;	0.211440078476793;	0.255503857329908;	0.263707264762933;	0.287882420413030;	0.285279023217737;	0.275419660418083;	0.267811844305089;	0.000106613284962;	0.000112410842541;	0.000147029447768;	0.000222387254625;	0.000197740895343;	0.000209302106864;	0.000379020173878;	0.000551017444874;	0.000526094856115;	0.000659310610126;	0.000976852408904;	0.001278319306579;	0.001944990581286;	0.002101492306628;	0.002195176519170;	0.002953259647612;	0.004149654505827;	0.005403218923837;	0.007240197000417;	0.009048004166741;	0.011021478690794;	0.013246281228351;	0.015282506983178;	0.016306402319638;	0.018921583847514;	0.022413385201389;	0.026777699747083;	0.032000666249238;	0.036520947614409;	0.042663502268151;	0.047907535828877;	0.053384023124886;	0.060022900840002;	0.067858610033338;	0.076588335235814;	0.085683246804749;	0.095563758009124;	0.105265076239034;	0.115422871912011;	0.129806919088865;	0.139299474348295;	0.150981918092424;	0.163461096667577;	0.175491338719529;	0.186531142191429;	0.199357755896339;	0.209905818143793;	0.223952710371431;	0.238794972369492;	0.252858226769666;	0.269108460426890;	0.285626475913147;	0.302269396241779;	0.319999547433820;	0.338961664331598;	0.364497473836192;	0.393306535992446;	0.430898078649319;	0.466226117153176;	0.840057939740022;	0.000000243101612
