0.348156746037798;	0.244629955576633;	0.000000105696853;	0.000000037620791;	0.000002662066244;	0.000001168024087;	0.000000350327429;	0.027264597572438;	0.031012979422993;	0.025318862117403;	0.025996061219309;	0.000004586576621;	0.000002033122203;	0.000001930038977;	0.000002345437992;	0.000003929187320;	0.000010150988006;	0.000012911160434;	0.000017050053387;	0.000024234891195;	0.000026968582399;	0.000047059179192;	0.000075240520940;	0.000073260323214;	0.000095169400716;	0.000195182512841;	0.000316124119116;	0.000313303165835;	0.000411426577925;	0.000653448026607;	0.000883887256549;	0.001395999917163;	0.001624766116145;	0.001778779671414;	0.002418255157366;	0.003514722510568;	0.004642546606486;	0.006376621636299;	0.008060328020163;	0.009842278541028;	0.011903864453641;	0.013962640507499;	0.015389866729254;	0.018076929596260;	0.021147080068924;	0.025177779696399;	0.030087460785582;	0.034439088141880;	0.040641318238038;	0.045978551048467;	0.051435867880659;	0.058072643306003;	0.065803946034598;	0.074863472536869;	0.084052756148486;	0.093535344130586;	0.103238393537680;	0.113430027886828;	0.128690460996288;	0.138534924177113;	0.150490314864742;	0.162938447339473;	0.174832642976472;	0.185715158799354;	0.199178605887869;	0.210666038233645;	0.224585538365632;	0.239519326796063;	0.253757442900556;	0.270308623400193;	0.289870908143383;	0.307978569351213;	0.325379053545760;	0.345858026145709;	0.373766600817519;	0.405407123918229;	0.449456100929502;	0.484974792947228;	0.869974277516806;	0.000009448359879
0.348156746037798;	0.244629955576633;	0.000000105696853;	0.000000037620791;	0.000002662066244;	0.000001168024087;	0.000000350327429;	0.027264597572438;	0.031012979422993;	0.025318862117403;	0.025996061219309;	0.000004586576621;	0.000002033122203;	0.000001930038977;	0.000002345437992;	0.000003929187320;	0.000010150988006;	0.000012911160434;	0.000017050053387;	0.000024234891195;	0.000026968582399;	0.000047059179192;	0.000075240520940;	0.000073260323214;	0.000095169400716;	0.000195182512841;	0.000316124119116;	0.000313303165835;	0.000411426577925;	0.000653448026607;	0.000883887256549;	0.001395999917163;	0.001624766116145;	0.001778779671414;	0.002418255157366;	0.003514722510568;	0.004642546606486;	0.006376621636299;	0.008060328020163;	0.009842278541028;	0.011903864453641;	0.013962640507499;	0.015389866729254;	0.018076929596260;	0.021147080068924;	0.025177779696399;	0.030087460785582;	0.034439088141880;	0.040641318238038;	0.045978551048467;	0.051435867880659;	0.058072643306003;	0.065803946034598;	0.074863472536869;	0.084052756148486;	0.093535344130586;	0.103238393537680;	0.113430027886828;	0.128690460996288;	0.138534924177113;	0.150490314864742;	0.162938447339473;	0.174832642976472;	0.185715158799354;	0.199178605887869;	0.210666038233645;	0.224585538365632;	0.239519326796063;	0.253757442900556;	0.270308623400193;	0.289870908143383;	0.307978569351213;	0.325379053545760;	0.345858026145709;	0.373766600817519;	0.405407123918229;	0.449456100929502;	0.484974792947228;	0.869974277516806;	0.000009448359879
0.348156746037798;	0.244629955576633;	0.000000105696853;	0.000000037620791;	0.000002662066244;	0.000001168024087;	0.000000350327429;	0.027264597572438;	0.031012979422993;	0.025318862117403;	0.025996061219309;	0.000004586576621;	0.000002033122203;	0.000001930038977;	0.000002345437992;	0.000003929187320;	0.000010150988006;	0.000012911160434;	0.000017050053387;	0.000024234891195;	0.000026968582399;	0.000047059179192;	0.000075240520940;	0.000073260323214;	0.000095169400716;	0.000195182512841;	0.000316124119116;	0.000313303165835;	0.000411426577925;	0.000653448026607;	0.000883887256549;	0.001395999917163;	0.001624766116145;	0.001778779671414;	0.002418255157366;	0.003514722510568;	0.004642546606486;	0.006376621636299;	0.008060328020163;	0.009842278541028;	0.011903864453641;	0.013962640507499;	0.015389866729254;	0.018076929596260;	0.021147080068924;	0.025177779696399;	0.030087460785582;	0.034439088141880;	0.040641318238038;	0.045978551048467;	0.051435867880659;	0.058072643306003;	0.065803946034598;	0.074863472536869;	0.084052756148486;	0.093535344130586;	0.103238393537680;	0.113430027886828;	0.128690460996288;	0.138534924177113;	0.150490314864742;	0.162938447339473;	0.174832642976472;	0.185715158799354;	0.199178605887869;	0.210666038233645;	0.224585538365632;	0.239519326796063;	0.253757442900556;	0.270308623400193;	0.289870908143383;	0.307978569351213;	0.325379053545760;	0.345858026145709;	0.373766600817519;	0.405407123918229;	0.449456100929502;	0.484974792947228;	0.869974277516806;	0.000009448359879
0.348156746037798;	0.244629955576633;	0.000000105696853;	0.000000037620791;	0.000002662066244;	0.000001168024087;	0.000000350327429;	0.027264597572438;	0.031012979422993;	0.025318862117403;	0.025996061219309;	0.000004586576621;	0.000002033122203;	0.000001930038977;	0.000002345437992;	0.000003929187320;	0.000010150988006;	0.000012911160434;	0.000017050053387;	0.000024234891195;	0.000026968582399;	0.000047059179192;	0.000075240520940;	0.000073260323214;	0.000095169400716;	0.000195182512841;	0.000316124119116;	0.000313303165835;	0.000411426577925;	0.000653448026607;	0.000883887256549;	0.001395999917163;	0.001624766116145;	0.001778779671414;	0.002418255157366;	0.003514722510568;	0.004642546606486;	0.006376621636299;	0.008060328020163;	0.009842278541028;	0.011903864453641;	0.013962640507499;	0.015389866729254;	0.018076929596260;	0.021147080068924;	0.025177779696399;	0.030087460785582;	0.034439088141880;	0.040641318238038;	0.045978551048467;	0.051435867880659;	0.058072643306003;	0.065803946034598;	0.074863472536869;	0.084052756148486;	0.093535344130586;	0.103238393537680;	0.113430027886828;	0.128690460996288;	0.138534924177113;	0.150490314864742;	0.162938447339473;	0.174832642976472;	0.185715158799354;	0.199178605887869;	0.210666038233645;	0.224585538365632;	0.239519326796063;	0.253757442900556;	0.270308623400193;	0.289870908143383;	0.307978569351213;	0.325379053545760;	0.345858026145709;	0.373766600817519;	0.405407123918229;	0.449456100929502;	0.484974792947228;	0.869974277516806;	0.000011954907769
0.348156746037798;	0.244629955576633;	0.000000105696853;	0.000000037620791;	0.000002662066244;	0.000001168024087;	0.000000350327429;	0.027264597572438;	0.031012979422993;	0.025318862117403;	0.025996061219309;	0.000004586576621;	0.000002033122203;	0.000001930038977;	0.000002345437992;	0.000003929187320;	0.000010150988006;	0.000012911160434;	0.000017050053387;	0.000024234891195;	0.000026968582399;	0.000047059179192;	0.000075240520940;	0.000073260323214;	0.000095169400716;	0.000195182512841;	0.000316124119116;	0.000313303165835;	0.000411426577925;	0.000653448026607;	0.000883887256549;	0.001395999917163;	0.001624766116145;	0.001778779671414;	0.002418255157366;	0.003514722510568;	0.004642546606486;	0.006376621636299;	0.008060328020163;	0.009842278541028;	0.011903864453641;	0.013962640507499;	0.015389866729254;	0.018076929596260;	0.021147080068924;	0.025177779696399;	0.030087460785582;	0.034439088141880;	0.040641318238038;	0.045978551048467;	0.051435867880659;	0.058072643306003;	0.065803946034598;	0.074863472536869;	0.084052756148486;	0.093535344130586;	0.103238393537680;	0.113430027886828;	0.128690460996288;	0.138534924177113;	0.150490314864742;	0.162938447339473;	0.174832642976472;	0.185715158799354;	0.199178605887869;	0.210666038233645;	0.224585538365632;	0.239519326796063;	0.253757442900556;	0.270308623400193;	0.289870908143383;	0.307978569351213;	0.325379053545760;	0.345858026145709;	0.373766600817519;	0.405407123918229;	0.449456100929502;	0.484974792947228;	0.869974277516806;	0.000019390281463
0.348156746037798;	0.244629955576633;	0.000000105696853;	0.000000037620791;	0.000002662066244;	0.000001168024087;	0.000000350327429;	0.027264597572438;	0.031012979422993;	0.025318862117403;	0.025996061219309;	0.000004586576621;	0.000002033122203;	0.000001930038977;	0.000002345437992;	0.000003929187320;	0.000010150988006;	0.000012911160434;	0.000017050053387;	0.000024234891195;	0.000026968582399;	0.000047059179192;	0.000075240520940;	0.000073260323214;	0.000095169400716;	0.000195182512841;	0.000316124119116;	0.000313303165835;	0.000411426577925;	0.000653448026607;	0.000883887256549;	0.001395999917163;	0.001624766116145;	0.001778779671414;	0.002418255157366;	0.003514722510568;	0.004642546606486;	0.006376621636299;	0.008060328020163;	0.009842278541028;	0.011903864453641;	0.013962640507499;	0.015389866729254;	0.018076929596260;	0.021147080068924;	0.025177779696399;	0.030087460785582;	0.034439088141880;	0.040641318238038;	0.045978551048467;	0.051435867880659;	0.058072643306003;	0.065803946034598;	0.074863472536869;	0.084052756148486;	0.093535344130586;	0.103238393537680;	0.113430027886828;	0.128716783692478;	0.138622818163802;	0.150642312558695;	0.163144534850681;	0.175090129198841;	0.186021741106944;	0.199531311741077;	0.211058404460890;	0.225017114393788;	0.239987254062072;	0.254259522250555;	0.270841257931801;	0.290430701145533;	0.308563219413273;	0.325985513179248;	0.346482172495566;	0.374399346816913;	0.406043154658241;	0.450080580226178;	0.485580505935252;	0.870139883258851;	0.000028459051233
0.348156746037798;	0.244629955576633;	0.000000105696853;	0.000000037620791;	0.000002662066244;	0.000001168024087;	0.000000350327429;	0.027264597572438;	0.031012979422993;	0.025318862117403;	0.025996061219309;	0.000004586576621;	0.000002033122203;	0.000001930038977;	0.000002345437992;	0.000003929187320;	0.000010150988006;	0.000012911160434;	0.000017050053387;	0.000024234891195;	0.000026968582399;	0.000047059179192;	0.000075240520940;	0.000073260323214;	0.000097502526478;	0.000205347177523;	0.000335799458131;	0.000334734420225;	0.000440754617738;	0.000697944914006;	0.000942130811851;	0.001478938740239;	0.001715472825926;	0.001874272617165;	0.002541802863455;	0.003680505592589;	0.004849562594147;	0.006637776460759;	0.008371463376553;	0.010199947950011;	0.012309378379587;	0.014409866121756;	0.015846729089888;	0.018579376859566;	0.021706795497192;	0.025801116098012;	0.030781186029333;	0.035194452637673;	0.041471414060698;	0.046873154391921;	0.052392995321917;	0.059096738378169;	0.066894588626675;	0.076016934056679;	0.085263629580652;	0.094800601348043;	0.104551661209323;	0.114787939131705;	0.129800960634295;	0.139668946094515;	0.151657815742776;	0.164138413412280;	0.176062586737293;	0.186975470411472;	0.200468359399292;	0.211974375494233;	0.225922779692515;	0.240886800970495;	0.255157803004522;	0.271739803184207;	0.291334122782193;	0.309479524260519;	0.326921937314830;	0.347444130668529;	0.375382686072120;	0.407044386029339;	0.451085098915149;	0.486577365127872;	0.870420365825163;	0.000038884065641
0.349044865188506;	0.245478733923297;	0.000000232681300;	0.000000080661560;	0.000024564570682;	0.000013807259700;	0.000003613307819;	0.027267078321712;	0.031015181874911;	0.025320879315463;	0.025998613678392;	0.004841314769434;	0.000009117000354;	0.000008314131669;	0.000008718607356;	0.000012762240888;	0.000025139193747;	0.000028536179324;	0.000035530482460;	0.000045999053017;	0.000049753900995;	0.000078916674748;	0.000118995324531;	0.000112365922763;	0.000138487814737;	0.000267949594503;	0.000412514843077;	0.000403344853504;	0.000520478319307;	0.000803959733479;	0.001068320284285;	0.001643672153879;	0.001884798797736;	0.002042423669917;	0.002745179851708;	0.003933623629161;	0.005144994031891;	0.006987159044715;	0.008765297611861;	0.010631109526608;	0.012776733774026;	0.014904833114861;	0.016332571331463;	0.019092530995592;	0.022257638739220;	0.026393441135388;	0.031418883251163;	0.035868760815634;	0.042184831863884;	0.047612378428532;	0.053155929828192;	0.059888069030442;	0.067717872668307;	0.076871771356964;	0.086148846511676;	0.095716972955606;	0.105498725100200;	0.115769308899695;	0.130793938665788;	0.140748443169018;	0.152839116744567;	0.165413685374493;	0.177429720809954;	0.188433982947556;	0.202014530632332;	0.213590965886579;	0.227617117692578;	0.242654792845277;	0.256995632008159;	0.273636233981690;	0.293277463260174;	0.311458675497788;	0.328923761274099;	0.349452630884743;	0.377366848463330;	0.408984896072799;	0.452947603607900;	0.488342706467327;	0.870900453539393;	0.000051429568482
0.354298837412881;	0.246567902409656;	0.000002454174451;	0.000000755753659;	0.412032815468548;	0.470932500207897;	0.000036838944240;	0.027287182391771;	0.031027485480606;	0.025332316131438;	0.026008625589172;	0.005074102648925;	0.004874508093742;	0.000083596835072;	0.000025265754933;	0.000033159110774;	0.000052570943924;	0.000054415225135;	0.000064001410207;	0.000076997672653;	0.000081191317060;	0.000117645654828;	0.000169065191679;	0.000155872576386;	0.000184176431691;	0.000340571523806;	0.000506413275818;	0.000491043686479;	0.000624356499559;	0.000944032358502;	0.001238352035891;	0.001869332916750;	0.002122433645370;	0.002284236151385;	0.003045016653018;	0.004318694089953;	0.005610577620443;	0.007558486988017;	0.009433956899805;	0.011391419527161;	0.013632255738197;	0.015844592048472;	0.017288222063342;	0.020135294114331;	0.023411128787131;	0.027670946651154;	0.032833431313803;	0.037403611566574;	0.043858430369822;	0.049400654805292;	0.055053903884427;	0.061903961524634;	0.069853661594792;	0.079122638398576;	0.088505404134171;	0.098173511173590;	0.108043964173422;	0.118395738244894;	0.133169204854272;	0.143130081538245;	0.155249606984845;	0.167858420490736;	0.179908451095831;	0.190949799592884;	0.204565919472541;	0.216156837640250;	0.230216376033793;	0.245288608069506;	0.259666573857406;	0.276338077280811;	0.296007720122186;	0.314217916811567;	0.331707442842981;	0.352249694525895;	0.380141624431932;	0.411714029672001;	0.455585119086434;	0.490854539531163;	0.871590169210144;	0.000071077690491
0.358885557906148;	0.247785103686633;	0.000019499466146;	0.000005660226341;	0.412083566509198;	0.577684898320702;	0.446345441258866;	0.220327836973152;	0.031069193756550;	0.025372058794643;	0.026038175306477;	0.006375398306422;	0.005130818903469;	0.006126624477997;	0.003946619496281;	0.004602054560632;	0.000102263246956;	0.000105760412084;	0.000120162535491;	0.000137923668379;	0.000144066155295;	0.000194346591870;	0.000269861310913;	0.000245940025251;	0.000278682213489;	0.000486529147455;	0.000691321823580;	0.000661717228771;	0.000822197454364;	0.001205187924508;	0.001549262568067;	0.002273059979238;	0.002539884765291;	0.002699667241916;	0.003545077273036;	0.004939031317211;	0.006335455639642;	0.008418034935457;	0.010409269318913;	0.012470414297383;	0.014816581728726;	0.017117821564078;	0.018556519440071;	0.021490110861924;	0.024882467907527;	0.029275112625570;	0.034586090162793;	0.039286021508829;	0.045888376094595;	0.051550245907277;	0.057320671808713;	0.064300664865897;	0.072387709896301;	0.081793273418390;	0.091305660695046;	0.101099364842723;	0.111085710953945;	0.121548823071660;	0.136204767101390;	0.146234173990402;	0.158445608658370;	0.171138287296580;	0.183265813460147;	0.194383050159810;	0.208068275456260;	0.219695918132908;	0.233812442535669;	0.248938894795403;	0.263370952896892;	0.280084811733323;	0.299791480376650;	0.318034793208553;	0.335548451600943;	0.356100302331659;	0.383954612303634;	0.415460685970317;	0.459208265069917;	0.494303448663773;	0.872545560844551;	0.000090219644737
