0.286450212585384;	0.000000000001695;	0.000000000002425;	0.043827356705633;	0.035639392957401;	0.123732825666409;	0.187920148399258;	0.161336280646708;	0.017084752745214;	0.016839986629599;	0.016278765253354;	0.016174985904258;	0.015819197148585;	0.015841855424801;	0.015953657545826;	0.016883633718401;	0.017326622219162;	0.017636438060781;	0.018615882874120;	0.020022583292934;	0.021479315296077;	0.022939138666589;	0.023389516051592;	0.025198321808492;	0.027188104366522;	0.029043700021356;	0.030657137238001;	0.032848145775267;	0.032903680518358;	0.035280054411574;	0.038235197655531;	0.040283387812288;	0.042500927833599;	0.045605970799365;	0.048549213651763;	0.051465645719064;	0.054219224077073;	0.056465404453655;	0.058607399996815;	0.059403548874871;	0.060572983531976;	0.062253621994853;	0.064532046320053;	0.066444928575205;	0.067942360671423;	0.070931952897775;	0.074917936574262;	0.079129770871938;	0.081913894241632;	0.083943832899234;	0.089192585453059;	0.095278670037730;	0.101168331987554;	0.108971497494615;	0.117968194797493;	0.130799970255351;	0.148293172579672;	0.170170731916877;	0.188470086121936;	0.205151700829619
0.286450212585384;	0.000000000001695;	0.000000000002425;	0.043827356705633;	0.035639392957401;	0.123732825666409;	0.187920148399258;	0.161336280646708;	0.017084752745214;	0.016839986629599;	0.016278765253354;	0.016174985904258;	0.015819197148585;	0.015841855424801;	0.015953657545826;	0.016883633718401;	0.017326622219162;	0.017636438060781;	0.018615882874120;	0.020022583292934;	0.021479315296077;	0.022939138666589;	0.023389516051592;	0.025198321808492;	0.027188104366522;	0.029043700021356;	0.030657137238001;	0.032848145775267;	0.032903680518358;	0.035280054411574;	0.038235197655531;	0.040283387812288;	0.042500927833599;	0.045605970799365;	0.048549213651763;	0.051465645719064;	0.054219224077073;	0.056465404453655;	0.058607399996815;	0.059403548874871;	0.060572983531976;	0.062253621994853;	0.064532046320053;	0.066444928575205;	0.067942360671423;	0.070931952897775;	0.074917936574262;	0.079129770871938;	0.081913894241632;	0.083943832899234;	0.089192585453059;	0.095278670037730;	0.101168331987554;	0.108971497494615;	0.117968194797493;	0.130799970255351;	0.148293172579672;	0.170170731916877;	0.188470086121936;	0.205151700829619
0.286450212585384;	0.000000000001695;	0.000000000002425;	0.043827356705633;	0.035639392957401;	0.123732825666409;	0.187920148399258;	0.161336280646708;	0.017084752745214;	0.016839986629599;	0.016278765253354;	0.016174985904258;	0.015819197148585;	0.015841855424801;	0.015953657545826;	0.016883633718401;	0.017326622219162;	0.017636438060781;	0.018615882874120;	0.020022583292934;	0.021479315296077;	0.022939138666589;	0.023389516051592;	0.025198321808492;	0.027188104366522;	0.029043700021356;	0.030657137238001;	0.032848145775267;	0.032903680518358;	0.035280054411574;	0.038235197655531;	0.040283387812288;	0.042500927833599;	0.045605970799365;	0.048549213651763;	0.051465645719064;	0.054219224077073;	0.056465404453655;	0.058607399996815;	0.059403548874871;	0.060572983531976;	0.062253621994853;	0.064532046320053;	0.066444928575205;	0.067942360671423;	0.070931952897775;	0.074917936574262;	0.079129770871938;	0.081913894241632;	0.083943832899234;	0.089192585453059;	0.095278670037730;	0.101168331987554;	0.108971497494615;	0.117968194797493;	0.130799970255351;	0.148293172579672;	0.170170731916877;	0.188470086121936;	0.205151700829619
0.286450212585384;	0.000000000001695;	0.000000000002425;	0.043827356705633;	0.035639392957401;	0.123732825666409;	0.187920148399258;	0.161336280646708;	0.017084752745214;	0.016839986629599;	0.016278765253354;	0.016174985904258;	0.015819197148585;	0.015841855424801;	0.015953657545826;	0.016883633718401;	0.017326622219162;	0.017636438060781;	0.018615882874120;	0.020022583292934;	0.021479315296077;	0.022939138666589;	0.023389516051592;	0.025198321808492;	0.027188104366522;	0.029043700021356;	0.030657137238001;	0.032848145775267;	0.032903680518358;	0.035280054411574;	0.038235197655531;	0.040283387812288;	0.042500927833599;	0.045605970799365;	0.048549213651763;	0.051465645719064;	0.054219224077073;	0.056465404453655;	0.058607399996815;	0.059403548874871;	0.060572983531976;	0.062253621994853;	0.064532046320053;	0.066444928575205;	0.067942360671423;	0.070931952897775;	0.074917936574262;	0.079129770871938;	0.081913894241632;	0.083943832899234;	0.089192585453059;	0.095278670037730;	0.101168331987554;	0.108971497494615;	0.117968194797493;	0.130799970255351;	0.148293172579672;	0.170170731916877;	0.188470086121936;	0.205151700829619
0.286450212585384;	0.000000000001695;	0.000000000002425;	0.043827356705633;	0.035639392957401;	0.123732825666409;	0.187920148399258;	0.161336280646708;	0.017084752745214;	0.016839986629599;	0.016278765253354;	0.016174985904258;	0.015819197148585;	0.015841855424801;	0.015953657545826;	0.016883633718401;	0.017326622219162;	0.017636438060781;	0.018615882874120;	0.020022583292934;	0.021479315296077;	0.022939138666589;	0.023389516051592;	0.025198321808492;	0.027188104366522;	0.029043700021356;	0.030657137238001;	0.032848145775267;	0.032903680518358;	0.035280054411574;	0.038235197655531;	0.040283387812288;	0.042500927833599;	0.045605970799365;	0.048549213651763;	0.051465645719064;	0.054219224077073;	0.056465404453655;	0.058607399996815;	0.059403548874871;	0.060572983531976;	0.062253621994853;	0.064532046320053;	0.066444928575205;	0.067942360671423;	0.070931952897775;	0.074917936574262;	0.079129770871938;	0.081913894241632;	0.083943832899234;	0.089192585453059;	0.095278670037730;	0.101168331987554;	0.108971497494615;	0.117968194797493;	0.130799970255351;	0.148293172579672;	0.170170731916877;	0.188470086121936;	0.205151700829619
0.286450212585384;	0.000000000001695;	0.000000000002425;	0.043827356705633;	0.035639392957401;	0.123732825666409;	0.187920148399258;	0.161336280646708;	0.017084752745214;	0.016839986629599;	0.016278765253354;	0.016174985904258;	0.015819197148585;	0.015841855424801;	0.015953657545826;	0.016883633718401;	0.017326622219162;	0.017636438060781;	0.018615882874120;	0.020022583292934;	0.021479315296077;	0.022939138666589;	0.023389516051592;	0.025198321808492;	0.027188104366522;	0.029043700021356;	0.030657137238001;	0.032848145775267;	0.032903680518358;	0.035280054411574;	0.038235197655531;	0.040283387812288;	0.042500927833599;	0.045605970799365;	0.048549213651763;	0.051465645719064;	0.054219224077073;	0.056465404453655;	0.058607399996815;	0.059403548874871;	0.060572983531976;	0.062253621994853;	0.064532046320053;	0.066444928575205;	0.067942360671423;	0.070931952897775;	0.074917936574262;	0.079129770871938;	0.081913894241632;	0.083943832899234;	0.089192585453059;	0.095278670037730;	0.101168331987554;	0.108971497494615;	0.117968194797493;	0.130799970255351;	0.148293172579672;	0.170170731916877;	0.188470086121936;	0.210339593162324
0.286450212585384;	0.000000000001695;	0.000000000002425;	0.043827356705633;	0.035639392957401;	0.123732825666409;	0.187920148399258;	0.161336280646708;	0.017084752745214;	0.016839986629599;	0.016278765253354;	0.016174985904258;	0.015819197148585;	0.015841855424801;	0.015953657545826;	0.016883633718401;	0.017326622219162;	0.017636438060781;	0.018615882874120;	0.020022583292934;	0.021479315296077;	0.022939138666589;	0.023389516051592;	0.025198321808492;	0.027188104366522;	0.029043700021356;	0.030657137238001;	0.032848145775267;	0.032903680518358;	0.035280054411574;	0.038235197655531;	0.040283387812288;	0.042500929311747;	0.045605974811672;	0.048549220205837;	0.051465654350299;	0.054219234226585;	0.056465415858134;	0.058607412459344;	0.059403562004678;	0.060572997449991;	0.062253636645131;	0.064532061860169;	0.066458383548215;	0.067983255262278;	0.071012770668421;	0.075050392021910;	0.079324827574042;	0.082177628096023;	0.084279321436271;	0.089619103556404;	0.095813560676558;	0.101832941115135;	0.109797595830367;	0.118997534567691;	0.132091944290666;	0.149926795393503;	0.172273320669708;	0.191111838638161;	0.213626514840594
0.286450284087459;	0.000000050738488;	0.000000041997741;	0.043832535671177;	0.035639405458006;	0.123732837160622;	0.187920160302512;	0.161336290563030;	0.030680135314806;	0.016840452428663;	0.016284700400321;	0.016189897821904;	0.015845274063286;	0.015880484401991;	0.016004310425906;	0.016950548495606;	0.017408405216462;	0.017733356201191;	0.018733980562237;	0.020165595792709;	0.021647572880555;	0.023136015326178;	0.023608634719536;	0.025452965792314;	0.027483381914473;	0.029381088157455;	0.031032909506155;	0.033274202549757;	0.033358410500604;	0.035793295138786;	0.038817034341971;	0.040933403313216;	0.043225829844509;	0.046418972827316;	0.049456412296555;	0.052475620763791;	0.055340028197234;	0.057702564519446;	0.059971615159448;	0.060873425479800;	0.062179759723241;	0.064009180766515;	0.066472313140976;	0.068598449261558;	0.070305756972283;	0.073553638490661;	0.077840736144137;	0.082381448248208;	0.085483041440658;	0.087779162100481;	0.093383470198675;	0.099823095711669;	0.106041528742743;	0.114183829898320;	0.123499724636768;	0.136647888926131;	0.154481064013572;	0.176917133702218;	0.195695486576280;	0.221757217895699
0.294994203528560;	0.001408396177285;	0.001183014184883;	0.044413776749112;	0.036262659540924;	0.124245210313693;	0.188392942963774;	0.161743382566032;	0.031257323059638;	0.034876177050576;	0.034750886415231;	0.039802308089442;	0.016325710365678;	0.016426430635369;	0.016573595059015;	0.017583009055483;	0.018077507507572;	0.018434505834391;	0.019505245352039;	0.021016651261529;	0.022564805885236;	0.024132083210764;	0.024649744916330;	0.026593088148803;	0.028735016476924;	0.030739647131642;	0.032468463306620;	0.034823779248731;	0.034941667331786;	0.037495134580354;	0.040656397612849;	0.042903371095354;	0.045330811440010;	0.048679085849527;	0.051868370142446;	0.055039318302308;	0.058054097798215;	0.060555823735455;	0.062963131351095;	0.063907031545729;	0.065275348408906;	0.067155208933738;	0.069695224554520;	0.071873345820146;	0.073574404300429;	0.076820327602441;	0.081136730553540;	0.085708040721409;	0.088791162814517;	0.090979540114118;	0.096601537768584;	0.103097122959537;	0.109411740251808;	0.117704752476630;	0.127221048944231;	0.140641269960554;	0.158852123535037;	0.181913146510895;	0.201344202773654;	0.230629150375223
0.304199533072231;	0.004601316476453;	0.003250438656365;	0.045877206196730;	0.037571065333772;	0.125432034560129;	0.189726058673037;	0.162750087278097;	0.034767939648384;	0.035985212759231;	0.039299325787064;	0.044225824617932;	0.047508507069048;	0.029094176923613;	0.030932948605775;	0.018645671783913;	0.019167459476817;	0.019546491734452;	0.020853206126890;	0.022480881743940;	0.024108352162713;	0.025771970427901;	0.026348420583944;	0.028432509870565;	0.030733093929563;	0.032885483406636;	0.034699618741228;	0.037197956336641;	0.037346045246004;	0.040036859788854;	0.043358739437906;	0.045760706652995;	0.048334478387338;	0.051845245474138;	0.055185427211848;	0.058504821337013;	0.061668012377859;	0.064311317036471;	0.066878262732385;	0.067880244475597;	0.069368971616619;	0.071388971189379;	0.074152766148799;	0.076581370825681;	0.078491647833947;	0.082001660005798;	0.086648773947218;	0.091579174117488;	0.094969828784732;	0.097210888914860;	0.103151811436012;	0.109951315066792;	0.116523874686498;	0.125066664804116;	0.134774998114657;	0.148338691160894;	0.166680336045639;	0.190115630260571;	0.209765529957893;	0.243066149968214
