0.646771053765641;	0.476497583189997;	0.429908324080528;	0.360775196803245;	0.273341783277432;	0.186619409673969;	0.226265553572460;	0.181491673139242;	0.119064443502851;	0.122406161154152;	0.123941330208770;	0.129831045451535;	0.126095213287662;	0.126391911667834;	0.126777864429166;	0.137273633433664;	0.138200151205149;	0.140937796024361;	0.137396958245040;	0.146896108560634;	0.153184882956173;	0.162708754733640;	0.166931117185263;	0.177922828240511;	0.190727838913585;	0.202363457783197;	0.208766287630472;	0.219246436252571;	0.196249550724216;	0.206568072992153;	0.219206227185881;	0.230371558637615;	0.241459296709686;	0.254779226455032;	0.267235803908300;	0.279466730639936;	0.291320725898522;	0.301569234671610;	0.312022296259449;	0.314325432145170;	0.319418682090256;	0.324853996270253;	0.334256116266358;	0.343234610397506;	0.349078612751351;	0.358633870564741;	0.372603514549911;	0.387101824458128;	0.397239801474358;	0.382233773138127;	0.397482077850979;	0.414776931411795;	0.432167730574925;	0.453611946619627;	0.476861926632271;	0.508145859700837;	0.549543016455571;	0.609796985890624;	0.660979521260060;	0.711732556052831
0.667531312671002;	0.552433098962625;	0.502378876576200;	0.442910966219145;	0.396764361037719;	0.371342892978610;	0.258882540026621;	0.211573672792301;	0.151857539304181;	0.154786839607658;	0.155660734794270;	0.161560834506132;	0.162810785619839;	0.157846462686317;	0.157519109965216;	0.166028043318737;	0.166638550236371;	0.168626513871782;	0.181575920244467;	0.190162289274137;	0.196820428603129;	0.191352434197312;	0.196115392349619;	0.208647219605138;	0.223184284212585;	0.235313884612113;	0.242034618339284;	0.253643187564339;	0.250520745322420;	0.261091458205236;	0.274314154233630;	0.286474405009251;	0.298293455330990;	0.312242744309041;	0.325173544212429;	0.337825385578602;	0.350109983643470;	0.360691921504589;	0.371602859490701;	0.373033128093576;	0.377818349400303;	0.382009333903836;	0.391504698806256;	0.400714875948529;	0.406373547831249;	0.415705764743520;	0.429891758213566;	0.444607956172308;	0.454798937196202;	0.436132326309309;	0.451711558404913;	0.469362158376286;	0.487202458450169;	0.509020081565677;	0.532483391217038;	0.563878670164584;	0.605363759129883;	0.666878721762849;	0.718824854731791;	0.757053056759988
0.681869007088024;	0.586672632639972;	0.571189173567552;	0.503448317631513;	0.462480327643358;	0.452706903338196;	0.484955656835634;	0.491241697065271;	0.192427093989869;	0.196263926969000;	0.195025554409307;	0.201214770774405;	0.196002605121884;	0.196372316764985;	0.194252056676218;	0.207994406098541;	0.208662102133881;	0.210110794352716;	0.215729961014319;	0.226445781393328;	0.232755711699440;	0.241598739483470;	0.246714149279582;	0.260513897589146;	0.276555424206294;	0.287478341370650;	0.293505932417820;	0.305534408854259;	0.293415572386531;	0.304821981104964;	0.319077847480536;	0.332550418436963;	0.345471685015821;	0.360462154412246;	0.374292224921563;	0.387775389233454;	0.400873866288530;	0.412203276506907;	0.423934955521551;	0.424658688235606;	0.429551499906312;	0.432047207026638;	0.442068546971010;	0.451844130233307;	0.457579759587912;	0.467031059095137;	0.481634031287759;	0.496810406641535;	0.507219311823379;	0.497564374362038;	0.513096856547270;	0.530713939188696;	0.548588867244131;	0.570351315177349;	0.593592841187935;	0.624582175958028;	0.665531400633336;	0.727125032950806;	0.778678756683640;	0.811041482985195
0.695242087127917;	0.605572517483322;	0.596193018857095;	0.566415038481740;	0.520329499263721;	0.506874424845976;	0.542129608455443;	0.538033812989437;	0.470137849844718;	0.252998408955018;	0.254067379383411;	0.247670564797682;	0.245394383143608;	0.238525175539901;	0.234856962697343;	0.249177680479533;	0.248053237045466;	0.248402554961950;	0.262565415328085;	0.275542646130051;	0.279996278248900;	0.284677166776747;	0.289924013244956;	0.305068999956135;	0.322594529346996;	0.336337015938021;	0.341209779776202;	0.353960281726537;	0.348358307370582;	0.359920408341088;	0.374561439506273;	0.388751202583901;	0.402155250188062;	0.417557573919515;	0.431665494637924;	0.445367933937232;	0.458680243824722;	0.470188010494066;	0.482173751045982;	0.481056660193993;	0.485586202297024;	0.487127269649221;	0.497372578957977;	0.507381922971464;	0.512827011780388;	0.522109971837235;	0.536773094306361;	0.552097971669695;	0.562383283961569;	0.555714209947300;	0.571320224194512;	0.588944714035331;	0.606721580525783;	0.628311469386982;	0.651198671429604;	0.681494909159237;	0.721493207160000;	0.781805153326641;	0.831664588845442;	0.858659296635505
0.708552753888244;	0.624696625622844;	0.615311463271362;	0.587335729326415;	0.580203463049170;	0.562630547391723;	0.599160926963807;	0.591735689284465;	0.515868786601246;	0.536884288853785;	0.529347491162022;	0.338583473075621;	0.337361440170633;	0.296758121197915;	0.291996665976768;	0.311242505419143;	0.298940457637399;	0.298176218294624;	0.312683619072292;	0.328196464703616;	0.327241621191570;	0.336216134032706;	0.341167708228426;	0.357389246108868;	0.376128984836835;	0.392126068392151;	0.393358283912756;	0.406402953516832;	0.400702236254956;	0.412578246609211;	0.427651005552357;	0.442567669442014;	0.456486127285037;	0.472258097720773;	0.486622338715554;	0.500516943722224;	0.514004328603330;	0.525667194768360;	0.537842217287415;	0.533835608250464;	0.538131805948493;	0.542136733100692;	0.552485410225526;	0.562567357162833;	0.567494780735181;	0.576461455905360;	0.590887180593369;	0.606010455530813;	0.615921410421150;	0.612402420316159;	0.627505878323878;	0.644494619774118;	0.661535791419373;	0.682167429239894;	0.703847278477490;	0.732414285413751;	0.770106431472592;	0.827413457624266;	0.874155666962064;	0.894860116956573
0.722517961028067;	0.643782609682846;	0.634995700075542;	0.608107542825789;	0.600755473418706;	0.615512609576629;	0.649108175125260;	0.650486493328081;	0.575561457752673;	0.586565455215359;	0.573108403666430;	0.595126768422528;	0.584119367752724;	0.415439671369599;	0.412616451140787;	0.435499617768098;	0.369264825881514;	0.367944054698069;	0.386832932792417;	0.405113823559149;	0.385386994312341;	0.395653965440476;	0.400235387008483;	0.417665468365256;	0.437608116943251;	0.455583203843940;	0.448199649445434;	0.461552072254388;	0.457057451300068;	0.469068014617299;	0.484306715521629;	0.499656912250875;	0.513823486427950;	0.529635621339503;	0.543964302922796;	0.557768220970301;	0.571147942639299;	0.582718430232797;	0.594797318947197;	0.585701413769676;	0.589763461919890;	0.595116834178155;	0.605244775839810;	0.615127123508146;	0.619227932095244;	0.627673754528087;	0.641505175636838;	0.655967942087722;	0.665326052911452;	0.664147618893795;	0.678306251400987;	0.694194690125683;	0.710149673344441;	0.729336974918760;	0.749353197038726;	0.775665534864846;	0.810325627839480;	0.863463955824422;	0.906249684678786;	0.921512160253295
0.736894985656627;	0.663677199557688;	0.655210117290898;	0.629328732742166;	0.623338796513438;	0.636113363140625;	0.669873841347760;	0.701012091945512;	0.639278136933095;	0.651285297260396;	0.633998500606616;	0.643932457602521;	0.628151056906892;	0.642771208266891;	0.631326966113633;	0.643326089368319;	0.508079926719891;	0.506246952104132;	0.525588857405466;	0.545069006571639;	0.467444710231745;	0.479931657453490;	0.483470668506613;	0.501683964718313;	0.522114130103898;	0.540949650546883;	0.512360995214845;	0.525879284461746;	0.521742162745418;	0.533841511857162;	0.549026324615804;	0.564436898341196;	0.578535837930388;	0.594003507177190;	0.607962154019979;	0.621342818355027;	0.634264368632920;	0.645433792856962;	0.657029241381339;	0.638910850242781;	0.642817602398326;	0.648791127483292;	0.658478845244474;	0.667961229911501;	0.671018947995488;	0.678884491449506;	0.691862700166536;	0.705362340267823;	0.714085176255266;	0.714720025724009;	0.727736028045617;	0.742308929184627;	0.756963135343330;	0.774450091051292;	0.792583466609677;	0.816282109693744;	0.847299099228129;	0.894603307605413;	0.932100115763630;	0.941259851617370
0.751722647904217;	0.684002511430590;	0.675954340939418;	0.651180171260810;	0.646236041139675;	0.659633004326403;	0.693282786092781;	0.721452779917785;	0.691338784797729;	0.702357796678522;	0.695001511162734;	0.706668979367954;	0.688888707276363;	0.690589454045609;	0.674733907781780;	0.687220757132469;	0.702961708987424;	0.692494819079360;	0.702906464480767;	0.715797528951516;	0.612252920714333;	0.625168061264558;	0.624439515675347;	0.640798307360088;	0.658546558393539;	0.674715551129813;	0.598044367047094;	0.611313578881940;	0.606523162546269;	0.618432932864641;	0.632949541089757;	0.647411304379357;	0.660615576608194;	0.674859292322023;	0.687688461604950;	0.699909206871499;	0.711613597504638;	0.721703870065117;	0.732002930357726;	0.697741264984448;	0.701603027182019;	0.707671539034562;	0.716642627670852;	0.725445987634009;	0.727198872701595;	0.734457825431058;	0.746241178073163;	0.758376199871079;	0.766336852154460;	0.768236681899911;	0.779817737961633;	0.792704177731467;	0.805651914366318;	0.820903002604801;	0.836593717562609;	0.856875268450051;	0.883025909844468;	0.922087430199272;	0.952480738668892;	0.956608867954024
0.766908292637067;	0.704717763496928;	0.697091526949736;	0.673466028194564;	0.669556149743429;	0.683167506605359;	0.716536911363967;	0.744760971497656;	0.715990482489663;	0.727994038187431;	0.743082449535165;	0.754198195478342;	0.746924654860498;	0.750273332439690;	0.733083975938877;	0.745329979841699;	0.748514029231834;	0.734944183794489;	0.745770216599742;	0.758328250950547;	0.772984814267575;	0.780953654426564;	0.770815168885111;	0.780732538848303;	0.791607678737938;	0.801310172547000;	0.729540902841790;	0.740942296744882;	0.732745774697098;	0.743383226684595;	0.755489881991903;	0.766405050031681;	0.776630803514717;	0.787591512175369;	0.797532387031216;	0.806931772719301;	0.815759024514614;	0.823288081943561;	0.830602584918426;	0.769301450836175;	0.773227398824970;	0.778903312748259;	0.786581885542760;	0.794119475595933;	0.794060587727372;	0.800576579592484;	0.810493220218992;	0.820457352620160;	0.827323152696436;	0.829760952199878;	0.839256666994824;	0.849695507731808;	0.860196223764416;	0.872277922061412;	0.884610366755625;	0.900282873018723;	0.919828132655292;	0.947380088632849;	0.968347265335660;	0.969824736656320
0.782374316307741;	0.725684306561426;	0.718499222756032;	0.696075200013891;	0.693114427350902;	0.706934081128912;	0.739814918081373;	0.767380990681804;	0.743510545499578;	0.756155734983397;	0.768511473975195;	0.780441651386617;	0.791458677675201;	0.794354623742000;	0.787043103480135;	0.798466971852487;	0.802676120710249;	0.789188371911263;	0.799548924071452;	0.810799681175732;	0.814390402819687;	0.821760666758781;	0.810356622280133;	0.819629113262502;	0.829821670603612;	0.839043662605414;	0.847018619332512;	0.854050131214849;	0.840816051092727;	0.848040923978988;	0.855874056080151;	0.861989380321088;	0.868047300726881;	0.874691042539769;	0.880794841201953;	0.886559835537880;	0.891883406594078;	0.896322960947250;	0.900435180567126;	0.863671726107450;	0.867658089889694;	0.872188819944114;	0.877364737028120;	0.882437489450174;	0.879592367885177;	0.884959466275939;	0.891756282705352;	0.898087505212007;	0.903199202151207;	0.905188679676971;	0.911491924634653;	0.918259675709796;	0.925180545616015;	0.932705883059600;	0.940353904239357;	0.949744921709851;	0.960294229773220;	0.972038497552453;	0.980693490187445;	0.982859024907397
0.798030445864073;	0.746768045412179;	0.740039015303506;	0.718863365567447;	0.716763451616054;	0.730712446132500;	0.762891043274787;	0.789605162631849;	0.769752664400279;	0.782803904248431;	0.795831170155797;	0.808144246250442;	0.816654196466094;	0.820297569229484;	0.827594616074665;	0.838137520389096;	0.841727712175257;	0.837496729676131;	0.846963173489964;	0.856634121155686;	0.860433568506335;	0.866566718997590;	0.856633306032687;	0.864548317189911;	0.873296832513580;	0.881224945216130;	0.881763585617493;	0.887701044895351;	0.874732892360467;	0.880885965472110;	0.887555114343645;	0.893023864510092;	0.898323724671045;	0.903956633317598;	0.909107396865148;	0.913956641420023;	0.918449723672498;	0.922229743169552;	0.925771440262550;	0.927505291789864;	0.930298109504704;	0.932946133166601;	0.935591308204152;	0.938253834465711;	0.933138416843929;	0.936676378436417;	0.940664332069180;	0.944106942449112;	0.947302566912354;	0.948392983308399;	0.952076304106583;	0.956021087681096;	0.960179844607986;	0.964541203348476;	0.968997261537870;	0.974416656175383;	0.980061384735296;	0.985014718533470;	0.988536711956228;	0.997250842386560
0.813778059046014;	0.767822595663498;	0.761562053240609;	0.741675577514109;	0.740336628212605;	0.754336392193663;	0.785587814725700;	0.811196569849164;	0.795091200288598;	0.808299930136364;	0.821224116209253;	0.833658158674228;	0.842621851314104;	0.846651474047529;	0.851506956932181;	0.861776184412628;	0.865798507920464;	0.872750665844903;	0.881338750289548;	0.889705641385544;	0.892764140304776;	0.898049898646301;	0.895758400130946;	0.902254314083011;	0.909488284001529;	0.916023671469906;	0.916969138603868;	0.921483623571030;	0.911015077878588;	0.915686898329908;	0.920749311154686;	0.925169402909455;	0.929347128221800;	0.933608126933300;	0.937491856587756;	0.941140360373314;	0.944542186188983;	0.947440809977504;	0.950194612252298;	0.949120059562430;	0.951334184142744;	0.953414363854866;	0.955523664826120;	0.957694676933738;	0.952665757099033;	0.955392680676751;	0.958487082031179;	0.961156481544482;	0.963643273777804;	0.964652423220326;	0.967397457866398;	0.970308946284235;	0.973377435131566;	0.976525210137244;	0.979686158272270;	0.983447435670600;	0.987298589723031;	0.990744690582770;	0.993213934579618;	0.999574350811711
0.829511633865736;	0.788696728849323;	0.782912439267204;	0.764346071581178;	0.763660661490220;	0.777622335615059;	0.807721256303815;	0.831998664316151;	0.819263173624786;	0.832391619459413;	0.845060350712982;	0.857343668325316;	0.866101482099349;	0.870351155075851;	0.875323563617798;	0.885021988101877;	0.889119273631905;	0.894072745421552;	0.902257251662601;	0.909988140736899;	0.913224459821295;	0.918217463407892;	0.923068690442238;	0.928407636417978;	0.934386219926729;	0.939772204831647;	0.940505641421420;	0.944021999256669;	0.940072965095116;	0.943416561374927;	0.947041832336326;	0.950471538792582;	0.953620717908163;	0.956670416908877;	0.959443583856693;	0.962045160796384;	0.964493939440187;	0.966617308188935;	0.968669755478042;	0.968142296974723;	0.969730272692727;	0.971173329676819;	0.972671378129606;	0.974262790184381;	0.970501199909869;	0.972336658545209;	0.974443923545588;	0.976256738857715;	0.977976565465685;	0.978687906356595;	0.980457932612592;	0.982315608722544;	0.984292716239373;	0.986250809109318;	0.988168562055950;	0.990376496315543;	0.992588905486870;	0.994703836300309;	0.996213505299159;	0.999881128540422
0.845117523342041;	0.809231907794540;	0.803928230683385;	0.786704121721296;	0.786558507842134;	0.800385198291595;	0.829114364327809;	0.851858281943815;	0.842114994029874;	0.854940506005790;	0.867142319076624;	0.879035916990961;	0.887462014256302;	0.891758476768261;	0.896394987383739;	0.905399650527736;	0.909437356582846;	0.914300275264155;	0.921823540605693;	0.928709752290541;	0.931822411199521;	0.936318156697095;	0.939737541913575;	0.944386571501247;	0.949564823582704;	0.954223467879741;	0.955161542484861;	0.958108185651922;	0.959046293713704;	0.961489513569979;	0.964141483063507;	0.966774256859059;	0.969142349728272;	0.971355451994675;	0.973360353910679;	0.975235413095797;	0.977006044014916;	0.978550925113545;	0.980053425354468;	0.979744984776725;	0.980889391898590;	0.981911135483145;	0.982970602149993;	0.984113818766333;	0.983334572650978;	0.984459181033542;	0.985778943590596;	0.986913979676524;	0.988019551095596;	0.988445931161158;	0.989469693654849;	0.990528164457474;	0.991676667513589;	0.992751794579291;	0.993761037128099;	0.994855730458638;	0.995920583332198;	0.997128296079998;	0.998003704192543;	0.999973114886649
0.860476459259492;	0.829266752450059;	0.824444510601117;	0.808576079570994;	0.808856834539700;	0.822441100788684;	0.849596546698687;	0.870640326209702;	0.863502782790783;	0.875826284243765;	0.887386323752384;	0.898684709508269;	0.906618245801843;	0.910819406796801;	0.915089337761798;	0.923290979924040;	0.927135925463588;	0.931560297730436;	0.938333030188256;	0.944355491290837;	0.947253561154912;	0.951210008075408;	0.954370287886022;	0.958269710055416;	0.962588455903614;	0.966456418732570;	0.967405727407979;	0.969772614105110;	0.970192785510692;	0.972164718936376;	0.974291705249031;	0.976391983791051;	0.978264555637209;	0.979996317318102;	0.981553479866165;	0.982998728361407;	0.984352909406974;	0.985525695386145;	0.986657007121135;	0.986569175826230;	0.987430117742676;	0.988201251088114;	0.988976191832924;	0.989807525396249;	0.990432160627762;	0.991138409501819;	0.991975195876651;	0.992689701751386;	0.993397072024070;	0.993676369505724;	0.994285016948701;	0.994906443257918;	0.995586814220901;	0.996197008194102;	0.996751100263381;	0.997323443974056;	0.997861516957840;	0.998531293914745;	0.999012632611621;	0.999997320383926
