0.651782332967996;	0.492134648397250;	0.446169905589170;	0.379845587943417;	0.304951032709834;	0.193677929094118;	0.231195049127759;	0.185444818400977;	0.122590269662204;	0.125426757765809;	0.126386374921390;	0.131847753491408;	0.127525269653121;	0.127453512830945;	0.127365087929510;	0.137436412302223;	0.137939520937894;	0.140287440265872;	0.136358394514622;	0.145465628936070;	0.151365610283534;	0.160395077860949;	0.164201453158861;	0.174685768574926;	0.186931504540916;	0.198076500600102;	0.204065073265845;	0.214030061905325;	0.189574787082380;	0.199265780202454;	0.211217096179585;	0.221614883960988;	0.231956113017208;	0.244525822440001;	0.256247393000435;	0.267740813812712;	0.278842339680016;	0.288350435428709;	0.298020464928608;	0.299847126134632;	0.304358559437108;	0.309366105786841;	0.318081270766612;	0.326323553261155;	0.331546372061661;	0.340505061775943;	0.353715937824469;	0.367449327445380;	0.376872932484015;	0.365945054091470;	0.380546805386836;	0.397174737202027;	0.413866193989123;	0.434612982481153;	0.457212967379567;	0.487873877614203;	0.528621972570613;	0.587653968651705;	0.637812172244197;	0.682543727273142
0.669914374924703;	0.559612812753668;	0.511488982459318;	0.451414238730350;	0.406328909800152;	0.386227504885267;	0.263917259751059;	0.215620474361816;	0.154010201896839;	0.156383273167780;	0.156672362815065;	0.162049756340173;	0.162784875471052;	0.157336715338344;	0.156570717119054;	0.164587749340923;	0.164751135121568;	0.166340072462559;	0.178647489581165;	0.186715952693723;	0.192956232684327;	0.186894002439455;	0.191128379748509;	0.202991634010756;	0.216799300855149;	0.228546807004086;	0.234810423257195;	0.245814027464809;	0.242192727230915;	0.252201304738963;	0.264802702607288;	0.276257572559599;	0.287397616251347;	0.300665029192321;	0.312929498032007;	0.324912760249097;	0.336513402814901;	0.346415239245504;	0.356603352004185;	0.357693064874332;	0.361952266722200;	0.365987972422985;	0.374829181841760;	0.383345708849887;	0.388452224887243;	0.397225391598646;	0.410713224989907;	0.424708694477234;	0.434245171936533;	0.412362686947162;	0.427259379481208;	0.444205296710390;	0.461277955359253;	0.482357945763910;	0.505148638655619;	0.535914311628373;	0.576790671565125;	0.637130083899068;	0.688116042822319;	0.722464558112011
0.683093964868883;	0.588747590465490;	0.574539738078768;	0.508018105183687;	0.466413844149506;	0.456025643674110;	0.489493704413333;	0.493955510623963;	0.193445027029224;	0.196259013726011;	0.194374428324940;	0.200036627899010;	0.194366185068960;	0.194194923994297;	0.191678901266296;	0.204752485752645;	0.204997201260509;	0.206076624256334;	0.211032754567023;	0.221005543003591;	0.226943521639753;	0.234956065870114;	0.239574191423425;	0.252694805145836;	0.268006376965953;	0.278198516371898;	0.283889394283424;	0.295315184410668;	0.282358064033687;	0.293167268592368;	0.306766280560429;	0.319494462540039;	0.331716031429155;	0.346010787702223;	0.359173498338800;	0.371997601363500;	0.384430303899016;	0.395100731498268;	0.406137981877979;	0.406698667391324;	0.411123803565800;	0.413983536600501;	0.423389003009789;	0.432524024977428;	0.437791903855538;	0.446750700738921;	0.460744430933289;	0.475279763182061;	0.485138296882461;	0.473100471992938;	0.487993778135308;	0.504972910216484;	0.522203821214257;	0.543351677260179;	0.566053650346790;	0.596612275493767;	0.637209460498513;	0.698279469471824;	0.749540651623031;	0.769357863822109
0.695845883007289;	0.606384228678082;	0.597004637147607;	0.567463364088009;	0.521691256136632;	0.507561482444201;	0.542176798595090;	0.537473961590527;	0.468294323152683;	0.248749073240534;	0.247951500184008;	0.243942841090328;	0.240776982579720;	0.234315520245685;	0.230229748883645;	0.243732888343501;	0.242561228296872;	0.242565185257352;	0.255726197052512;	0.267842829945824;	0.272267494467374;	0.276244320602287;	0.281025910619445;	0.295465530919187;	0.312238438196640;	0.324968523311909;	0.329792900988103;	0.341962718636899;	0.335436906412445;	0.346448943877796;	0.360491323532507;	0.373991218855029;	0.386756090549627;	0.401540231234802;	0.415059971934920;	0.428186968808406;	0.440921512713427;	0.451855442528223;	0.463241174565089;	0.462316868145130;	0.466445304449767;	0.466968403287159;	0.476602770581474;	0.486002166263163;	0.491042017340126;	0.499862422132321;	0.513985844672646;	0.528723851182011;	0.538544037936902;	0.529761872717572;	0.544813038078267;	0.561913839182590;	0.579230601254971;	0.600388613134520;	0.622931130923833;	0.653070762258174;	0.693066895216331;	0.753688738370179;	0.804089567138858;	0.823784050724036
0.708629471179165;	0.624777658823702;	0.615315676609690;	0.587211252674076;	0.579779035314949;	0.561332374338347;	0.597308706168398;	0.589187068825148;	0.512874207423144;	0.531328563470827;	0.523566545431444;	0.323049174869422;	0.319599135878376;	0.287998793673181;	0.282424569795917;	0.300172746464466;	0.290439368460914;	0.289240212390938;	0.302738219564713;	0.317186522681803;	0.317374878567831;	0.325378896698550;	0.329886391959885;	0.345356214622360;	0.363309551951063;	0.378274259083809;	0.380225798667013;	0.392721302822818;	0.386294451722108;	0.397647744383759;	0.412170396702037;	0.426446375496480;	0.439778125019920;	0.455010146019035;	0.468862963613971;	0.482262948407029;	0.495258326857196;	0.506428957027366;	0.518099278821804;	0.514867026157987;	0.518804571282820;	0.521646972861287;	0.531534412018329;	0.541153333967304;	0.545859012205547;	0.554517028054241;	0.568620852522724;	0.583428738946927;	0.593055305552121;	0.587779046302596;	0.602684965050446;	0.619552938166848;	0.636503760779076;	0.657208224743492;	0.679115272665097;	0.708217335633005;	0.746829504799543;	0.805411211885813;	0.853479766790362;	0.868394512698535
0.722108105733822;	0.643195247951343;	0.634325037273009;	0.607286432170013;	0.599753687116351;	0.613926696141874;	0.647267994953283;	0.646224520087560;	0.570244167343882;	0.580862955773419;	0.567363404842788;	0.586023271592350;	0.575143673651578;	0.388196930659297;	0.383108281248002;	0.403990205530122;	0.353633578101238;	0.351494664194775;	0.368851745622390;	0.385715632619625;	0.371523441660653;	0.380770120360909;	0.384875299269779;	0.401448376204911;	0.420543879209331;	0.437494791249769;	0.432751121894916;	0.445549978765102;	0.440348234492786;	0.451841072928030;	0.466569044297094;	0.481336590143728;	0.494972742031683;	0.510329441702570;	0.524225537640088;	0.537617737657209;	0.550595658420788;	0.561756441530801;	0.573435358264987;	0.566141644249467;	0.569858885358143;	0.574359115766310;	0.584163123118770;	0.593710340363880;	0.597743095296087;	0.605985271439427;	0.619671790462688;	0.634033067306157;	0.643222064427117;	0.640600563759736;	0.654779643868766;	0.670774583529632;	0.686839201095443;	0.706325815765993;	0.726755707153455;	0.753812707536328;	0.789669874365632;	0.844806369642228;	0.889521289402158;	0.902065578629365
0.736030184783595;	0.662464553875058;	0.653910574839753;	0.627856532060241;	0.621640573620368;	0.634270819523668;	0.667831076423094;	0.698183278708339;	0.632566674825946;	0.643998296772647;	0.625904043984121;	0.635574535383102;	0.619865987838694;	0.630984216229685;	0.619988376109167;	0.631342149160283;	0.469155202476442;	0.465869308653215;	0.484110217777355;	0.502165027314540;	0.444214903716287;	0.455391067608739;	0.458506281131270;	0.475825398721544;	0.495491934880068;	0.513509817173251;	0.492473742494629;	0.505412754852627;	0.500685891289357;	0.512233111132135;	0.526941670224831;	0.541874024127012;	0.555529782466756;	0.570661170834656;	0.584291990724131;	0.597370611532404;	0.610013585471716;	0.620883884673396;	0.632230841737923;	0.617800852384994;	0.621333527328611;	0.626702333735713;	0.636165299616877;	0.645410225935287;	0.648510572960930;	0.656206336860628;	0.669173256747381;	0.682725965188278;	0.691336633253845;	0.690766914154489;	0.703917184709879;	0.718731255243125;	0.733646944846515;	0.751628828032890;	0.770385113146662;	0.795153047572046;	0.827881072226758;	0.878272142819227;	0.918594007924601;	0.926836511316062
0.750429822849028;	0.682214301552983;	0.674070963237439;	0.649097871176405;	0.643921866739519;	0.657119164294931;	0.690604127263571;	0.718685117178220;	0.687056904243325;	0.697668327797639;	0.686247259299595;	0.697343572236825;	0.678541272145101;	0.680103937255433;	0.664485876675817;	0.676390346242899;	0.688919770098075;	0.678958920442601;	0.688823530581666;	0.701361978390731;	0.564558441923856;	0.576240262110780;	0.575926664855575;	0.592022457859605;	0.609899255411737;	0.626301181550086;	0.568622701034204;	0.581338676844901;	0.576241538861622;	0.587580205409118;	0.601752422069947;	0.616058356257774;	0.629072977296391;	0.643266757642648;	0.656012257051004;	0.668175510174881;	0.679867130981725;	0.689897118967750;	0.700261270446712;	0.673172789379930;	0.676582244972838;	0.682205839929768;	0.691066211976569;	0.699753090980414;	0.701666280853742;	0.708755296789233;	0.720694412482705;	0.733092101780731;	0.741008204550780;	0.741957938242627;	0.753857067784758;	0.767220867771021;	0.780682483685344;	0.796764916513290;	0.813428882721201;	0.835267383970075;	0.863866215169131;	0.907461414680819;	0.941794861119477;	0.945344546886074
0.765218572380279;	0.702401407257437;	0.694674200808555;	0.670826283621989;	0.666677243112274;	0.680112495982472;	0.713362186665899;	0.741456250570169;	0.711900366716517;	0.723529332479457;	0.737613509851309;	0.748319668923638;	0.736638358665719;	0.739496249446691;	0.721236732965674;	0.733061435587168;	0.736258295962446;	0.722855874738379;	0.733205519734364;	0.745504349630192;	0.757606321245414;	0.765362710756480;	0.755540517435335;	0.765352790516347;	0.776161318103134;	0.785731788231153;	0.679579702480850;	0.690811545108851;	0.683211774881256;	0.693472404371129;	0.705753522133139;	0.717471166794366;	0.728252358785467;	0.739922344105454;	0.750420200502405;	0.760378963792660;	0.769833273755839;	0.777876150045794;	0.785957358464652;	0.737813355107815;	0.741161089638874;	0.746527364515901;	0.754330870676407;	0.762000272674762;	0.762317148581362;	0.768686579830327;	0.779074177848692;	0.789702580956656;	0.796667185852136;	0.798473847703014;	0.808623084548615;	0.819941375310919;	0.831349416515732;	0.844777879016559;	0.858599804191128;	0.876522255010686;	0.899557090419952;	0.933633460106080;	0.959990317486736;	0.960012864770177
0.780321186761023;	0.722893027208781;	0.715600829848808;	0.692931207326453;	0.689733140283212;	0.703392107225770;	0.736207697938586;	0.763723157150305;	0.738935170206158;	0.751263302673909;	0.763422093311106;	0.774994160044135;	0.785096017885132;	0.787595178999346;	0.775865658876346;	0.787049064057107;	0.790950763677973;	0.776229993274437;	0.786310429203534;	0.797507314703606;	0.801277354517972;	0.808529396775884;	0.797011381525057;	0.806223139103027;	0.816397561686837;	0.825565975406912;	0.831623096526340;	0.838808478613228;	0.825481471351717;	0.832864973375033;	0.840928352381991;	0.847110501111145;	0.853280413841648;	0.860155797386790;	0.866476003508468;	0.872454625050372;	0.877969751520921;	0.882534066749573;	0.886748354584185;	0.819578009078275;	0.822838819049725;	0.827297558957193;	0.833126819170748;	0.838866786079466;	0.836831895677871;	0.842163062678969;	0.850031528233926;	0.857767127250559;	0.863261919925078;	0.865050634710189;	0.872579687448228;	0.880883319970857;	0.889326314067788;	0.898988201143820;	0.908897239631882;	0.921547672929377;	0.937085557683222;	0.958138027163440;	0.974115240890640;	0.973034111418021
0.795650611120137;	0.743558615919985;	0.736716593031595;	0.715273037322318;	0.712944098068726;	0.726754164814055;	0.758929045121451;	0.785663826847102;	0.764920682391956;	0.777717783699761;	0.790504233365249;	0.802545468486075;	0.810878065189259;	0.814171984704488;	0.820740213859862;	0.831135986945089;	0.834417797872251;	0.825891966512301;	0.835243021156769;	0.844984544570468;	0.848710811714998;	0.854843739668650;	0.843548320260031;	0.851552078064469;	0.860441940732626;	0.868492463715404;	0.869032812021341;	0.875147596977587;	0.861688279452042;	0.868038456892836;	0.874969241092515;	0.880519953591261;	0.885950478166433;	0.891829919058250;	0.897211539471847;	0.902286819301607;	0.906981017465735;	0.910894075979020;	0.914541667068722;	0.915081689211322;	0.917980332628924;	0.920751298991744;	0.923537982128361;	0.926322771849493;	0.921276328444303;	0.925087328926471;	0.929433185817356;	0.933192618107333;	0.936651747937259;	0.937592295447466;	0.941701572321376;	0.946147290153727;	0.950854900092443;	0.955870825896342;	0.961053328828897;	0.967466752612979;	0.974266197369144;	0.980380573687562;	0.984830133242250;	0.986148333279663
0.811111534514196;	0.764256055294161;	0.757876991690687;	0.737701469798603;	0.736147672056675;	0.750034206489230;	0.781350139780269;	0.807056280601574;	0.790089028256974;	0.803112086255535;	0.815884713364604;	0.828130417443134;	0.836898532719610;	0.840656810491437;	0.845414603351513;	0.855596574503821;	0.859364725729813;	0.865748161627932;	0.874269478858913;	0.882663776826639;	0.885521213130198;	0.890739409317688;	0.884761802723088;	0.891421098954213;	0.898873256625234;	0.905613011851673;	0.906442135122614;	0.911171380958292;	0.899179856039708;	0.904127165859361;	0.909529843699256;	0.914112551423196;	0.918491990269216;	0.923060001615619;	0.927227601102300;	0.931149765743336;	0.934797173264654;	0.937871203767569;	0.940773430716683;	0.939426160437791;	0.941760119853637;	0.943974796958734;	0.946214368320059;	0.948502304040472;	0.943204073703323;	0.946205795112445;	0.949638365204938;	0.952598103599264;	0.955340396804926;	0.956317576204976;	0.959457885933373;	0.962828290108486;	0.966397589401013;	0.970130097393954;	0.973935037966541;	0.978563064994658;	0.983384971995584;	0.987689254395736;	0.990804422880521;	0.998936210264183
0.826601463785795;	0.784837314448734;	0.778929860275094;	0.760055394647754;	0.759174272709235;	0.773052385146094;	0.803288741548239;	0.827740112920707;	0.814191248592825;	0.827205251276734;	0.839794083793451;	0.851973589471933;	0.860624144324161;	0.864671337418218;	0.869527989692840;	0.879220878483868;	0.883146420507677;	0.888049561093010;	0.896229108434857;	0.904029466690272;	0.907117060873090;	0.912090426250224;	0.916602661150923;	0.922058623333409;	0.928202406268582;	0.933737653945208;	0.934283433236371;	0.937916725500295;	0.930756252819668;	0.934361170343217;	0.938302968725532;	0.941923399347882;	0.945285043659559;	0.948619812166736;	0.951655379968563;	0.954508922870260;	0.957187838534779;	0.959485678791095;	0.961694659103536;	0.960941745993086;	0.962654912764255;	0.964233033814697;	0.965863870793735;	0.967584256418829;	0.962930858254784;	0.965041937508557;	0.967477786216989;	0.969570150512889;	0.971539957153175;	0.972301998948551;	0.974435747253419;	0.976707458453214;	0.979130950748359;	0.981597602123700;	0.984066639338200;	0.987000110263271;	0.990000013695106;	0.992750177776388;	0.994716604912877;	0.999680334354018
0.842009938500597;	0.805147054963177;	0.799716536292324;	0.782167712689421;	0.781849835684057;	0.795626162868715;	0.824567672541179;	0.847559243168961;	0.837064807901481;	0.849847322528802;	0.862040633905224;	0.873911505060308;	0.882298697537325;	0.886457681372534;	0.891040334938324;	0.900105745317211;	0.904039172507453;	0.908862544773530;	0.916456198754046;	0.923469074390264;	0.926506987840916;	0.931042916647004;	0.934476546339096;	0.939257884151655;	0.944616734569821;	0.949443385216749;	0.950253445370289;	0.953318742801011;	0.953923356599567;	0.956491251687035;	0.959298782272193;	0.962084056953463;	0.964599780970794;	0.966968677533457;	0.969119854317022;	0.971138560437935;	0.973050834233885;	0.974719083539572;	0.976348166021587;	0.975855506730339;	0.977087503772921;	0.978185013650941;	0.979342541139081;	0.980600360964148;	0.978053231125199;	0.979395877662247;	0.980977152763465;	0.982334708306137;	0.983643673331154;	0.984132785689580;	0.985429598106639;	0.986794904828971;	0.988275614416755;	0.989717762958489;	0.991116979726496;	0.992712193277230;	0.994308331217477;	0.995945528977027;	0.997123733588773;	0.999918482438158
0.857220559053609;	0.825026316404010;	0.820074584508020;	0.803867411844753;	0.804002157481139;	0.817572974457391;	0.845015180315737;	0.866373933022898;	0.858558852616007;	0.870908040982803;	0.882525838985366;	0.893876198574677;	0.901833588442208;	0.905955770152092;	0.910214845898871;	0.918533275258626;	0.922332740984143;	0.926776243853616;	0.933675179195587;	0.939861643413439;	0.942740673367305;	0.946778988680493;	0.949977075833927;	0.954030384413958;	0.958549342239547;	0.962605556506748;	0.963487410481600;	0.965979723464407;	0.966304160498566;	0.968389555869294;	0.970655889185207;	0.972899324918748;	0.974907462582959;	0.976776312234882;	0.978461897347728;	0.980032700686314;	0.981510672113025;	0.982792211200228;	0.984034870060101;	0.983831803860344;	0.984772952715769;	0.985614639791199;	0.986474040210006;	0.987404136213208;	0.988006576564585;	0.988810911406859;	0.989780259544011;	0.990611761818323;	0.991437532704486;	0.991722937161459;	0.992449202065502;	0.993200758568475;	0.994034521026284;	0.994794916266042;	0.995496131124712;	0.996238805414991;	0.996954832061706;	0.997861612576233;	0.998526318422752;	0.999983024936793
