0.842057798325541;	0.760777524034793;	0.651739138313319;	0.563746394340745;	0.492502751553660;	0.456918518563178;	0.464339320999657;	0.399624414219426;	0.323031526188929;	0.320672361102137;	0.308556114766283;	0.308498324027443;	0.299847049190420;	0.297118966913751;	0.291256120929064;	0.306504566551600;	0.307005865286678;	0.304904781953021;	0.320019669743003;	0.335173290222494;	0.344612403565982;	0.359891864696594;	0.358672299163438;	0.375357971350341;	0.393594542149924;	0.408156242024665;	0.415025082459037;	0.431550566685441;	0.425517323983760;	0.442435293090970;	0.462305407731602;	0.475611175832373;	0.489562419157645;	0.507743625874620;	0.524411241377954;	0.540305770607525;	0.554737994145294;	0.566006436042906;	0.576092323523645;	0.574508146163406;	0.581334354164927;	0.587121104026925;	0.596443909539787;	0.604219421479869;	0.605545795400071;	0.618752392595873;	0.634735888337374;	0.649681692439914;	0.660649935477145;	0.666103617076468;	0.684079741797201;	0.704119479035019;	0.723796088514240;	0.747765649928354;	0.774095980279445;	0.809524233400210;	0.850938548246840;	0.887284740899554;	0.913983707820337;	0.940243386634948
0.849487188059033;	0.791030722165965;	0.770221630959361;	0.655928871218203;	0.573309605524096;	0.527989143894812;	0.551074351418686;	0.486270005275456;	0.394630051726043;	0.388213971952987;	0.369920670945007;	0.367067154981251;	0.353801551415361;	0.349437705459934;	0.340218262155576;	0.356392163531354;	0.355667462395399;	0.351099059646912;	0.366655318338256;	0.383099261614692;	0.391061986673312;	0.407833988058348;	0.404748671596752;	0.421762849234037;	0.440232109602985;	0.454485705990991;	0.459865731423148;	0.476437459330329;	0.468989337083865;	0.485983222122001;	0.505861955835441;	0.519064336018235;	0.532875758472112;	0.550860161367887;	0.567282613666066;	0.582882596211353;	0.596983613449231;	0.607938155458265;	0.617681504832116;	0.614892158170414;	0.621490783930229;	0.626744114570914;	0.635769895120407;	0.643240205640883;	0.643531791913002;	0.656362614407615;	0.671794672626051;	0.686166129483580;	0.696653547496454;	0.703262062066428;	0.720504240334552;	0.739668830416160;	0.758390578608922;	0.781172042183418;	0.806138762465082;	0.839635413532209;	0.878514758309426;	0.911550417288702;	0.935371217851641;	0.954642992397777
0.856684644203366;	0.801705215693029;	0.799349746016067;	0.764617603583618;	0.667846477458961;	0.603058325875683;	0.629542725401666;	0.558648985643960;	0.482028399562208;	0.469824622389440;	0.443263491903783;	0.436276923808681;	0.417295589879707;	0.409908215928899;	0.396320919416559;	0.412828839983868;	0.410061454352221;	0.402230066948524;	0.418647862253873;	0.436242026303110;	0.442069362794080;	0.459075022852558;	0.453528332215744;	0.470592025200767;	0.488991033186239;	0.504090524153070;	0.507571717397777;	0.524003193506440;	0.515648818056574;	0.532511732587579;	0.552146707149842;	0.565026270549441;	0.578485192569694;	0.596025126776575;	0.611978799451970;	0.627072650455489;	0.640643862017179;	0.651121097126336;	0.660360826668088;	0.656215987818482;	0.662516501200584;	0.667218592837048;	0.675830192279819;	0.682883628549977;	0.681961331342567;	0.694300155271376;	0.709011442039639;	0.722646874482251;	0.732536740025858;	0.739647427433219;	0.756014191696380;	0.774141225254908;	0.791734145537179;	0.813129877198349;	0.836531531312971;	0.867833609559179;	0.903874383624390;	0.933187903817659;	0.953826965278299;	0.966025424702582
0.864097074532570;	0.813020816557631;	0.810109842750898;	0.792455066052734;	0.780850845594300;	0.691791131595229;	0.715446828757582;	0.638816151286589;	0.555685182578573;	0.567727159156546;	0.529681967599485;	0.518338544227303;	0.491389931320479;	0.480318515189878;	0.461029841305177;	0.477489973408132;	0.471809201195626;	0.459755528185964;	0.476170673886541;	0.494381734991729;	0.497386915943857;	0.514699230111818;	0.505998936182021;	0.522775038562585;	0.540748769454325;	0.556409432992428;	0.557513664873593;	0.573522546452123;	0.563395204459387;	0.579903204409193;	0.599006449935915;	0.611324527926230;	0.624209346882309;	0.641020929497210;	0.656255873279685;	0.670609492526189;	0.683437317826033;	0.693260520695819;	0.701823436838573;	0.696216698893253;	0.702181007019816;	0.708243680706534;	0.716335732907352;	0.722875585927709;	0.720567655416662;	0.732309180407504;	0.746139241988127;	0.758882971357737;	0.768073771116149;	0.775482965731842;	0.790799638103742;	0.807696901049411;	0.823970701632123;	0.843760501037436;	0.865371734099288;	0.894195654010127;	0.927072645359479;	0.952300130124906;	0.969505805558586;	0.974697844119223
0.871725351812476;	0.824560128914288;	0.821759432212712;	0.804469996959617;	0.809141292540679;	0.796576802033323;	0.816842608526344;	0.737387784657440;	0.637936646026662;	0.653425804390501;	0.600810985000851;	0.612008409415988;	0.574171294775634;	0.561710613274704;	0.534928363829244;	0.550456247579989;	0.541753420644686;	0.524245294362969;	0.540221211218086;	0.558342075884411;	0.558033036366145;	0.575027396883084;	0.562364612315305;	0.578462434938888;	0.595594382182133;	0.611162965776833;	0.609561159264162;	0.624854105337206;	0.612521795611586;	0.628409955266158;	0.646654441757892;	0.658146997216120;	0.670211832278868;	0.685988646150853;	0.700237484774814;	0.713603876046241;	0.725464653472840;	0.734453203000027;	0.742169677653392;	0.735101258429276;	0.740689598902429;	0.747549412764213;	0.754886031283709;	0.760729056324995;	0.756769953878378;	0.767709073161494;	0.780399034496610;	0.791939500693835;	0.800287890902731;	0.807606471669632;	0.821522642893871;	0.836826224568820;	0.851524181291017;	0.869323248446538;	0.888725574043537;	0.914597375701414;	0.943724736320102;	0.964697837468905;	0.978524838117060;	0.981346182187629
0.879537081784299;	0.836287421833222;	0.833595959015464;	0.817469706290645;	0.821601065365137;	0.823693654328009;	0.842500993134764;	0.856542412914590;	0.738412615772151;	0.750311549692075;	0.679915183335378;	0.693563143282900;	0.642329522524764;	0.650445697851880;	0.613579187536654;	0.627146601357666;	0.619946394523899;	0.595364752170927;	0.610043331168022;	0.627187723398007;	0.624335416934983;	0.640450997247649;	0.622853531079781;	0.637791860874556;	0.653577531054322;	0.668310777139535;	0.664118908233460;	0.678355525478641;	0.663209387002465;	0.678191572029429;	0.695231957886602;	0.705628985049676;	0.716622778109432;	0.731060960979440;	0.744062254513379;	0.756203752947928;	0.766887258978609;	0.774879636753080;	0.781602440631715;	0.773304656874643;	0.778479007528391;	0.785390395828371;	0.791814757088920;	0.796848684858666;	0.791043176050189;	0.801060524594370;	0.812454825738391;	0.822636265647899;	0.830088502090684;	0.837083789357339;	0.849481550979275;	0.863095163445210;	0.876172092297568;	0.891953494684481;	0.909182763822553;	0.932167472068948;	0.957682188771985;	0.974525964581959;	0.985171458504132;	0.986522108052472
0.887490610464644;	0.848132344412184;	0.845556831108902;	0.830552713732133;	0.834932644281596;	0.836706668724548;	0.855290708591592;	0.882551556585948;	0.859284874959725;	0.867127098343831;	0.774919343111346;	0.785552653307125;	0.717963070632660;	0.727456694075600;	0.678174710014807;	0.690479841699073;	0.701216925156832;	0.667546519604753;	0.680232302302525;	0.695536768458224;	0.695273390097967;	0.709757676710666;	0.686107613494621;	0.699349446623956;	0.713248504486925;	0.726430301069871;	0.721085639676745;	0.733879312605903;	0.715277415266637;	0.729031569998025;	0.744496847674060;	0.753528711795110;	0.763198491293908;	0.775999110560581;	0.787498516429356;	0.798188373451329;	0.807501028059446;	0.814357274623146;	0.819969763165112;	0.811102449655270;	0.815813577537723;	0.822254227551090;	0.827680885509420;	0.831850339385032;	0.824051458850200;	0.833080783940958;	0.843092484178212;	0.851862501255977;	0.858406946395720;	0.864925638940807;	0.875795814875060;	0.887714647837948;	0.899157615140263;	0.912910602507873;	0.927945178843819;	0.947972405298965;	0.969808104871303;	0.982565574309531;	0.990138914299892;	0.990700539446024
0.895541268077372;	0.860010918477087;	0.857562425892720;	0.843662789684230;	0.848160643436307;	0.850459221679218;	0.868608237303066;	0.893645101641991;	0.886416614527936;	0.893038549624312;	0.887871543328640;	0.895071831407052;	0.807400778992144;	0.813940138590581;	0.749554167271672;	0.760434097008868;	0.771003042771639;	0.726592320225338;	0.737901961728279;	0.751407582704482;	0.765450063255073;	0.777588600290509;	0.746875299006031;	0.758073715225412;	0.769782889092749;	0.781004786871792;	0.779051748577578;	0.789994257888759;	0.767282290562127;	0.779469645652550;	0.792998740854107;	0.800458366559311;	0.808599260185470;	0.819515004001398;	0.829305161894957;	0.838365441468693;	0.846168861622239;	0.851804510213834;	0.856260298990755;	0.848295014056291;	0.852477106655287;	0.858125832095493;	0.862510672638190;	0.865793986147569;	0.855870380746854;	0.863849956176541;	0.872415434493227;	0.879748070478657;	0.885361555510494;	0.891241660033794;	0.900540960708832;	0.910710891525314;	0.920460327150731;	0.932123807298648;	0.944899996068969;	0.961895328873601;	0.980040584326548;	0.988961275417588;	0.993744606650363;	0.994099118149737
0.903636989385136;	0.871841532836277;	0.869527516126936;	0.856706078051312;	0.861234125848906;	0.863970312953801;	0.881554451601859;	0.904954244174524;	0.898601338118386;	0.905306121140360;	0.912332690179750;	0.918418482832464;	0.912657702092438;	0.915739966820749;	0.832935139687069;	0.841620887795050;	0.848667648817615;	0.791264296172377;	0.800934935514850;	0.812138733630907;	0.824223632091640;	0.833870309913900;	0.795780038033390;	0.805312470162263;	0.815281560976858;	0.824899553522214;	0.833724855944967;	0.842525124515315;	0.815217418001865;	0.825579953083586;	0.836954045848489;	0.842877296258724;	0.849477163433507;	0.858447344020065;	0.866482354128286;	0.873889454601175;	0.880202494943596;	0.884677873275277;	0.888097208488899;	0.883820023439758;	0.887388701369241;	0.892062884855922;	0.895407399929733;	0.897825681511596;	0.885657513032132;	0.892510088367503;	0.899593880209987;	0.905497785648766;	0.910155898698287;	0.915248143026747;	0.922949121113987;	0.931347865009677;	0.939386121360274;	0.948961695818071;	0.959483781614272;	0.973471010544542;	0.988071495192676;	0.993732005416730;	0.996255333666346;	0.996800421558563
0.911722546698897;	0.883536025736601;	0.881363959812711;	0.869589888109671;	0.874057814033336;	0.877186279819706;	0.894072768847982;	0.915685680534611;	0.910774616260757;	0.917382499680364;	0.923656979484376;	0.929679740088494;	0.934346781126640;	0.936530749007355;	0.930243556876759;	0.935977262286392;	0.938694750950792;	0.865495290582509;	0.872822620576351;	0.880851024989120;	0.888451285986612;	0.895038924689386;	0.848270750508558;	0.855895308581140;	0.863860303184404;	0.871533947368742;	0.878728179418512;	0.885447492777783;	0.853433783302520;	0.861960884688596;	0.871288660954135;	0.876154231379795;	0.881552901899520;	0.888846761676316;	0.895360771928301;	0.901349251958234;	0.906440853440899;	0.910039255397601;	0.912782981005885;	0.915308006810453;	0.918173542539949;	0.921804959452236;	0.924217209181318;	0.925899502660397;	0.911429845162706;	0.917098496478121;	0.922770712324456;	0.927384070503520;	0.931119555499179;	0.935348421250657;	0.941525931571414;	0.948248610285127;	0.954670569396855;	0.962298605875324;	0.970704858842634;	0.981876622030206;	0.993321962521855;	0.996758598856101;	0.997877366690947;	0.998753755477559
0.919738872094799;	0.895004368780308;	0.892980443827127;	0.882218499975008;	0.886541354423091;	0.890004557222385;	0.906069031769646;	0.925816799289304;	0.922125432337781;	0.928531314424283;	0.934580639499477;	0.940373961818941;	0.944397102736185;	0.946605912104656;	0.949242522705646;	0.953762523463841;	0.955617692664515;	0.951036267036188;	0.955298361247130;	0.959211897897747;	0.961268919476419;	0.963924822515488;	0.906784503888018;	0.912022533516213;	0.917494766144935;	0.922703042764571;	0.927003442781160;	0.931339055903072;	0.893789785417934;	0.900231298071573;	0.907243427994261;	0.910984792933432;	0.915081303507265;	0.920521622993732;	0.925366120114705;	0.929807551373664;	0.933583545982391;	0.936263517505465;	0.938320668142357;	0.940225303251892;	0.942332186864108;	0.944977613903083;	0.946732877356646;	0.947971627287432;	0.931228791913786;	0.935726760725633;	0.940213525432434;	0.943848118355668;	0.946785722813308;	0.950175764158766;	0.955031856170816;	0.960307193557526;	0.965331035257876;	0.971290964951824;	0.977848007620040;	0.986548215139119;	0.995429686926690;	0.998004291306687;	0.998786221184323;	0.999741513204327
0.927623967382236;	0.906155418637758;	0.904284459534393;	0.894495952810628;	0.898597253077618;	0.902330762292487;	0.917460580012904;	0.935295689823958;	0.932651576595030;	0.938761602155903;	0.944466290873274;	0.949940740854124;	0.953756422806606;	0.955881977488381;	0.957960816498013;	0.962063670683585;	0.963865149456555;	0.966169473876336;	0.969406527414291;	0.972255048187010;	0.973522834066469;	0.975383690223717;	0.972717010295168;	0.975055359446779;	0.977508213542429;	0.979708391052992;	0.980493132279180;	0.981986727384962;	0.937800710675369;	0.941773640114216;	0.946063534306247;	0.948519230882699;	0.951123674379054;	0.954432640978549;	0.957372777277189;	0.960062032037782;	0.962362793777195;	0.964031413729156;	0.965348129210393;	0.966434214671204;	0.967732800832661;	0.969306070936072;	0.970388932912087;	0.971196148589098;	0.951847044618108;	0.955078410530320;	0.958293460193964;	0.960890201771486;	0.962989605282263;	0.965426575160481;	0.968864206687872;	0.972587058278864;	0.976122416499214;	0.980301665220320;	0.984885533035479;	0.990947439697263;	0.997107456792423;	0.998846941410227;	0.999342971438911;	0.999812655922207
0.935314087999587;	0.916899247811212;	0.915184607033780;	0.906328623921777;	0.910143435313858;	0.914076615644194;	0.928174459916338;	0.944086299194785;	0.942321521296435;	0.948059931892447;	0.953355517160620;	0.958438861127868;	0.961962025599760;	0.963956425376547;	0.965860102064184;	0.969492262027125;	0.971161371025071;	0.972999981346494;	0.975865825689795;	0.978339534489971;	0.979510177843203;	0.981129469565764;	0.982585022421582;	0.984162732931471;	0.985853638040788;	0.987357809612456;	0.987759718391634;	0.988703907792047;	0.986601213154975;	0.987661999259914;	0.988756369010539;	0.989754048916690;	0.990653897898807;	0.991505309720266;	0.992264318338774;	0.992958546702708;	0.993594979562836;	0.994142683137139;	0.994656341766601;	0.994735444500799;	0.995138121636156;	0.995505365359603;	0.995861200520959;	0.996221347519655;	0.973762269527563;	0.975585820966754;	0.977401652443983;	0.978867604557432;	0.980062063273574;	0.981412346548921;	0.983301102796055;	0.985334402516013;	0.987263656891626;	0.989520400693079;	0.991977963083914;	0.995203103591102;	0.998461654872454;	0.999394565080169;	0.999665380201573;	0.999874291917373
0.942745248076990;	0.927149584999079;	0.925592949508141;	0.917627380840269;	0.921104952799719;	0.925162118029872;	0.938149433931999;	0.952164162043676;	0.951122146733874;	0.956430493188654;	0.961268851770988;	0.965909795669846;	0.969101784967673;	0.970930071346019;	0.972618938393214;	0.975787190366060;	0.977295333330313;	0.978931015249461;	0.981397341077511;	0.983482302435943;	0.984515173183130;	0.985878796688832;	0.986993038452866;	0.988281188174026;	0.989656538976100;	0.990873125861583;	0.991239061891542;	0.991977962416885;	0.992279960176710;	0.992874035795562;	0.993498520320065;	0.994117485667778;	0.994659806255058;	0.995150306463770;	0.995587634285392;	0.995988653611699;	0.996360267719464;	0.996682113844966;	0.996987621484402;	0.997011148942485;	0.997243758703504;	0.997451372859043;	0.997655325355023;	0.997867136631069;	0.997655942279143;	0.997894934714448;	0.998149018870847;	0.998362701670855;	0.998563801595343;	0.998674815729787;	0.998841912798358;	0.999002283837339;	0.999164235122802;	0.999304216740293;	0.999425485715880;	0.999542353846925;	0.999645360691901;	0.999762556851424;	0.999844428421275;	0.999935970184957
0.949854460501361;	0.936825859174610;	0.935427218565446;	0.928309681454956;	0.931415343239111;	0.935517722535794;	0.947337689784057;	0.959516365401106;	0.959052573612026;	0.963889059302553;	0.968240852456979;	0.972406660549334;	0.975244400336693;	0.976884861518718;	0.978353387696869;	0.981072567912909;	0.982402525277397;	0.983811189133228;	0.985894237877375;	0.987618132725326;	0.988505163872404;	0.989628760692719;	0.990552526442272;	0.991571346601023;	0.992653753577970;	0.993604054412601;	0.993915552198630;	0.994474511173572;	0.994685543529761;	0.995132359640164;	0.995598974851174;	0.996059211498008;	0.996458403863335;	0.996814946100389;	0.997130099748862;	0.997416585515230;	0.997679782152797;	0.997905755946656;	0.998118434562266;	0.998150541115722;	0.998310921842049;	0.998453347075186;	0.998590097579046;	0.998731346076446;	0.998825516545400;	0.998940467866264;	0.999068375943736;	0.999175262142158;	0.999278686326412;	0.999331723160441;	0.999414849058205;	0.999495951937876;	0.999580420399562;	0.999652724161359;	0.999715528927253;	0.999776345962142;	0.999829846416879;	0.999890024300246;	0.999930771539992;	0.999999990135104
