0.842415099556313;	0.760988797061901;	0.652044904337592;	0.564064441720662;	0.492843366078911;	0.457399380114765;	0.464861180991473;	0.399976400357620;	0.323238731302753;	0.320852846817238;	0.308752054936495;	0.308673542820227;	0.300012563407180;	0.297233303448593;	0.291336475656798;	0.306531741684069;	0.306957505162793;	0.304764329605073;	0.319750893025257;	0.334741332377351;	0.343992504783918;	0.359024550617862;	0.357472936027966;	0.373797051846075;	0.391563463868182;	0.405556497161367;	0.411799944885717;	0.427577992026696;	0.420499346678911;	0.436341547200848;	0.455019020229431;	0.467033303221498;	0.479444755969179;	0.495928211409133;	0.510786258914927;	0.524749021885322;	0.537164743960920;	0.546344758614973;	0.554131487533612;	0.550329439434168;	0.555070226423893;	0.558862886986970;	0.566401167275249;	0.572075625755817;	0.570560161398447;	0.583078332435494;	0.598929475840250;	0.614535970129915;	0.626749333284840;	0.634523440741454;	0.655200240548371;	0.678584206343478;	0.701791673975451;	0.729775128563202;	0.760328178000953;	0.800349979152532;	0.846007058784698;	0.884580168353559;	0.912799561042724;	0.941174640588063
0.849826767145481;	0.791217285994458;	0.770447580084225;	0.656173891298458;	0.573625984914292;	0.528459782376388;	0.551621500722595;	0.486681290437257;	0.394888252332883;	0.388434774216258;	0.370152687450563;	0.367271951815624;	0.353992325036550;	0.349574718926315;	0.340317210883324;	0.356435627968692;	0.355632136620258;	0.350965545213769;	0.366388582352221;	0.382666670183861;	0.390438336111642;	0.406963170735812;	0.403533321209224;	0.420184346630778;	0.438184144396023;	0.451871476507426;	0.456630119291534;	0.472464844280201;	0.463946479514019;	0.479879266797309;	0.498592322004925;	0.510528210668359;	0.522833748055918;	0.539172447145429;	0.553844814438814;	0.567581852610194;	0.579741756649989;	0.588682197043695;	0.596208520384175;	0.591228655382905;	0.595808379485524;	0.599138488603133;	0.606460284168391;	0.611913606786785;	0.609322675228014;	0.621543632395063;	0.636935922821212;	0.652026348128743;	0.663780574916646;	0.672576642242017;	0.692510562718605;	0.714981973707015;	0.737176642756148;	0.763878940305419;	0.792941181070038;	0.830869256614473;	0.873801329322860;	0.908937086478638;	0.934153910722178;	0.955992471768340
0.857008135558394;	0.801887482172964;	0.799557524807875;	0.764765014222943;	0.668125810545481;	0.603497056044482;	0.630069943544830;	0.559069120230065;	0.482350430676445;	0.470094423012249;	0.443537723184133;	0.436514614738928;	0.417515521459554;	0.410068682603802;	0.396439004842699;	0.412888558158289;	0.410039063579369;	0.402103751718625;	0.418387280255155;	0.435815248282718;	0.441450450374474;	0.458210767051923;	0.452309401593201;	0.469013498329785;	0.486950329056221;	0.501493320116229;	0.504363926047150;	0.520078429527006;	0.510634129521121;	0.526462527792958;	0.544972557160592;	0.556625425433566;	0.568629693166686;	0.584594720249675;	0.598877656308039;	0.612198482582946;	0.623925905014238;	0.632486146947522;	0.639615891244784;	0.633323791612783;	0.637696235885943;	0.640566464441678;	0.647575990352897;	0.652720135536181;	0.648880480664199;	0.660697119384558;	0.675465777237422;	0.689872534428651;	0.701041402394955;	0.710235028109658;	0.729259084875568;	0.750622737873496;	0.771596372723219;	0.796779601331055;	0.824108799625297;	0.859638002622125;	0.899503115770400;	0.930761715378964;	0.952647236503029;	0.967716131870043
0.864403799516887;	0.813199831936349;	0.810312960901005;	0.792589138224283;	0.781083027210729;	0.692186557987954;	0.715936043506316;	0.639237753520087;	0.556024390534535;	0.568058588751267;	0.530006828929133;	0.518615604409346;	0.491642494832187;	0.480505723179262;	0.461169818138799;	0.477569580189037;	0.471803219862633;	0.459640219716529;	0.475920548589600;	0.493967555555373;	0.496782227833710;	0.513856034678125;	0.504793184664813;	0.521218701060710;	0.538744511477716;	0.553867391625604;	0.554379266992227;	0.569701923316978;	0.558474002587054;	0.573988382835936;	0.592023411617704;	0.603171722971342;	0.614672896569252;	0.630000976911094;	0.643666183744459;	0.656359400540745;	0.667464173867980;	0.675491999802973;	0.682078372914387;	0.674386231810777;	0.678541043735406;	0.682872841014718;	0.689485707384556;	0.694247141208796;	0.688989882959689;	0.700303746323956;	0.714289162241988;	0.727846432043010;	0.738314929983948;	0.747698447873865;	0.765609553803712;	0.785637987428150;	0.805164054674398;	0.828567182228085;	0.853897056573797;	0.886702249275323;	0.923138263632438;	0.950129327882938;	0.968413312350625;	0.976560149875228
0.872014844799740;	0.824735418241678;	0.821957579596190;	0.804605173512305;	0.809366097885708;	0.796916424603897;	0.817284161452417;	0.737818739247219;	0.638286402563373;	0.653777168402418;	0.601146839334990;	0.612330668538282;	0.574460330867715;	0.561929626346911;	0.535094632585176;	0.550560290019676;	0.541768918341414;	0.524146443910436;	0.539989526683516;	0.557951269553063;	0.557456309143422;	0.574223413535604;	0.561192725580891;	0.576955187962214;	0.593661268090708;	0.608720632809560;	0.606552863340564;	0.621202013992852;	0.607766574473501;	0.622716835966115;	0.639966030355993;	0.650363047125084;	0.661135168095489;	0.675540113289289;	0.688341267894145;	0.700181703077817;	0.710462378185754;	0.717800288506522;	0.723698458575394;	0.714625600231540;	0.718549389262891;	0.723819513583061;	0.729822839583393;	0.734043774123724;	0.727106765108891;	0.737720918696920;	0.750663820783416;	0.763048860210689;	0.772655621569117;	0.781843616490221;	0.798261545114490;	0.816553321397142;	0.834332377942839;	0.855533075779732;	0.878403261043149;	0.907970660123872;	0.940354795274602;	0.962869420229341;	0.977612386362099;	0.983102088090602
0.879808944699760;	0.836458373630736;	0.833788494322067;	0.817605135976744;	0.821824047106642;	0.824021979662792;	0.842929385933729;	0.856992445302696;	0.738781142643539;	0.750679071459077;	0.680256711365208;	0.693897092969828;	0.642624159667486;	0.650699646206531;	0.613774033672987;	0.627278203657738;	0.619991270584168;	0.595290568091360;	0.609840604270652;	0.626834175632782;	0.623804602574404;	0.639709555016841;	0.621741383957711;	0.636366356055470;	0.651756605580837;	0.666019463780074;	0.661297174343195;	0.674944717291764;	0.658700789182249;	0.672816074773866;	0.688950295631342;	0.698343196560793;	0.708154879578971;	0.721352154103480;	0.733047654200191;	0.743817851099313;	0.753084396434317;	0.759591764308823;	0.764676708599512;	0.754478476210106;	0.758157448013293;	0.763654679774927;	0.768908759585491;	0.772496752361219;	0.763678915893090;	0.773474490998431;	0.785210373509544;	0.796247047105050;	0.804916872481385;	0.813666373683795;	0.828434059325881;	0.844847642176323;	0.860791244825732;	0.879715126146784;	0.900116054675066;	0.926467036866159;	0.954901777304491;	0.973051383708612;	0.984438646765789;	0.987904313784676
0.887744540468736;	0.848298333933216;	0.845743104489909;	0.830687490347762;	0.835152040959362;	0.837029767758388;	0.855709867789159;	0.882988708857845;	0.859682412414618;	0.867520525415362;	0.775272079537358;	0.785895706459840;	0.718260071769178;	0.727721965291445;	0.678377333290141;	0.690624006809194;	0.701297744590644;	0.667504169398608;	0.680069281966759;	0.695235509120257;	0.694811006531140;	0.709107210622170;	0.685086059863536;	0.698043714114628;	0.711586512838448;	0.724347019918983;	0.718519314830851;	0.730791324115498;	0.711103939757284;	0.724077421485318;	0.738740987012299;	0.746876394441019;	0.755493161606660;	0.767201151556706;	0.777554085467589;	0.787044585062562;	0.795120259542647;	0.800674613325812;	0.804848203540900;	0.794219844236566;	0.797626287833618;	0.802851379857850;	0.807281859316529;	0.810195942795394;	0.799335273862915;	0.808240027524623;	0.818665806855136;	0.828276006373870;	0.835974060198251;	0.844113227328165;	0.857180934941269;	0.871668299561175;	0.885724917557058;	0.902320090846688;	0.920194714715667;	0.943225047560043;	0.967619288375067;	0.981437952235428;	0.989577280598844;	0.991732007187658
0.895777064810601;	0.860171281000246;	0.857741778356628;	0.843795962409264;	0.848374861485939;	0.850774629222490;	0.869014843499048;	0.894064635403705;	0.886804941092253;	0.893421131540744;	0.888242806452611;	0.895431279357024;	0.807705246241161;	0.814217954160300;	0.749766013218749;	0.760595155695982;	0.771113704551487;	0.726578401634951;	0.737782313637073;	0.751168682331102;	0.765080975277035;	0.777060528587314;	0.745977608980609;	0.756927900609840;	0.768328070667067;	0.779186869670788;	0.776816664744157;	0.787317109377217;	0.763536707264980;	0.775043422368757;	0.787887483028211;	0.794571750746136;	0.801803878319641;	0.811788112778664;	0.820603540703395;	0.828648001510506;	0.835405157759116;	0.839933679782012;	0.843162037603493;	0.833639665253647;	0.836725164373250;	0.841370178201706;	0.844938199300473;	0.847166341287967;	0.834107331145355;	0.842048380252124;	0.851077885038694;	0.859208218570033;	0.865887082266362;	0.873232885239529;	0.884519022892680;	0.896986177796549;	0.909059713330796;	0.923228402599709;	0.938482129109642;	0.958088347049599;	0.978413222113127;	0.988152640881705;	0.993335401059155;	0.994786837745315
0.903854568731899;	0.871995597893989;	0.869699277046133;	0.856836652808367;	0.861441550064973;	0.864275964796912;	0.881945795175501;	0.905352530318000;	0.898974153658235;	0.905672097184819;	0.912687281152123;	0.918759757006521;	0.912976852069745;	0.916039677058655;	0.833165061839119;	0.841810149113999;	0.848819665099087;	0.791290671200438;	0.800875458296679;	0.811984420926422;	0.823969911327975;	0.833493915175280;	0.795036184202555;	0.804362226433888;	0.814075929131122;	0.823395681200696;	0.831897364826599;	0.840344599962044;	0.811985133539448;	0.821776248915582;	0.832586276148377;	0.837862116191206;	0.843705059319195;	0.851908661947787;	0.859143421105437;	0.865719313617878;	0.871176857481767;	0.874741718202732;	0.877148030828875;	0.871637254262812;	0.874327032365056;	0.878211895884933;	0.880916564584417;	0.882483711766560;	0.867070515827051;	0.873953172994983;	0.881520240968740;	0.888151568989268;	0.893761841282258;	0.900142361217163;	0.909583619230319;	0.919973246320521;	0.930014862802459;	0.941730573622506;	0.954347680611053;	0.970536000505688;	0.986934735292625;	0.993192623649891;	0.995972768294248;	0.997180111756306
0.911921948109541;	0.883683123192842;	0.881527466049215;	0.869716851594156;	0.874256873846377;	0.877480094676785;	0.894446204046069;	0.916060349920617;	0.911128086525668;	0.917728015723172;	0.923990706474681;	0.929999109987307;	0.934644510771161;	0.936810036014253;	0.930503694466989;	0.936210042315458;	0.938907386680300;	0.865581339976507;	0.872848032366439;	0.880812155746291;	0.888348926763254;	0.894858129900211;	0.847724566068147;	0.855193021396927;	0.862966570319959;	0.870418569176185;	0.877375645726173;	0.883835515642719;	0.850778184887145;	0.858844917895558;	0.867722504831173;	0.872066962708837;	0.876858514343430;	0.883543738365142;	0.889423497921493;	0.894754732836705;	0.899170387609290;	0.902046852870279;	0.903986031716026;	0.905749328114989;	0.907948870513875;	0.910992681511288;	0.912928245684998;	0.913959058347787;	0.896081392818748;	0.901822286556888;	0.907955704847638;	0.913201798490468;	0.917753707355805;	0.923073518481081;	0.930718230860911;	0.939104287969603;	0.947191720152640;	0.956584964632002;	0.966704398936832;	0.979670178353304;	0.992553999113178;	0.996415496085769;	0.997691354991769;	0.998893876124742
0.919920266271028;	0.895143846771103;	0.893135055293031;	0.882340845647402;	0.886730572886208;	0.890284543022307;	0.906422114869059;	0.926165840736578;	0.922456964043141;	0.928853829388454;	0.934890252215617;	0.940668363399080;	0.944670843237871;	0.946861738530260;	0.949481659538174;	0.953976240342402;	0.955813290239438;	0.951207220676905;	0.955440532655836;	0.959327809450302;	0.961365016290784;	0.963995978374457;	0.906492281336687;	0.911634656395165;	0.916991633776557;	0.922068688848038;	0.926230404972884;	0.930414442119691;	0.891826593194781;	0.897933586249264;	0.904621818295299;	0.907985295305549;	0.911643605574414;	0.916649552980255;	0.921042274716865;	0.925016869599348;	0.928313324656774;	0.930479315191144;	0.931963194886630;	0.933323457055562;	0.934956457236132;	0.937188502638521;	0.938607107377315;	0.939384210194963;	0.918997266167952;	0.923576683405826;	0.928456200524928;	0.932614544298761;	0.936217382958339;	0.940488836581363;	0.946527008312299;	0.953135292171069;	0.959486915120970;	0.966847709969427;	0.974757767448408;	0.984867529425497;	0.994871054369560;	0.997769684677217;	0.998665698526385;	0.999758717406372
0.927787662085957;	0.906286661332460;	0.904429577557188;	0.894612709501363;	0.898775297613441;	0.902595072761662;	0.917791143891705;	0.935617585258909;	0.932959082498309;	0.939059164228564;	0.944750135902326;	0.950208729875608;	0.954004027502359;	0.956112472832864;	0.958176104641998;	0.962254754746146;	0.964039085802940;	0.966326213349968;	0.969538583760074;	0.972365063117132;	0.973616924287042;	0.975457882270128;	0.972748400472565;	0.975063773242367;	0.977492314476106;	0.979668331791382;	0.980429250723388;	0.981896482427813;	0.936672763734716;	0.940454553309531;	0.944561596808516;	0.946802804944535;	0.949160615815203;	0.952228454108727;	0.954918325811048;	0.957350041761340;	0.959386970451411;	0.960771803512700;	0.961772853453892;	0.962550270138510;	0.963585257904392;	0.964931773171168;	0.965828727462529;	0.966384446954538;	0.943091008246218;	0.946398678099297;	0.949914042756539;	0.952900521792410;	0.955487406649220;	0.958563816680698;	0.962855460779270;	0.967536002844377;	0.972020837964139;	0.977196522601718;	0.982737497571695;	0.989790827100010;	0.996734244633349;	0.998697236576467;	0.999269321261039;	0.999826935283030
0.935460531109783;	0.917021695239599;	0.915319694089864;	0.906438886340377;	0.910309165115131;	0.914323614240114;	0.928480692020605;	0.944380050902997;	0.942603513246680;	0.948331240951375;	0.953612570587819;	0.958679669177743;	0.962183033534706;	0.964161277160210;	0.966050548044871;	0.969660058564930;	0.971313249779298;	0.973136527840035;	0.975979837180858;	0.978433614447678;	0.979589951973880;	0.981191780183043;	0.982628657764904;	0.984189582888269;	0.985863357079924;	0.987351095394338;	0.987736795684089;	0.988662863259622;	0.986482293322769;	0.987516240237969;	0.988586222040678;	0.989557779467152;	0.990430537603360;	0.991257340589025;	0.991991153335503;	0.992660757750680;	0.993273566377706;	0.993796247603586;	0.994285965766646;	0.994315585134377;	0.994687249749839;	0.995029466962305;	0.995363144701197;	0.995706938904099;	0.968910399483849;	0.970786087102118;	0.972779980635688;	0.974471013221143;	0.975942958437939;	0.977650680122372;	0.980014416722242;	0.982577601252009;	0.985030918055490;	0.987833505482146;	0.990811391265293;	0.994571665137820;	0.998250523561508;	0.999308051696401;	0.999623221234734;	0.999884429918571
0.942875027409028;	0.927262753752462;	0.925717550089120;	0.917730341083011;	0.921257460821493;	0.925390438223936;	0.938429943256890;	0.952429306775560;	0.951377724950543;	0.956674869756580;	0.961498731063151;	0.966123314132307;	0.969296336573469;	0.971109552977936;	0.972785020611281;	0.975932347864930;	0.977425908749167;	0.979047593521968;	0.981493726190676;	0.983561047677428;	0.984581369771512;	0.985930010461856;	0.987028784923121;	0.988302940746978;	0.989664283630137;	0.990867733514314;	0.991220825916558;	0.991945648048262;	0.992226413758612;	0.992803524023629;	0.993412373663443;	0.994015114572989;	0.994540930856193;	0.995016181841230;	0.995437568874039;	0.995822842600578;	0.996179234011781;	0.996484706437379;	0.996774866505001;	0.996763877030646;	0.996974460714921;	0.997163880958480;	0.997351147936051;	0.997551388120837;	0.997251911597870;	0.997497466678788;	0.997772920119794;	0.998011346503840;	0.998241824426064;	0.998379156327177;	0.998579585468382;	0.998776876246858;	0.998978667471858;	0.999155548059030;	0.999308049339938;	0.999454312913044;	0.999581610021982;	0.999723324418181;	0.999822400114987;	0.999941227749763
0.949968301006405;	0.936929364011112;	0.935540980889591;	0.928404660130453;	0.931553990068748;	0.935726321836313;	0.947591559094698;	0.959752961620593;	0.959281404287346;	0.964106402734625;	0.968443744328299;	0.972593354854975;	0.975413191797307;	0.977039771969915;	0.978496034855176;	0.981196142183105;	0.982512933405796;	0.983909037816091;	0.985974256029848;	0.987682805947879;	0.988559023697265;	0.989670000857407;	0.990581100786632;	0.991588557544624;	0.992659810394430;	0.993599900931575;	0.993901550885079;	0.994449917656610;	0.994644995345429;	0.995079331603184;	0.995534737526228;	0.995983665899144;	0.996371557245830;	0.996717920598855;	0.997022580344519;	0.997298934386563;	0.997552607684683;	0.997768376264782;	0.997971850563764;	0.997981490396335;	0.998128291935273;	0.998260026468006;	0.998387209743696;	0.998522806304493;	0.998604029285264;	0.998719798616318;	0.998858214515642;	0.998977691577855;	0.999097047945191;	0.999163807185299;	0.999265307660942;	0.999367430233114;	0.999475288148389;	0.999569137902092;	0.999650137063862;	0.999728053129976;	0.999795524066620;	0.999869622715139;	0.999919757312580;	0.999999988083403
