0.152267922524172;	0.102765888160121;	0.060218728541721;	0.053475573437744
0.157452525996497;	0.107150894458588;	0.062857746849011;	0.055545676077413
0.165769029569678;	0.114177754165944;	0.067086149843530;	0.058864156692207
0.174752189265418;	0.121425093933778;	0.071425295476180;	0.062351577842100
0.188971312954652;	0.133112840805750;	0.080057348452976;	0.094417113347798
0.199615208954027;	0.140925510961903;	0.084706400366867;	0.098711061712590
0.218743202504003;	0.163358098007639;	0.117911338012641;	0.112182720048245
0.232539621369988;	0.174003011625760;	0.124616622810433;	0.118630243544812
0.247030038415400;	0.184851681781148;	0.131624273410974;	0.125788616124828
0.262177320971051;	0.196224060435712;	0.139269774609818;	0.133933087454715
0.280063571216392;	0.210568804278427;	0.149098414943410;	0.144191349411110
0.298238991920677;	0.224975801965441;	0.159519264137345;	0.155648053578944
0.319609027671401;	0.243057963238790;	0.172854040344635;	0.169711160008208
0.340733533682277;	0.260790554870971;	0.186534328595563;	0.184938078546426
0.365100784069108;	0.282517928263635;	0.203250581369736;	0.203063061031842
0.390878809115605;	0.305394026337025;	0.221481006877952;	0.223561199085635
0.416546097880386;	0.328874937272846;	0.240995158714614;	0.246190730266903
0.445562215741951;	0.356496578905345;	0.264066729931848;	0.271947969154737
0.476006287657025;	0.385870553354340;	0.289676366929330;	0.300803968066813
0.506046057691899;	0.415430787669940;	0.316618613596203;	0.331266222279516
0.536163007744414;	0.446028637983434;	0.345263314222513;	0.363518105252765
0.567373314625402;	0.479381806113604;	0.377432265157243;	0.398684786352938
0.599619117944109;	0.514035911972613;	0.411923482079227;	0.435973952461927
0.631661578162880;	0.548974664518774;	0.447716642862751;	0.474981432413650
0.663841318254944;	0.584662739044958;	0.485320925353565;	0.515388168616793
0.694954056495585;	0.619958395588880;	0.524302140652487;	0.554767423963834
0.724709084253569;	0.654332897874872;	0.563465274843652;	0.593567868801723
0.753953794573946;	0.689095466875219;	0.603522174974558;	0.632881550918947
0.782328714695077;	0.723015986602339;	0.643498233806633;	0.671595006482963
0.808457028599381;	0.754359302117982;	0.680976538599778;	0.708171744219360
0.833448094318081;	0.785151365392084;	0.718072395516609;	0.743670166109578
0.856211611020892;	0.813467626424834;	0.753076114804142;	0.777550065396726
0.877002069534279;	0.839469690134460;	0.785744390445469;	0.807818852785527
0.895726921645646;	0.863174253704594;	0.816055995627216;	0.835869674490243
0.912373963888271;	0.884492957956099;	0.843739260880438;	0.861492382548179
0.926911693866407;	0.903291203050611;	0.868445385494685;	0.884127085218135
0.939551450030197;	0.919790972628006;	0.890412233123681;	0.904103656538141
0.950345376910621;	0.933971841176788;	0.909505993676787;	0.921180994532719
0.959596353592536;	0.946144018956800;	0.925997505684952;	0.935885551901399
0.967298163548394;	0.956295398902722;	0.939921319442132;	0.948069649889631
0.973839985170696;	0.964967219486904;	0.951722045939867;	0.958388672029762
0.979094318016347;	0.971961292804791;	0.961257771347739;	0.966224267368770
0.983484984143544;	0.977823780532596;	0.969242236785635;	0.973076165354061
0.987139676909333;	0.982659749778493;	0.975833206313647;	0.978873243175994
0.990097182102664;	0.986581771380148;	0.981202432640371;	0.983529928937972
0.992480469860684;	0.989740862941951;	0.985545354506165;	0.987339158155998
0.994388677904903;	0.992298510568912;	0.989043661149336;	0.990405841054470
0.995886441083402;	0.994316919563321;	0.991859179944574;	0.992864253410575
0.997045136250841;	0.995876502352406;	0.994030940289632;	0.994879607583399
0.997897770819867;	0.997042531109808;	0.995678235042949;	0.996250492060912
0.998538516592646;	0.997921980222102;	0.996920806168536;	0.997337360312531
0.999014635014250;	0.998581723429849;	0.997865433854251;	0.998175056633702
0.999361324225843;	0.999066619673658;	0.998567081031665;	0.998812184995240
0.999597746863208;	0.999404769696716;	0.999068844138305;	0.999226706339889
0.999760628711894;	0.999639981380985;	0.999423187247711;	0.999533563603759
0.999865386320471;	0.999794261998975;	0.999660787697550;	0.999731407692199
0.999931068103586;	0.999893014898961;	0.999817203363004;	0.999861599681401
0.999969359650803;	0.999951223533387;	0.999912169056882;	0.999944103718065
0.999988258072444;	0.999981114608526;	0.999965154528092;	0.999979494351372
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
