0.647442998751624;	0.477107482039653;	0.430543984021538;	0.361225603845027;	0.273685832427022;	0.186979854592182;	0.226786486230733;	0.181868223735076;	0.119168279424185;	0.122513714722027;	0.124075773315405;	0.129975328964102;	0.126219872309597;	0.126493886764705;	0.126872102173851;	0.137350376842409;	0.138242680048430;	0.140945634448611;	0.137302914926656;	0.146730327943306;	0.152932051630090;	0.162339834308813;	0.166403369651307;	0.177206688655181;	0.189760211741957;	0.201082928074213;	0.207135775392680;	0.217180722063946;	0.193676361582172;	0.203386129989578;	0.215284596923846;	0.225632827422125;	0.235744037649216;	0.247943415281453;	0.259182449795136;	0.270078954910606;	0.280504865345082;	0.289273495341912;	0.298070343580982;	0.298875917605799;	0.302434737957528;	0.306290496268284;	0.314115391947645;	0.321381362261735;	0.325127063055758;	0.333798749891725;	0.346883572346941;	0.361271750964574;	0.371810867488005;	0.359444013246789;	0.376048057183620;	0.395213136370766;	0.414645440336049;	0.438602032842367;	0.464743926299850;	0.499213853224729;	0.544039691507508;	0.607103215101822;	0.660723050389782;	0.715621950250070
0.668159723208560;	0.552942472486524;	0.502967468189473;	0.443370703899075;	0.397247646032923;	0.371999929296238;	0.259402943343292;	0.211954125415171;	0.151982434114856;	0.154916969472151;	0.155825909143272;	0.161735136490572;	0.162996742820049;	0.157983384964087;	0.157648829631296;	0.166122897175943;	0.166697152031599;	0.168647063838245;	0.181539128474152;	0.190042180672835;	0.196605087160049;	0.190980906762991;	0.195576052189062;	0.207912884414921;	0.222190460601012;	0.233998455502731;	0.240357949824707;	0.251517795150288;	0.247792773137421;	0.257712608866147;	0.270146818924056;	0.281435728472233;	0.292221130832749;	0.304996841267496;	0.316652316436069;	0.327908286827051;	0.338699701710650;	0.347729218037668;	0.356908428693642;	0.356726547803236;	0.359845773720595;	0.362350710740850;	0.370148712892785;	0.377535857504026;	0.380921533941040;	0.389277831392557;	0.402510025453106;	0.417102764080448;	0.427669948130838;	0.411691143672622;	0.428637963783302;	0.448199247127017;	0.468132472823602;	0.492537268159224;	0.518961341697041;	0.553601898668079;	0.598570459313343;	0.663029958115632;	0.717546617897835;	0.761318286205432
0.682470564293299;	0.587132154018575;	0.571678889776488;	0.503856012555837;	0.462952962618695;	0.453397070950959;	0.485796476344421;	0.492092932202051;	0.192586374680267;	0.196431781438858;	0.195230547881170;	0.201432009388137;	0.196207411911980;	0.196555453722737;	0.194424980084142;	0.208144882052366;	0.208774359624447;	0.210180600891744;	0.215710356680148;	0.226341431547826;	0.232552763737579;	0.241261039905737;	0.246192212582077;	0.259783813249754;	0.275551912780293;	0.286139556364729;	0.291789073319971;	0.303350180994487;	0.290604670864888;	0.301340526741858;	0.314784009769449;	0.327358795258263;	0.339219537020313;	0.353014862022194;	0.365546359230685;	0.377609613244857;	0.389190145232011;	0.398938377570474;	0.408911065891222;	0.407947470213060;	0.411096993186384;	0.411850750229677;	0.420108198426608;	0.428006678486819;	0.431337319795612;	0.439760148568498;	0.453374744896918;	0.468433981940808;	0.479209185033650;	0.471573792112678;	0.488495982215453;	0.508072557975111;	0.528102983799311;	0.552529740329957;	0.578797744026539;	0.613085884959804;	0.657564495064131;	0.722241364100860;	0.776475735723128;	0.815416268560377
0.695820046670583;	0.606012870036143;	0.596656861674538;	0.566748754471044;	0.520759683105931;	0.507542393280607;	0.542949770357128;	0.538871374327510;	0.470756815052158;	0.253195803780659;	0.254313123004858;	0.247916466707843;	0.245649178810282;	0.238740312993109;	0.235061930195658;	0.249353943182465;	0.248190905169775;	0.248495150758039;	0.262587287603720;	0.275476959812893;	0.279826374572594;	0.284359391274870;	0.289412216227464;	0.304344610618935;	0.321592829472741;	0.334995578005355;	0.339483355096464;	0.351760403809808;	0.345482320452097;	0.356357812342402;	0.370168441772636;	0.383443042135999;	0.395771937333326;	0.409973178193595;	0.422777498332728;	0.435057521645771;	0.446852210930292;	0.456778185354858;	0.467011600058698;	0.464146043236388;	0.466886875824346;	0.466632581956357;	0.475083160549703;	0.483202821954070;	0.486143371089366;	0.494376872216807;	0.508054315717428;	0.523296125653171;	0.533961656077642;	0.529029105350958;	0.546036068820660;	0.565643848178095;	0.585608588497090;	0.609888042383843;	0.635813131907521;	0.669399450242018;	0.712909095640543;	0.776381333220133;	0.828931474535276;	0.863283668310233
0.709107176224016;	0.625127850316773;	0.615763196090698;	0.587663386580321;	0.580593385632443;	0.563259480322001;	0.599951216428111;	0.592559631764027;	0.516502943859820;	0.537509555552166;	0.529974337237684;	0.338897039478983;	0.337677293586571;	0.297011414626446;	0.292238778065541;	0.311462119424527;	0.299114418747359;	0.298302092193203;	0.312733185321056;	0.328159243708742;	0.327098101794020;	0.335931372244288;	0.340679381611268;	0.356686406516518;	0.375149089226513;	0.390808220420030;	0.391652972068223;	0.404226091301130;	0.397821659439060;	0.409011509309522;	0.423255133074850;	0.437261688780684;	0.450115961828004;	0.464708566407025;	0.477794729987715;	0.490298188815410;	0.502305337909996;	0.512426264844732;	0.522901027124770;	0.517094627375261;	0.519602879428088;	0.521779558678361;	0.530352732221809;	0.538585467259542;	0.540950826719110;	0.548885763705854;	0.562368639977851;	0.577467876133429;	0.587785190493148;	0.585739663555477;	0.602260180885993;	0.621245972211988;	0.640484913746049;	0.663801399068323;	0.688487784118651;	0.720287958104305;	0.761415852777552;	0.821876037016762;	0.871260724304190;	0.899765664663970
0.723047640453008;	0.644202530230841;	0.635436734775020;	0.608431633802080;	0.601145154046349;	0.616110927158144;	0.649871965021002;	0.651291762224972;	0.576203757564337;	0.587202454985100;	0.573750185181286;	0.595762411629501;	0.584721183710226;	0.415776713047172;	0.412940679552777;	0.435798395763522;	0.369473961086384;	0.368103085831958;	0.386921307874529;	0.405116701861726;	0.385278173673836;	0.395408025516591;	0.399779905344452;	0.416999837482380;	0.436673749355591;	0.454323135747748;	0.446554438104685;	0.459449071016105;	0.454233226066662;	0.465574037366039;	0.480004919475554;	0.494473969104478;	0.507615373841499;	0.522301019845545;	0.535411833536536;	0.547894651071928;	0.559874186981461;	0.569988479831763;	0.580470596512378;	0.569501237584600;	0.571824085767579;	0.575390478353490;	0.583819466562023;	0.591952301989592;	0.593482386671896;	0.600956021784872;	0.613928552422898;	0.628445391133152;	0.638239064189458;	0.638337248083648;	0.653913019334612;	0.671777142382752;	0.689892110319762;	0.711704167661054;	0.734625007767580;	0.764039969219328;	0.801977999163520;	0.858163124207213;	0.903468802267720;	0.926331883711194
0.737399032472491;	0.664085524603812;	0.655639011018160;	0.629648151784485;	0.623726156757344;	0.636709928610346;	0.670634683661621;	0.701805460592026;	0.639928859191893;	0.651934546365071;	0.634650756513800;	0.644579429826062;	0.628765558189269;	0.643341870551143;	0.631854801933579;	0.643796769711354;	0.508371772105644;	0.506481475938126;	0.525747285144373;	0.545140128192277;	0.467382306002931;	0.479741536843042;	0.483068216884844;	0.501083471777229;	0.521263826072236;	0.539800033739315;	0.510825838079825;	0.523915013628031;	0.519055704898184;	0.530523688601708;	0.544951402015275;	0.559542439365144;	0.572693148713025;	0.587129411146060;	0.599976893739156;	0.612158042826938;	0.623815047643238;	0.633671793127037;	0.643837060165099;	0.623685100002062;	0.625956400141743;	0.630257665133212;	0.638381811545950;	0.646273263927200;	0.646800384832192;	0.653791457605057;	0.666034136268383;	0.679671950172529;	0.688857361916419;	0.690608731770281;	0.705009374671617;	0.721485346767182;	0.738207056045762;	0.758184445314773;	0.779038354136010;	0.805623848165607;	0.839667205005420;	0.889805226673566;	0.929596240323582;	0.945811769024094
0.752200125152509;	0.684397943550699;	0.676370028483660;	0.651493832556136;	0.646619443273390;	0.660222953573391;	0.694034190573366;	0.722236198972007;	0.691999924750986;	0.703019415970970;	0.695661631575074;	0.707324204950748;	0.689510344460015;	0.691170249301204;	0.675272278384861;	0.687704788976921;	0.703392394068959;	0.692847940352752;	0.703166158664176;	0.715962546667965;	0.612270733337514;	0.625069356440570;	0.624129668496851;	0.640315425734774;	0.657850490660168;	0.673769808725073;	0.596693502304761;	0.609585995201388;	0.604098575171319;	0.615450123441638;	0.629310413819445;	0.643064545975915;	0.655455407351768;	0.668827341407120;	0.680722069037064;	0.691941457818253;	0.702597237971521;	0.711598288588739;	0.720717708855187;	0.684052967709791;	0.686454799560502;	0.691047706396236;	0.698660249370512;	0.706097057591972;	0.705419251134656;	0.711945004937464;	0.723163512762899;	0.735516373612259;	0.743957742665410;	0.746831799573245;	0.759718240462673;	0.774365844003413;	0.789215792597158;	0.806727421271667;	0.824847669685992;	0.847690254000190;	0.876488971773095;	0.918019828136671;	0.950363394317325;	0.960648110749179
0.767358404285893;	0.705099160152266;	0.697492767718120;	0.673772733455082;	0.669933705463984;	0.683748665675773;	0.717275646665188;	0.745526309348247;	0.716656186886350;	0.728660579208916;	0.743746493367884;	0.754856677268690;	0.747548616820467;	0.750860064014469;	0.733628634504903;	0.745824707755475;	0.748958847099008;	0.735312812360135;	0.746053448603773;	0.758525261684239;	0.773105735636528;	0.780971475939033;	0.770626809966215;	0.780402691808138;	0.791108579745027;	0.800618201230694;	0.728499896571658;	0.739619004151579;	0.730797235021052;	0.741010243703745;	0.752652423873488;	0.763053132203191;	0.772692563286104;	0.783043019701490;	0.792334496468835;	0.801046779037925;	0.809158796842538;	0.815933644197314;	0.822430217866587;	0.757976491896306;	0.760723858228944;	0.765231386908860;	0.771849010610922;	0.778325050528758;	0.776019517900056;	0.782001686002481;	0.791586695460003;	0.801823999180614;	0.809164328724003;	0.812424732188435;	0.823068145970925;	0.835014524970430;	0.847137481629748;	0.861105624601260;	0.875416523371458;	0.893165121311563;	0.914797974959731;	0.944244887231193;	0.966673527548206;	0.973012894837747
0.782796394344531;	0.726050467990101;	0.718884758731133;	0.696373658718660;	0.693484118719331;	0.707503449277825;	0.740536754539524;	0.768124325003244;	0.744171481569440;	0.756817166706656;	0.769170896194960;	0.781093556642034;	0.792076541810743;	0.794937754691240;	0.787588327045179;	0.798965978444134;	0.803130965562951;	0.789573358811872;	0.799859666357202;	0.811036286668537;	0.814556940094229;	0.821840063189710;	0.810240361444743;	0.819391680288146;	0.829441969821957;	0.838504598157269;	0.846334381646017;	0.853178362663153;	0.839395792501983;	0.846324063313827;	0.853862027415391;	0.859629094100208;	0.865292123240902;	0.871536085497467;	0.877213422592511;	0.882529455384510;	0.887383207227400;	0.891312217947713;	0.894865933462306;	0.855973529830314;	0.859222791320233;	0.863050293116487;	0.867584613799634;	0.871996539502672;	0.867207772492196;	0.872315934921222;	0.879088539500581;	0.885679874565062;	0.891204968516054;	0.893811421647359;	0.900969592150829;	0.908810899913946;	0.916897535933401;	0.925720361528262;	0.934664089823645;	0.945422258211270;	0.957245073091507;	0.970028262982961;	0.979481173494922;	0.984783822486871
0.798423973551912;	0.747117774233706;	0.740407580438101;	0.719152226023856;	0.717123148333349;	0.731266972264689;	0.763591733092792;	0.790321544980106;	0.770402855704622;	0.783453470410563;	0.796475466248937;	0.808778616770139;	0.817255970669372;	0.820865039677571;	0.828128393209516;	0.838626550251927;	0.842176016151601;	0.837891000312901;	0.847293393326606;	0.856901476747481;	0.860645440249142;	0.866709014445901;	0.856611213449793;	0.864431503224306;	0.873071831170558;	0.880881742909888;	0.881285206384715;	0.887077655694767;	0.873607273142127;	0.879521840943705;	0.885955177881656;	0.891149206589016;	0.896140444178901;	0.901464533650255;	0.906286426548701;	0.910791295183368;	0.914926327449425;	0.918317270192009;	0.921438391809192;	0.922727982189380;	0.925074630289901;	0.927306467394251;	0.929553704308671;	0.931795453927361;	0.924927836622751;	0.928322198014908;	0.932376782801214;	0.935994654924020;	0.939484397791316;	0.940978978412536;	0.945242016528467;	0.949905929139998;	0.954863224931548;	0.960090347403533;	0.965384560528355;	0.971697445382257;	0.978134018127214;	0.983697125443217;	0.987686594682626;	0.997436727235830
0.814142689316136;	0.768154723342796;	0.761912406424060;	0.741953452996930;	0.740684150496366;	0.754872898139461;	0.786263034541512;	0.811881450609121;	0.795723810067289;	0.808930230610331;	0.821846534405102;	0.834267800611420;	0.843197347877369;	0.847193530289888;	0.852017144538832;	0.862241201779257;	0.866223565691643;	0.873134916557202;	0.881664958858520;	0.889975651193552;	0.892986755732856;	0.898213379963619;	0.895816535565175;	0.902241389408638;	0.909397122156043;	0.915849938623446;	0.916703631588382;	0.921116827470968;	0.910252618212217;	0.914754011843358;	0.919649406617061;	0.923877791814433;	0.927843162876347;	0.931894224675066;	0.935554094488800;	0.938969309815975;	0.942130055016838;	0.944765775070540;	0.947240184567868;	0.945701178957349;	0.947587201670238;	0.949365088221395;	0.951185123336879;	0.953066893898766;	0.946472650430246;	0.949101810441667;	0.952269139080122;	0.955095108252722;	0.957824559166623;	0.959139341215636;	0.962331205988682;	0.965792849867816;	0.969473104632659;	0.973273426283886;	0.977056369418944;	0.981472287463819;	0.985899223761023;	0.989809319976517;	0.992630022853234;	0.999566103553397
0.829847204985361;	0.789010142396579;	0.783243393631311;	0.764611573329142;	0.763993839464273;	0.778137621064059;	0.808366753522205;	0.832647791835514;	0.819871960367982;	0.832996001145158;	0.845653913482216;	0.857921442077287;	0.866644477754504;	0.870861505339930;	0.875802131421294;	0.885455833041145;	0.889514822027273;	0.894429392044981;	0.902558198932810;	0.910235531286658;	0.913427545996056;	0.918366173677969;	0.923158169303072;	0.928440206774567;	0.934358082728955;	0.939682009637111;	0.940346475472103;	0.943786947773994;	0.939620901839125;	0.942851181469723;	0.946366229113983;	0.949672595007832;	0.952688006086638;	0.955606901322602;	0.958240057648249;	0.960696530898876;	0.962996602468448;	0.964957120988635;	0.966841262418627;	0.966006048228697;	0.967375968643888;	0.968619600557714;	0.969924086831844;	0.971337995145674;	0.966418717682558;	0.968187875994399;	0.970353488704457;	0.972279577023278;	0.974169908126457;	0.975076251108070;	0.977139856951052;	0.979360070431068;	0.981746554420140;	0.984133189133955;	0.986451833714862;	0.989076602664038;	0.991654410781853;	0.994088678714108;	0.995837704370030;	0.999877558719919
0.845424077151273;	0.809525585023588;	0.804238687826635;	0.786955894418843;	0.786875248923159;	0.800876125044138;	0.829726079473277;	0.852467879377725;	0.842694220907469;	0.855512989099971;	0.867701121540583;	0.879575941600191;	0.887966727054697;	0.892231479074231;	0.896837184809788;	0.905797930014533;	0.909799145077732;	0.914625114345148;	0.922096178304285;	0.928932824265653;	0.932005493309349;	0.936452864892751;	0.939817443740025;	0.944416445697484;	0.949542304608702;	0.954148491750009;	0.955028828901883;	0.957912764048916;	0.958757673764556;	0.961120480594919;	0.963695050471834;	0.966243336578502;	0.968521556967479;	0.970647744165788;	0.972559518815969;	0.974338805936457;	0.976012315437960;	0.977450494217812;	0.978845603175293;	0.978320435647198;	0.979315664667547;	0.980202726400054;	0.981130841822000;	0.982162273275864;	0.980919043660959;	0.981997850595349;	0.983356243114015;	0.984562846816341;	0.985776032492605;	0.986310234659999;	0.987502905843590;	0.988772777577216;	0.990167509018756;	0.991493867399231;	0.992732223438037;	0.994061320828792;	0.995332536034716;	0.996746725273089;	0.997776458533509;	0.999972409181066
0.860754255468110;	0.829539795574915;	0.824733495989360;	0.808812842879861;	0.809155191565389;	0.822904692341639;	0.850170754166367;	0.871207201030689;	0.864047416919161;	0.876361747201112;	0.887905431572945;	0.899182260791736;	0.907080341608978;	0.911250898478611;	0.915491256269951;	0.923650289009096;	0.927460845763271;	0.931850715156962;	0.938575018778172;	0.944552214357000;	0.947414596940244;	0.951328594064571;	0.954442604374880;	0.958299706463343;	0.962575036390859;	0.966400585170881;	0.967303901158267;	0.969621343981106;	0.969959844047113;	0.971868332473722;	0.973935545398430;	0.975972003506617;	0.977777521016487;	0.979445617926256;	0.980935261048439;	0.982312165002718;	0.983598322267587;	0.984696629204762;	0.985754674102087;	0.985512671736291;	0.986270632054501;	0.986951362692579;	0.987639484028867;	0.988401235811343;	0.988925033371070;	0.989603554301579;	0.990472022057068;	0.991237892289705;	0.992020765890830;	0.992368322114546;	0.993084428927144;	0.993839872441845;	0.994678344048337;	0.995445115198350;	0.996138489263560;	0.996850384824836;	0.997509844107099;	0.998308759936112;	0.998884263752120;	0.999997119060755
