0.322818099057871;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674300282493;	0.068564162235202;	0.053096801080156;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843503663776;	0.018715972895498;	0.019903543568483;	0.019445546885409;	0.022571766439133;	0.025458123822275;	0.027797988864656;	0.028765978859900;	0.028968193744096;	0.032849168492501;	0.036797895434626;	0.040308405072631;	0.044536113124023;	0.048886889325197;	0.053150092240293;	0.056724278298322;	0.060369458292366;	0.065305351210541;	0.070432618094767;	0.074234487793068;	0.077801875162615;	0.079503052725043;	0.082761703205346;	0.083823741735701;	0.086526859721998;	0.090650383140508;	0.093101907974454;	0.096097654003095;	0.101425074810381;	0.107748096999969;	0.114268115136216;	0.124736968604719;	0.134148139996973;	0.148362616976865;	0.191119594438369;	0.210627045393316;	0.104692171646820
0.325840441169176;	0.001710093140634;	0.001461826621929;	0.001347975750144;	0.036893870614249;	0.069620788840546;	0.053895071075983;	0.000979839100274;	0.000914092959617;	0.001042978778498;	0.000982900234525;	0.001107596482689;	0.001065016814613;	0.017018343662624;	0.018912831379207;	0.020114040270985;	0.019648687468570;	0.022801754571864;	0.025712191225100;	0.028070628268710;	0.029043630810612;	0.029241596985653;	0.033147061787361;	0.037119900621808;	0.040653282040102;	0.044904352154037;	0.049276709973053;	0.053560356760569;	0.057151954264201;	0.060815316663576;	0.065770153558562;	0.070916052383247;	0.074735168168212;	0.078315742089358;	0.080019814973155;	0.083291014475152;	0.084355324047670;	0.087071142296852;	0.091207933608960;	0.093660567112176;	0.096667793666649;	0.102010712191518;	0.108345924240548;	0.114881006995458;	0.125364277756985;	0.134783687252077;	0.149006627953882;	0.191760492392142;	0.211264054671364;	0.107627240248282
0.326795577305113;	0.002261616951721;	0.011203346600487;	0.001745734121095;	0.037231287365223;	0.069906894665265;	0.054120351606460;	0.001247978043788;	0.001156635043069;	0.001312202014970;	0.001230707004652;	0.001379083925652;	0.001319380205125;	0.017323590211182;	0.019250730442068;	0.020470342202559;	0.019987011819382;	0.023177693665878;	0.026120733203764;	0.028502910418146;	0.029478223568577;	0.029662943644077;	0.033598217083138;	0.037599521434105;	0.041158714618141;	0.045437119307655;	0.049835749750177;	0.054143968659005;	0.057756261100499;	0.061441188533258;	0.066417705669764;	0.071584449818303;	0.075421998829378;	0.079015773786900;	0.080719184279351;	0.084002485742554;	0.085065015984691;	0.087793660210644;	0.091944357878172;	0.094395143034821;	0.097415005947615;	0.102776327849585;	0.109128872238420;	0.115687329539808;	0.126195176064179;	0.135634540151751;	0.149883104540168;	0.192660179954027;	0.212202282240548;	0.111611186853291
0.329129235645022;	0.003313250559990;	0.012027294059450;	0.015923066498935;	0.037864514298295;	0.070440007970335;	0.054537311470599;	0.002078821063668;	0.001599788289154;	0.001801891859029;	0.001680045365963;	0.001870101738634;	0.001778795132676;	0.017722296397036;	0.019691075223373;	0.020935314103103;	0.020428077002271;	0.023666157682920;	0.026651498427862;	0.029066164170885;	0.030047201524997;	0.030215872677228;	0.034190873220985;	0.038231420092070;	0.041827487101214;	0.046143172048955;	0.050575295773120;	0.054914550109170;	0.058553560742816;	0.062266735904031;	0.067271209676226;	0.072466503922814;	0.076332018912120;	0.079948881563624;	0.081658157531736;	0.084965284712839;	0.086034320301022;	0.088792534936559;	0.093000215418530;	0.095581446487313;	0.098770093718526;	0.104314911413280;	0.110834473056228;	0.117551790384775;	0.128212971598081;	0.137773264669144;	0.152142436949339;	0.195054081084020;	0.214717301819247;	0.120136402150187
0.331368510065650;	0.004743637948292;	0.013135394068681;	0.016934947408779;	0.049351832030598;	0.071280336599930;	0.055428191847534;	0.003431830871553;	0.003423270922796;	0.003402387633441;	0.003198673706187;	0.003585672888303;	0.003427112407030;	0.018538672262701;	0.020614966868071;	0.021934118127097;	0.021396483290243;	0.024760530492053;	0.027864112113038;	0.030377881812263;	0.031397531652164;	0.031551914791678;	0.035649014896920;	0.039812737364568;	0.043526618927289;	0.047965652950046;	0.052515700306504;	0.056968151340378;	0.060710469491675;	0.064532034251901;	0.069647876801924;	0.074957943756001;	0.078934768521856;	0.082653041432952;	0.084413328448087;	0.087821173968333;	0.088933141478218;	0.091797823507173;	0.096109744245141;	0.098692532773794;	0.101945863939324;	0.107589898729001;	0.114220037632118;	0.121077198943885;	0.131889106049936;	0.141569108681666;	0.156061935500672;	0.199201357084529;	0.219054304113024;	0.135551376225900
0.339665077440445;	0.009798024345908;	0.025825822248009;	0.033082724417088;	0.052664045758920;	0.089803160303364;	0.057249529046228;	0.005729265878877;	0.005134663291913;	0.005749324600464;	0.005514486679871;	0.005370411106623;	0.005120033237198;	0.020014169498184;	0.022240597102395;	0.023657488056661;	0.023033681975926;	0.026575931484016;	0.029848071376408;	0.032504590687228;	0.033573774420992;	0.033687326135266;	0.037958404713029;	0.042302343804471;	0.046190952537424;	0.050816853872838;	0.055547417152354;	0.060174344088514;	0.064080720299810;	0.068075191384458;	0.073365143552554;	0.078856554523468;	0.083005694653622;	0.086884847488050;	0.088725404733646;	0.092286474329205;	0.093451596343494;	0.096477709364197;	0.100971713819006;	0.103617719909422;	0.107019099810333;	0.112844784409344;	0.119673134062001;	0.126746446142188;	0.137794547511679;	0.147640998152506;	0.162273761010376;	0.205848718839143;	0.225996901292273;	0.156212378598895
0.347525383441605;	0.018443056384433;	0.034018402649496;	0.042730347907490;	0.066382553726864;	0.100675162219559;	0.088541017267404;	0.044093569149631;	0.008547911089404;	0.009465044635411;	0.009063395412156;	0.009515247233897;	0.009156903593430;	0.022415587186860;	0.024888056875616;	0.026469684609592;	0.025731187591114;	0.029553735516956;	0.033091899536789;	0.035975633245016;	0.037122539339912;	0.037153785532283;	0.041683495314434;	0.046293253722447;	0.050431523472246;	0.055324772591165;	0.060310323009468;	0.065177226180873;	0.069307271780381;	0.073533628972949;	0.079056871133428;	0.084794424362553;	0.089173627199906;	0.093281445954259;	0.095234957262520;	0.099015807711681;	0.100216423724519;	0.103467176983242;	0.108225683301738;	0.110972862532512;	0.114594776642390;	0.120679498795514;	0.127814634100936;	0.135185770530026;	0.146570995036280;	0.156614565618697;	0.171345425489035;	0.215684026261185;	0.236227464779210;	0.176988393000825
0.359943629684502;	0.032865848741982;	0.052096515486312;	0.060606369820294;	0.080667421507474;	0.119195437176904;	0.116501868068946;	0.078929828123827;	0.054251303119293;	0.060085984551684;	0.014511824553598;	0.015065134674190;	0.014493551064154;	0.027251729871930;	0.030221909996162;	0.032217262627046;	0.029806957834418;	0.034014998544952;	0.037923399679744;	0.041130460822653;	0.042395614948456;	0.042278479725108;	0.047157320604943;	0.052126867213089;	0.056595096792483;	0.061848552142826;	0.067182221150118;	0.072373487328050;	0.076808746111530;	0.081345943999085;	0.087185963578096;	0.093259178528569;	0.097938457139005;	0.102366121439352;	0.104481026756386;	0.108563229389945;	0.109672136006453;	0.113205962899097;	0.118314599401641;	0.121199854820272;	0.125111959683362;	0.131522505835670;	0.139092814201515;	0.146832391651905;	0.158663523934604;	0.168879851903814;	0.183581071606674;	0.229171079384405;	0.250206463427715;	0.196740222538182
0.375104558726143;	0.053367843014777;	0.076047257486708;	0.086519362799833;	0.099360194813740;	0.141397150536030;	0.149293154276495;	0.119184345645806;	0.103178080084274;	0.114981373424831;	0.074353069166590;	0.079884698270343;	0.022485199581547;	0.033825480327700;	0.037384707069481;	0.040120361129859;	0.037508516495308;	0.042351098731480;	0.046937428360369;	0.050772429119007;	0.049818069153277;	0.049465580433343;	0.054795201660232;	0.060231807559476;	0.065116751461275;	0.070835305262703;	0.076623688239066;	0.082231091876371;	0.087060178057237;	0.091986137819248;	0.098224373958961;	0.104718820148545;	0.109749209009729;	0.114582368340711;	0.116896208861240;	0.121343385983745;	0.122322654807418;	0.126199275094474;	0.131754259872975;	0.134822620072244;	0.139095156261550;	0.145886146212178;	0.154040037691721;	0.162195909083814;	0.174576140139541;	0.185095138420462;	0.199525742553641;	0.247101140747854;	0.268720012441418;	0.218394109561665
0.393147403942376;	0.081001378265631;	0.106827222785665;	0.120236313906867;	0.127626832106168;	0.168191041984196;	0.186540497709287;	0.164301853103936;	0.156628564510942;	0.174259787950226;	0.144678083356127;	0.155721260755967;	0.100510993529858;	0.113914785846184;	0.124464104434835;	0.051268796836282;	0.047527424059336;	0.053079225288391;	0.058439108737268;	0.063003148252037;	0.062903158372175;	0.062314860531127;	0.068328451979792;	0.074511998562160;	0.080030277986280;	0.086497362753342;	0.093037914403711;	0.099312588909957;	0.104788828507679;	0.110335551510216;	0.117230259726188;	0.124433730417320;	0.130026674672895;	0.135574634349037;	0.138351033225650;	0.143452868933477;	0.138859173433729;	0.143131430592933;	0.149234037037678;	0.152523524040182;	0.157218980757994;	0.164412341024018;	0.173307636776918;	0.181863049748781;	0.194839618991282;	0.204088775242680;	0.217813775786158;	0.267798523019633;	0.289787037116169;	0.248981907027054
