0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006800340656436;	0.005726494979685;	0.003126712343068;	0.002470147417693
0.101846675480447;	0.080863698607249;	0.048657637230060;	0.059903281356949
0.075215245333491;	0.055327360450822;	0.032794683225048;	0.041663726076300
0.066016753186025;	0.053950831726861;	0.037789810235217;	0.029196670818744
0.057650556069710;	0.046288536511486;	0.033468048280894;	0.028098721280122
0.045559038090061;	0.033728880125117;	0.020185631999852;	0.020985822632487
0.042901271147958;	0.032765220747095;	0.020618311673034;	0.021925615381853
0.041198441477464;	0.032334826829660;	0.021157683581361;	0.023053217926583
0.040183641415273;	0.032576869265706;	0.022382658701029;	0.024715548555724
0.040005606439612;	0.033027504841272;	0.023585861691591;	0.026583124007116
0.039193582231384;	0.033549540688132;	0.024922619920638;	0.028480623558021
0.039237708304439;	0.034464743553017;	0.026459477477975;	0.030461163860096
0.039210005741040;	0.036989500754167;	0.029039814583258;	0.032860875734458
0.036865218675290;	0.036069222297033;	0.029812071021921;	0.034385519183290
0.035409169145862;	0.035042458662192;	0.030720280399758;	0.035107256144684
0.034893036000255;	0.035620907424914;	0.032496141265599;	0.036670176504897
0.033466626549132;	0.036120443944144;	0.034229964192332;	0.038138619336834
0.031167832977121;	0.034751159422721;	0.034724788193594;	0.038050041385273
0.029237279005963;	0.033053231264158;	0.034824678329485;	0.037100845296231
0.027318574021998;	0.031009713324727;	0.034381028734050;	0.035199156841723
0.025615606439681;	0.029741731012743;	0.033765193957542;	0.034119786908429
0.023577433106172;	0.028493060500213;	0.033088543975814;	0.032329757154222
0.020825831235849;	0.025911073748068;	0.031147035822382;	0.029684860121952
0.018104245193173;	0.022967610817527;	0.028409209812513;	0.027513332778190
0.015555689627061;	0.020131564022055;	0.025861077567357;	0.024650310361474
0.013187976508054;	0.017399558368809;	0.023129816688294;	0.021314671456841
0.010908052274949;	0.014644294244292;	0.019956228541501;	0.018003009017679
0.008915146605246;	0.012087534714985;	0.016873739584457;	0.015008272827878
0.007157169379317;	0.009769524024424;	0.013965678860679;	0.012512831427997
0.005581443224488;	0.007768669560318;	0.011286364768520;	0.009761203879274
0.004266203427773;	0.006036644126857;	0.008960011994471;	0.007496112422142
0.003157970062965;	0.004493694647056;	0.006791709739262;	0.005800833702831
0.002314790038241;	0.003311479827326;	0.005090805640247;	0.004228887392096
0.001652808590899;	0.002375372009892;	0.003694914513937;	0.002969214079369
0.001156062950884;	0.001672906939602;	0.002618229110849;	0.002065407219267
0.000795052542129;	0.001156200822885;	0.001813528639252;	0.001458267301914
0.000541305432875;	0.000788842010683;	0.001247005569325;	0.001013510719189
0.000361713925696;	0.000530126557229;	0.000851325314583;	0.000676808489267
0.000235537724021;	0.000348827579181;	0.000563846676249;	0.000430709308151
0.000151479508640;	0.000225697398585;	0.000365321673547;	0.000277366150176
0.000094401514031;	0.000142059386555;	0.000232486506658;	0.000177344346024
0.000057394235499;	0.000087539224635;	0.000145297241569;	0.000104524407645
0.000033780061489;	0.000051981093867;	0.000087754451911;	0.000063752712875
0.000018584059979;	0.000029171855641;	0.000050458908245;	0.000035224867786
0.000010009275710;	0.000015933798461;	0.000028198292575;	0.000020156311883
0.000005270498250;	0.000008430469253;	0.000015342270570;	0.000012464548931
0.000002121004668;	0.000003545440501;	0.000007097540815;	0.000004209970237
0.000000091131452;	0.000000153156593;	0.000000330731321;	0.000000182284240
0.000000091131452;	0.000000153156593;	0.000000007163569;	0.000000010618689
