0.426054067978468;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019614176613786;	0.039981570745376;	0.031690101528751;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061034402951408;	0.070479826709490;	0.076343186928095;	0.075555204729146;	0.089076694735327;	0.101540072784481;	0.111025319795348;	0.114277605467878;	0.115285222826399;	0.130286148010513;	0.145733539303354;	0.161090510946401;	0.177721816259575;	0.193654238991627;	0.209509755405082;	0.222783575585358;	0.237499808397423;	0.254353347197407;	0.271732451628438;	0.288014896424638;	0.298954798340788;	0.302379923529287;	0.312858341645147;	0.318724749453120;	0.329983226291435;	0.342902223519421;	0.347552046841160;	0.358142739747442;	0.378281494847186;	0.393185468445091;	0.417571760114488;	0.448508216295257;	0.484305430891115;	0.550844288651167;	0.611775221384702;	0.659317773503730;	0.690020096584584
0.583377779693595;	0.089605864878800;	0.076275505392888;	0.070710633265975;	0.083263123970830;	0.095173122357420;	0.073832913760541;	0.051610903602459;	0.048015692904416;	0.054648735522474;	0.051393710986117;	0.057739540583201;	0.055368060087915;	0.070068251241497;	0.080611248865406;	0.087160079824923;	0.085956650703270;	0.100784856686690;	0.114424922383382;	0.124827768106471;	0.128325501295829;	0.129079412167640;	0.145250472672085;	0.161852071380434;	0.178302270763839;	0.196048315854837;	0.213008329362051;	0.229832250141076;	0.243939057642328;	0.259522559461241;	0.277259818717235;	0.295510633197795;	0.312605615534825;	0.324180118310193;	0.327741253186222;	0.338816385007796;	0.344765754895496;	0.356629942636475;	0.370179464730407;	0.374859887828870;	0.385990233034390;	0.406834846325185;	0.422302086757778;	0.447364753207027;	0.478921671054016;	0.515019712286370;	0.581812787532158;	0.642544625375375;	0.689894655020816;	0.730280735301160
0.624990578420990;	0.118504742575733;	0.098864802478074;	0.091575805396539;	0.100872785282118;	0.110117496921731;	0.085726075162391;	0.065734540267046;	0.060755999623892;	0.068755165812641;	0.064350984922087;	0.071892309905072;	0.068591893156204;	0.085840104898692;	0.098001395288633;	0.105469533239254;	0.103279935394861;	0.119923041325515;	0.135143838929993;	0.146712173259709;	0.150313867409122;	0.150337881303533;	0.167913730978418;	0.185860322201101;	0.203526864448821;	0.222466707361528;	0.240446685347012;	0.258163169959694;	0.272961176955264;	0.289244472311226;	0.307641688820923;	0.326512848126708;	0.344141042591803;	0.356028439493983;	0.359271994125795;	0.370577252358778;	0.376110495874733;	0.388198756880936;	0.401985961834397;	0.406199635892871;	0.417454285085435;	0.438571768844533;	0.454241017659913;	0.479627926581304;	0.511398278360140;	0.547322206492223;	0.613800106426071;	0.673807352820617;	0.720417211007141;	0.760969700016342
0.672445690014053;	0.165678264247442;	0.134850814409622;	0.124314103614845;	0.127915345145666;	0.132708453874622;	0.103740092542419;	0.086771136712602;	0.079433744070018;	0.089145082008986;	0.082845997221043;	0.091828957446973;	0.086990637635856;	0.104386071341809;	0.118293462788811;	0.126749121152239;	0.123282208789105;	0.141817801286032;	0.158698863498852;	0.171510589318687;	0.175191167871084;	0.174287476403989;	0.193292117930223;	0.212616649238065;	0.231529059915226;	0.251690818261624;	0.270711277609364;	0.289331113423694;	0.304845134866498;	0.321851447245069;	0.340899396221227;	0.360388117590092;	0.378553815772621;	0.390772332997336;	0.393666220397712;	0.405193004935035;	0.410218644657057;	0.422494885745487;	0.436455130980530;	0.440048689348261;	0.451290047236576;	0.472461431470144;	0.488047312708938;	0.513415845402330;	0.545040373404754;	0.580424201301254;	0.646112851407004;	0.704912040187208;	0.750363231726913;	0.792110438049381
0.717156706327210;	0.228720108420836;	0.182297040296338;	0.167382145836500;	0.162769892202614;	0.161739548456580;	0.127151419959394;	0.113587506874930;	0.103093487889130;	0.114773461881548;	0.105887268964198;	0.116405403148859;	0.109460574030595;	0.127474969030757;	0.143310332179030;	0.152817030358104;	0.147571503141584;	0.168104433779742;	0.186732152055508;	0.200845313805544;	0.204485415322299;	0.202289423329184;	0.222700242074315;	0.243373384616256;	0.263479867165978;	0.284798039014431;	0.304775200584057;	0.324190214346101;	0.340313158179033;	0.357916581415455;	0.377445465417724;	0.397369874929299;	0.415881532638387;	0.428252927240382;	0.430578367389354;	0.442135242523365;	0.446405241750533;	0.458688828974588;	0.472664173639875;	0.475506088796923;	0.486680106542090;	0.507834900014742;	0.523337909466384;	0.548643153454378;	0.580084159891524;	0.614824778717338;	0.679505391963907;	0.736864039106435;	0.780969153939636;	0.822758124878759
0.758092725874532;	0.313497152113796;	0.244986179568312;	0.224277441347002;	0.207886016292776;	0.198810051878267;	0.157587150856867;	0.147724522665229;	0.132698502732613;	0.146649163729025;	0.134166206681717;	0.146606566639898;	0.136810658644107;	0.155655756747322;	0.173540882616273;	0.184108252227834;	0.176483087745991;	0.199037236250865;	0.219424196040676;	0.234836533565683;	0.238262869492550;	0.234346249258958;	0.256070457726510;	0.277990874180240;	0.299170957207937;	0.321508866957676;	0.342300781132103;	0.362358819686565;	0.378954827148414;	0.397006741964985;	0.416863747657985;	0.437077324594337;	0.455813048614695;	0.468273118238150;	0.469965380298009;	0.481538680771068;	0.485011750720706;	0.497305036949671;	0.511273537755771;	0.513314585865048;	0.524418002081341;	0.545486940183037;	0.560852645053343;	0.585961617717512;	0.617036011942489;	0.650898898860865;	0.714207924596785;	0.769738250591286;	0.812157350145888;	0.852836037674047
0.791694833517147;	0.408313408498040;	0.327161656602105;	0.298841262271016;	0.265898934454994;	0.245922586415017;	0.196548310611028;	0.190486589665348;	0.169771283173021;	0.185965024832681;	0.168527386867965;	0.182932675949755;	0.169192289064595;	0.189913063148625;	0.209930721139310;	0.221529108602165;	0.210618378202828;	0.235159632096962;	0.257267630309861;	0.273939570713580;	0.276934773736440;	0.270815750805681;	0.293746579703054;	0.316803038797295;	0.338938025202077;	0.362168928199535;	0.383662108732056;	0.404252492530688;	0.421234189994165;	0.439633933073381;	0.459714412634788;	0.480101899541532;	0.498941039259186;	0.511409341923947;	0.512353246686313;	0.523865714290869;	0.526522507972585;	0.538743953944383;	0.552603301529812;	0.553710549262152;	0.564667921334078;	0.585506932459999;	0.600622868393120;	0.625351363764794;	0.655836779270642;	0.688547031827064;	0.750058109509108;	0.803299335011961;	0.843640519941943;	0.882088668928807
0.817013677668648;	0.505528540738070;	0.416562988485350;	0.396563111777482;	0.340091517650040;	0.305720175194195;	0.246299881281920;	0.243908227396339;	0.215288152053696;	0.233653255090510;	0.210260238181542;	0.226865052522205;	0.207855997822520;	0.230107429830853;	0.252063878756768;	0.264330320195943;	0.251005519409064;	0.277437048063265;	0.301167106365392;	0.318999668140666;	0.321332543988903;	0.312449329393658;	0.336462000261195;	0.360519592935010;	0.383462344276999;	0.407415010038043;	0.429436239226700;	0.450378612048478;	0.467580664217583;	0.486136037916033;	0.506238838142094;	0.526581111204241;	0.545305050023892;	0.557611309906901;	0.557606383487398;	0.568914965405794;	0.571026190420501;	0.583048023433087;	0.596647237955290;	0.596650240205248;	0.607355273965899;	0.627775962186722;	0.642490207710239;	0.666603406170396;	0.696222567951762;	0.727466390579454;	0.786675500136301;	0.837047930124533;	0.874831197970458;	0.910052572951999
0.833037650854821;	0.616541141941096;	0.508262976225085;	0.501694334006316;	0.435296583998300;	0.381441211113121;	0.310050634927961;	0.310922359444395;	0.271320462552696;	0.291491648534009;	0.260341459498240;	0.278577858718490;	0.253608248212302;	0.278104728331891;	0.301868419143412;	0.314530319793826;	0.296653072222363;	0.324687089356872;	0.349672092428811;	0.368301548679955;	0.372111768799972;	0.359675469715893;	0.384495435470595;	0.409251238325629;	0.432689457671092;	0.457013212076973;	0.479220991874447;	0.500188092858810;	0.517309610914896;	0.535699057668325;	0.555525172447139;	0.575503373110587;	0.593808077701883;	0.605714471065883;	0.604506217556637;	0.615437078678239;	0.618088153821673;	0.629730680722127;	0.642861631437317;	0.641558119325802;	0.651874748393763;	0.671642530973530;	0.685765388061821;	0.708980261075829;	0.737406852038465;	0.766856756863100;	0.823199682557194;	0.870015922824561;	0.904684581487630;	0.935962088722332
0.843046912910188;	0.751867489423847;	0.615101487584170;	0.614086672429021;	0.532664556670759;	0.477710107749186;	0.391897832569982;	0.395397254474750;	0.340495865807504;	0.362032691395289;	0.320154240169152;	0.339911299483369;	0.307390476759713;	0.333532945605621;	0.358646747336150;	0.372645343166677;	0.349319089100459;	0.378625791617949;	0.404485111481406;	0.423556946622270;	0.427473266194695;	0.410532349408793;	0.435855736174819;	0.460938343893867;	0.484533525250222;	0.508830443403860;	0.530862450838041;	0.551549175723584;	0.568321951146386;	0.586261132824982;	0.605570124806552;	0.624910423287496;	0.642546063341743;	0.653873355711639;	0.651266583825919;	0.661718998390744;	0.666330590383084;	0.677389962161866;	0.689809790780590;	0.687003883161703;	0.696792948886667;	0.715649676088449;	0.728971511324428;	0.750974589606575;	0.777847404022604;	0.805228681739324;	0.858105413798135;	0.900584952827508;	0.931536803940100;	0.958614691138986
