0.322817610446929;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674249085018;	0.068564077921654;	0.053096744827761;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843523544238;	0.018715996812865;	0.019903572038466;	0.019445581400065;	0.022571813313285;	0.025458185755807;	0.027798067781752;	0.028766077532619;	0.028968319042100;	0.032849334692894;	0.036798112514313;	0.040308680273238;	0.044536463267822;	0.048887325431665;	0.053150625303141;	0.056724915573820;	0.060370227691225;	0.065306270308992;	0.070433704247443;	0.074235744826720;	0.077803347792287;	0.079504785631626;	0.082763658004281;	0.083825811737129;	0.086529102252228;	0.090652834945807;	0.093104505251359;	0.096100310427715;	0.101427678676965;	0.107750642636793;	0.114270350713555;	0.124738730599396;	0.134149001240192;	0.148362037712469;	0.191118456540770;	0.210624000786316;	0.109353826788965
0.325839955611070;	0.001710092477959;	0.001461826099157;	0.001347975546412;	0.036893819337876;	0.069620704510121;	0.053895015021289;	0.000979839259156;	0.000914093150436;	0.001042979028704;	0.000982900542072;	0.001107596926659;	0.001065017391066;	0.017018363621921;	0.018912855405215;	0.020114068886381;	0.019648722176243;	0.022801801704043;	0.025712253492349;	0.028070707603354;	0.029043730001667;	0.029241722937608;	0.033147228793879;	0.037120118678066;	0.040653558399550;	0.044904703648991;	0.049277147627240;	0.053560891568444;	0.057152593497346;	0.060816088264397;	0.065771075051619;	0.070917141098859;	0.074736427943502;	0.078317217726403;	0.080021551488979;	0.083292973158922;	0.084357398019841;	0.087073388941179;	0.091210389599584;	0.093663168777723;	0.096670454513962;	0.102013320094843;	0.108348473605123;	0.114883245799790;	0.125366042308988;	0.134784550514276;	0.149006050681126;	0.191759356865349;	0.211261013555727;	0.112210104300863
0.326795092626902;	0.002261616124740;	0.011203332648813;	0.001745733853821;	0.037231236058654;	0.069906810318916;	0.054120295579257;	0.001247978212751;	0.001156635252868;	0.001312202292918;	0.001230707352109;	0.001379084431518;	0.001319380866541;	0.017323610293115;	0.019250754635250;	0.020470371039644;	0.019987046819467;	0.023177741181595;	0.026120795958459;	0.028502990353657;	0.029478323496411;	0.029663070515961;	0.033598385201618;	0.037599740811659;	0.041158992515488;	0.045437472567131;	0.049836189402328;	0.054144505695502;	0.057756902811666;	0.061441962892982;	0.066418630127727;	0.071585541669945;	0.075423261913679;	0.079017253014533;	0.080720925120405;	0.084004449043492;	0.085067094637375;	0.087795911666635;	0.091946818718913;	0.094397749800950;	0.097417671930137;	0.102778940436249;	0.109131425943091;	0.115689572139995;	0.126196943709072;	0.135635405994397;	0.149882530064066;	0.192659047848782;	0.212199246284556;	0.116044201773427
0.329128752352099;	0.003313249435798;	0.012027279892762;	0.015923042692153;	0.037864462938188;	0.070439923596563;	0.054537255494077;	0.002078820739925;	0.001599788534064;	0.001801892188256;	0.001680045786746;	0.001870102357787;	0.001778795949330;	0.017722316619868;	0.019691099609475;	0.020935343197808;	0.020428112346406;	0.023666205648678;	0.026651561754514;	0.029066244813765;	0.030047302325897;	0.030216000650030;	0.034191042671131;	0.038231641055786;	0.041827766851230;	0.046143527434015;	0.050575737822126;	0.054915089809323;	0.058554205409711;	0.062267513544361;	0.067272137647679;	0.072467599493218;	0.076333285926339;	0.079950365081095;	0.081659903649987;	0.084967253720921;	0.086036404834473;	0.088794792568033;	0.093002682821548;	0.095584061335696;	0.098772769152634;	0.104317533955886;	0.110837037149457;	0.117554043135445;	0.128214748604361;	0.137774138912424;	0.152141871273556;	0.195052959244042;	0.214714279086417;	0.124207592137219
0.331368028258444;	0.004743636469350;	0.013135379644388;	0.016934923458666;	0.049351762587536;	0.071280252187718;	0.055428136022928;	0.003431830653120;	0.003423270792170;	0.003402388288368;	0.003198674533830;	0.003585674094346;	0.003427113986745;	0.018538692781832;	0.020614991667056;	0.021934147782799;	0.021396519398010;	0.024760579476732;	0.027864176759918;	0.030377964118419;	0.031397634543096;	0.031552045448141;	0.035649187655918;	0.039812962341629;	0.043526903443065;	0.047966013902225;	0.052516148747862;	0.056968698269330;	0.060711122313405;	0.064532821092308;	0.069648814805174;	0.074959050140837;	0.078936047161055;	0.082654537883607;	0.084415090672738;	0.087823160677192;	0.088935244459230;	0.091800100679423;	0.096112231815307;	0.098695169060585;	0.101948561180079;	0.107592541749392;	0.114222621087239;	0.121079468982377;	0.131890897872243;	0.141569995191663;	0.156061382360050;	0.199200251367171;	0.219051300929126;	0.138906554712833
0.339664602284405;	0.009798021386398;	0.025825794329664;	0.033082678345532;	0.052663975978827;	0.089803052329892;	0.057249473503125;	0.005729265247221;	0.005134663180446;	0.005749324755646;	0.005514487049710;	0.005370412744800;	0.005120035405969;	0.020014190506934;	0.022240622560296;	0.023657518585773;	0.023033719257107;	0.026575982000428;	0.029848137975976;	0.032504675427644;	0.033573880353950;	0.033687460695423;	0.037958582241144;	0.042302574533721;	0.046191243859855;	0.050817222766022;	0.055547874702770;	0.060174901322402;	0.064081384769149;	0.068075991363116;	0.073366095855444;	0.078857676328846;	0.083006989761941;	0.086886362167464;	0.088727189765474;	0.092288485897259;	0.093453724764416;	0.096480013140544;	0.100974228600049;	0.103620385571000;	0.107021826886035;	0.112847455184080;	0.119675743598693;	0.126748738448527;	0.137796357879819;	0.147641898713131;	0.162273222148983;	0.205847635778808;	0.225993922531528;	0.159246761746531
0.347524914136185;	0.018443050432367;	0.034018368681609;	0.042730292125331;	0.066382467002291;	0.100675042864352;	0.088540919142634;	0.044093522804261;	0.008547910758106;	0.009465044793558;	0.009063395866759;	0.009515248989230;	0.009156906155844;	0.022415608959598;	0.024888083348947;	0.026469716472036;	0.025731226671086;	0.029553788362734;	0.033091969084858;	0.035975721640235;	0.037122649824289;	0.037153925935315;	0.041683679915505;	0.046293492902293;	0.050431824685050;	0.055325152901573;	0.060310793501702;	0.065177797871830;	0.069307952387425;	0.073534446876137;	0.079057842650250;	0.084795566588218;	0.089174943731479;	0.093282984119033;	0.095236772023815;	0.099017851465160;	0.100218584205270;	0.103469513926777;	0.108228231556520;	0.110975564698689;	0.114597540326985;	0.120682202996575;	0.127817274726554;	0.135188087419517;	0.146572824796469;	0.156615477988579;	0.171344898186364;	0.215682971298400;	0.236224509359742;	0.179779496944428
0.359943169855236;	0.032865838273493;	0.052096468134506;	0.060606295362930;	0.080667320985399;	0.119195298294859;	0.116501735617610;	0.078929743955327;	0.054251256364529;	0.060085940705505;	0.014511824677098;	0.015065136817321;	0.014493554348088;	0.027251751988401;	0.030221937209480;	0.032217295759008;	0.029806999372083;	0.034015054524725;	0.037923473144943;	0.041130554029792;	0.042395731403700;	0.042278627821996;	0.047157514426046;	0.052127117299846;	0.056595410634392;	0.061848946896414;	0.067182707861554;	0.072374076970926;	0.076809446594179;	0.081346783724806;	0.087186958241459;	0.093260345085391;	0.097939798763194;	0.102367686915962;	0.104482876787347;	0.108565311074876;	0.109674332019909;	0.113208335941453;	0.118317183210167;	0.121202596297560;	0.125114761730354;	0.131525243733130;	0.139095485410242;	0.146834728689719;	0.158665367120070;	0.168880765987560;	0.183580545083970;	0.229170054000329;	0.250203519028589;	0.199145680189320
0.375104110360801;	0.053367827090535;	0.076047195091639;	0.086519266197096;	0.099360078084067;	0.141396990583886;	0.149292984409019;	0.119184220934461;	0.103177987413496;	0.114981285506180;	0.074353026708445;	0.079884662151455;	0.022485203180462;	0.033825503073936;	0.037384735346354;	0.040120395956829;	0.037508560715884;	0.042351158429237;	0.046937506765675;	0.050772528689571;	0.049818192761579;	0.049465737828808;	0.054795406507434;	0.060232070555716;	0.065117080087173;	0.070835716766768;	0.076624193572200;	0.082231701923800;	0.087060900914950;	0.091987001732937;	0.098225393898606;	0.104720012828211;	0.109750576833554;	0.114583961895529;	0.116898096157661;	0.121345507134384;	0.122324886069094;	0.126201683248006;	0.131756877206731;	0.134825399900999;	0.139097994515063;	0.145888914609446;	0.154042736137731;	0.162198258562295;	0.174577988442631;	0.185096038956648;	0.199525200759755;	0.247100146519269;	0.268717055157200;	0.220398873388371
0.393146968924195;	0.081001356598547;	0.106827144062502;	0.120236193023603;	0.127626695715556;	0.168190859555867;	0.186540289609539;	0.164301687385104;	0.156628426040752;	0.174259656902446;	0.144677994198367;	0.155721183211547;	0.100510961544138;	0.113914778955819;	0.124464110761468;	0.051268833130988;	0.047527471108333;	0.053079288866977;	0.058439192251521;	0.063003254355545;	0.062903291106668;	0.062315030309124;	0.068328671836709;	0.074512279441616;	0.080030627424072;	0.086497798156992;	0.093038446730247;	0.099313229156343;	0.104789585207481;	0.110336452729434;	0.117231320225234;	0.124434966743845;	0.130028088618315;	0.135576279620709;	0.138352988229674;	0.143455065728597;	0.138861430803592;	0.143133862296491;	0.149236673151472;	0.152526326941563;	0.157221835615334;	0.164415116467664;	0.173310335709738;	0.181865375226137;	0.194841431690491;	0.204089626350401;	0.217813184817726;	0.267797536777295;	0.289784017243603;	0.250583031470839
