0.276319409219072;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036175902347770;	0.074565667713776;	0.064039805992445;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034592366560;	0.029938124109817;	0.032616047244372;	0.032232697213730;	0.037777088786147;	0.043270416508211;	0.047838343328145;	0.049878838189811;	0.050452544820695;	0.056933058279502;	0.064085139150300;	0.071487576217290;	0.079845927614063;	0.087856305438282;	0.095802609853945;	0.102839884675147;	0.110960253740808;	0.119223693114744;	0.128320577592454;	0.137447250711530;	0.143733374573245;	0.145932752004357;	0.151231938388172;	0.154391471290013;	0.160705966681789;	0.168273341306395;	0.170574049055077;	0.175726146092275;	0.186813530824332;	0.194921630978451;	0.209429576807841;	0.227620154997318;	0.250108971369797;	0.294462713547399;	0.347367975898227;	0.395520073970203;	0.300535873892214
0.276319409219072;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036175902347770;	0.074565667713776;	0.064039805992445;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034592366560;	0.029938124109817;	0.032616047244372;	0.032232697213730;	0.037777088786147;	0.043270416508211;	0.047838343328145;	0.049878838189811;	0.050452544820695;	0.056933058279502;	0.064085139150300;	0.071487576217290;	0.079845927614063;	0.087856305438282;	0.095802609853945;	0.102839884675147;	0.110960253740808;	0.119223693114744;	0.128320577592454;	0.137447250711530;	0.143733374573245;	0.145932752004357;	0.151231938388172;	0.154391471290013;	0.160705966681789;	0.168273341306395;	0.170574049055077;	0.175726146092275;	0.186813530824332;	0.194921630978451;	0.209429576807841;	0.227620154997318;	0.250108971369797;	0.294462713547399;	0.347367975898227;	0.395520073970203;	0.397536455034293
0.276319409219072;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036175902347770;	0.074565667713776;	0.064039805992445;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034592366560;	0.029938124109817;	0.032616047244372;	0.032232697213730;	0.037777088786147;	0.043270416508211;	0.047838343328145;	0.049878838189811;	0.050452544820695;	0.056933058279502;	0.064085139150300;	0.071487576217290;	0.079944558961925;	0.088181112714873;	0.096395048318544;	0.103730868036730;	0.112178876074274;	0.120790997157659;	0.130239374157268;	0.139696248129555;	0.146304203199240;	0.148784430810194;	0.154430359200165;	0.157889947432950;	0.164593274095462;	0.172583442305418;	0.175241236777539;	0.180873744531977;	0.192536595587357;	0.201263721982589;	0.216525213520579;	0.235614733294052;	0.259136412305513;	0.304849681856425;	0.359446001853630;	0.410056867055975;	0.440223245189227
0.290278315783764;	0.008000888720119;	0.006917044328478;	0.006425223746175;	0.042015634360155;	0.079665625146310;	0.067956942998503;	0.004821949742577;	0.004533744460009;	0.005207328501138;	0.004948016631864;	0.005624092402222;	0.005464902182030;	0.028106137842205;	0.032334937078032;	0.035252823990027;	0.034844284763373;	0.040804698328247;	0.046701116749099;	0.051621803136486;	0.053844064315147;	0.054464176492678;	0.061420302753682;	0.069073924253510;	0.076992200677191;	0.086000827109772;	0.094788044240452;	0.103568587634830;	0.111463136608908;	0.120528537412134;	0.129805218178764;	0.139978458063400;	0.150217425868075;	0.157608377043713;	0.160720448356126;	0.167304782789023;	0.171566991872770;	0.179520043201807;	0.189009980426633;	0.193012766284533;	0.200606085359998;	0.214790701847501;	0.226310536298993;	0.244906657149263;	0.267341589725047;	0.293607373114955;	0.342435756942447;	0.400778132709057;	0.454931069123692;	0.475496791107989
0.353508659623721;	0.020014931036617;	0.017157660201563;	0.016219211827926;	0.050786286670245;	0.087437373774430;	0.074100441605519;	0.014297491862686;	0.012240830491444;	0.013531838076055;	0.012900627045333;	0.014880986503282;	0.014513759433555;	0.033381791664178;	0.038361210277758;	0.041838619586723;	0.041306165462935;	0.048195699286301;	0.055012171104824;	0.060757556315807;	0.063410308781855;	0.064080121994076;	0.072076190404707;	0.080852336131549;	0.089933051563310;	0.100170052601087;	0.110133552856719;	0.120099408828282;	0.129178989008017;	0.139580294812940;	0.150220204875287;	0.161935127482857;	0.173886965236096;	0.182963282644822;	0.187305636731223;	0.195567261060720;	0.200902712741920;	0.210491325275749;	0.221359945246484;	0.225364089385470;	0.233130362858001;	0.247381717101565;	0.258252217790528;	0.276170043348900;	0.297576605235246;	0.322911702930870;	0.371118031257782;	0.429643112849822;	0.484116129635443;	0.511443969309334
0.429572105465201;	0.039061255000930;	0.034143011705051;	0.032171821247800;	0.064913419827741;	0.099738721022043;	0.083672263989984;	0.027509493620516;	0.026258442463345;	0.027995426382053;	0.027303122407629;	0.027467639800449;	0.026469529230507;	0.043061942116537;	0.049294628828263;	0.053729358231345;	0.052688592067499;	0.060996005294726;	0.069253182203657;	0.076317723093788;	0.079635543032382;	0.080185230597812;	0.089606944171708;	0.099950081112843;	0.110617634481887;	0.122536675598502;	0.134030685650533;	0.145393372292748;	0.155776543904788;	0.167541481293205;	0.179114767377638;	0.191744700963011;	0.204440778237610;	0.213848055324704;	0.217620169667315;	0.225527378302840;	0.229506171077168;	0.238633014903223;	0.249301847499661;	0.252306253993485;	0.259658045490236;	0.273821768473652;	0.284627775624434;	0.302851285613446;	0.324560433207757;	0.350004230075874;	0.398664943175377;	0.458571733142236;	0.514605912957493;	0.549221475647769
0.509139824465960;	0.124843117644230;	0.056897920326675;	0.056774242329222;	0.085655091749349;	0.117779611566629;	0.097832218404119;	0.046584053364378;	0.042739525700091;	0.048416974528488;	0.047370762725262;	0.050698676914506;	0.049931957090182;	0.056060168938941;	0.063664258714392;	0.069102215906441;	0.068816446816554;	0.078636575549697;	0.088459986769877;	0.096943714900759;	0.100850885739158;	0.100716366829650;	0.111233156395203;	0.122799406018927;	0.134606466981243;	0.147672585984455;	0.160018854310559;	0.171987864458576;	0.182898301359842;	0.195245512002257;	0.206970210561441;	0.219939351069679;	0.233197328234586;	0.243067160064515;	0.246754636787739;	0.254988072016652;	0.257350937931772;	0.266886437406261;	0.278089855734550;	0.280781887132593;	0.288359368158129;	0.302966783891915;	0.314132019327920;	0.332940675851378;	0.355089787991209;	0.380612854247466;	0.429713499196647;	0.491158750988255;	0.548814592348777;	0.590750980352852
0.576584565279026;	0.300605010048287;	0.170495545365032;	0.086022617411579;	0.115444926897754;	0.142427737414207;	0.117634303773506;	0.072192994470213;	0.068063831573351;	0.075355791273126;	0.072423316204266;	0.074853450068693;	0.072775470468089;	0.086423696639683;	0.097743196732417;	0.106953504461997;	0.087335356718578;	0.098646614976769;	0.110142405668345;	0.120298508322060;	0.124481095104565;	0.123202221877601;	0.134508486778275;	0.147097738073583;	0.159932434739258;	0.174209577864805;	0.187696709488321;	0.200686728546686;	0.212705357978834;	0.226320227959187;	0.238891743877574;	0.252943733293680;	0.267420412369131;	0.278416641899485;	0.282578112563557;	0.291562923287743;	0.289268367593288;	0.299442744379427;	0.311416820717065;	0.313887392275168;	0.321828283991985;	0.337028254234566;	0.348738576842464;	0.368338862062046;	0.391142185996827;	0.416751153428762;	0.466456935162017;	0.529861469283607;	0.589479948986066;	0.637787507567546
0.623686560581912;	0.418142450729435;	0.320807417476076;	0.252912643695112;	0.147855352780725;	0.175710157853747;	0.143803291782856;	0.104932984344364;	0.096004055202544;	0.107769453980446;	0.102352050443550;	0.112469785845849;	0.107138139306298;	0.110808501071584;	0.123752298089151;	0.134247320040799;	0.130957175934972;	0.144887925168148;	0.159984908041687;	0.173790695864816;	0.154625383971885;	0.152886515538822;	0.165864547132194;	0.180568307478478;	0.195518253655193;	0.212186534118262;	0.227903100714075;	0.242812192909294;	0.256797002957694;	0.272433942236524;	0.286315348138402;	0.301924725676496;	0.317998538890262;	0.330456493394723;	0.335281309533063;	0.345101073033618;	0.330503824207936;	0.341605353884455;	0.354648213686544;	0.356930430715244;	0.365365647680150;	0.381299189327488;	0.393689402240776;	0.414198756090600;	0.437732333093936;	0.463088153747110;	0.513323907397553;	0.578880384581947;	0.640479491492890;	0.692575432606911
0.653479510444025;	0.499115860683099;	0.412293099282844;	0.391922944955187;	0.347945409596332;	0.212190564714021;	0.178179502563887;	0.145055208402249;	0.134436283577454;	0.147831918770986;	0.140356999440639;	0.148267569905994;	0.140343842749034;	0.153575266225921;	0.169845861225572;	0.180296007904090;	0.165304854237628;	0.180980159701580;	0.198401022023149;	0.214607195203438;	0.215719882539452;	0.212925933829571;	0.226924279808144;	0.243403162183345;	0.259772584217993;	0.278286468776048;	0.295545062420736;	0.311387842742840;	0.326345729517621;	0.342955952276765;	0.357032485365108;	0.373175980671968;	0.389780747488103;	0.402730179373617;	0.407241878365833;	0.416949665882855;	0.389516291711701;	0.401512764987145;	0.415642600859357;	0.417399538667199;	0.426208730330096;	0.442783797110302;	0.455806462546088;	0.477146930099172;	0.501333750100441;	0.525671506772059;	0.576096829267892;	0.643690155997772;	0.706939377167861;	0.758003790389453
