0.276319017521380;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036175846761114;	0.074565562794772;	0.064039716582257;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026034618045950;	0.029938157969105;	0.032616090618789;	0.032232752360244;	0.037777166379855;	0.043270522647634;	0.047838482336780;	0.049879015017724;	0.050452771165743;	0.056933359892983;	0.064085537952673;	0.071488092929063;	0.079846593515567;	0.087857139963327;	0.095803638108458;	0.102841127088443;	0.110961776305927;	0.119225503011940;	0.128322729249618;	0.137449788919918;	0.143736339694718;	0.145936229751857;	0.151235871584682;	0.154395723703776;	0.160710631644637;	0.168278453950611;	0.170579420519677;	0.175731748112194;	0.186819209245757;	0.194927175908623;	0.209434945014043;	0.227624869540239;	0.250112580334954;	0.294464185335125;	0.347367884762880;	0.395518234112665;	0.312256022004861
0.288830584950184;	0.007079250113892;	0.006051504648040;	0.005580198827522;	0.041224487675408;	0.078939667700300;	0.067344306498468;	0.004056229283728;	0.003784060875503;	0.004317608259734;	0.004068902041317;	0.004585106226862;	0.004408840214302;	0.026758401499653;	0.030753091214108;	0.033487481993105;	0.033073691889204;	0.038729246669341;	0.044322283927233;	0.048967126262768;	0.051028409742547;	0.051584578119670;	0.058166548668156;	0.065418543156077;	0.072915780932163;	0.081370993975737;	0.089470882411755;	0.097502012636625;	0.104611580457403;	0.112807500179982;	0.121149649845861;	0.130324007209469;	0.139522461045661;	0.145863601136131;	0.148075479413308;	0.153427071427424;	0.156596325309207;	0.162963808975344;	0.170586556522326;	0.172892113478456;	0.178091967012353;	0.189243582270990;	0.197402009875318;	0.211972139735939;	0.230221744591623;	0.252743556337088;	0.297130198396100;	0.350021012447051;	0.398155268529534;	0.394856663421928
0.292784554642034;	0.009362386195488;	0.007947110716233;	0.007226794306608;	0.042621287784046;	0.080124056618214;	0.068276897826837;	0.005166241018320;	0.004788109620463;	0.005432108702496;	0.005094745035652;	0.005708979920515;	0.005461825760953;	0.028022027624948;	0.032151888760756;	0.034962461908860;	0.034474250513923;	0.040285518990039;	0.046013522463755;	0.050756642180039;	0.052827491421941;	0.053328825831706;	0.060034195647508;	0.067404029372537;	0.075008120714330;	0.083644390212713;	0.092009294282350;	0.100327579157728;	0.107730654964522;	0.116245316295876;	0.124920077160750;	0.134427248551940;	0.143935683789582;	0.150559318258634;	0.152966739228524;	0.158611726741402;	0.161984402152367;	0.168680515057350;	0.176662458966883;	0.179210759451609;	0.184799554577017;	0.196436182078322;	0.205104529941087;	0.220313155255858;	0.239310670535893;	0.262666083643897;	0.308170425095922;	0.362463596697499;	0.412646041050538;	0.432350846342783
0.349430979790839;	0.019025155567250;	0.016068399586284;	0.014870519113366;	0.049279323859088;	0.085860676494628;	0.072659940092409;	0.011873752948533;	0.009694940762750;	0.010986498670305;	0.010309404377432;	0.011550741573843;	0.011065085366795;	0.031067709030530;	0.035590606511366;	0.038671909513880;	0.038068908487968;	0.044355508782225;	0.050536593880632;	0.055663675072146;	0.057894165995635;	0.058362651420976;	0.065555480124771;	0.073436036267575;	0.081554308542955;	0.090736438063759;	0.099630310582340;	0.108477026306460;	0.116389447499706;	0.125465494479920;	0.134720946338775;	0.144861099180030;	0.155047354852818;	0.162327158341074;	0.165208593513922;	0.171611435514410;	0.175575747505645;	0.183281864686821;	0.192478471198003;	0.196032464837974;	0.203160099403039;	0.216808199019736;	0.227681934871226;	0.245570179588618;	0.267255726788106;	0.292833045086659;	0.340946686919862;	0.398510451660203;	0.451845547059386;	0.463886331830759
0.405105081838406;	0.032918948658999;	0.027629293940167;	0.025755051825728;	0.058940355153075;	0.094176518430920;	0.079158179845506;	0.021168550245726;	0.019248027408617;	0.019325931439539;	0.018171621078970;	0.020523562841480;	0.019717987148818;	0.036892919484479;	0.042148505736333;	0.045759293055330;	0.044929729935164;	0.052087187478606;	0.059129867877890;	0.065020940357890;	0.067610436740067;	0.068022688985060;	0.076131326985693;	0.085004987291503;	0.094142462027111;	0.104405357821091;	0.114320918849080;	0.124178931562620;	0.133094974566053;	0.143303514836747;	0.153674111217772;	0.165083385283197;	0.176681443424458;	0.185326930583295;	0.189143081314033;	0.196869899234920;	0.201620858484656;	0.210639565229329;	0.220964618521675;	0.224455638312049;	0.231711035722989;	0.245446926914022;	0.255824826157245;	0.273239088166958;	0.294160320091437;	0.319035241466759;	0.366732849653233;	0.424591561881147;	0.478327227857322;	0.496570500982349
0.471426565887641;	0.053781344133302;	0.045658578006219;	0.042601869298173;	0.073460699070735;	0.106828164012457;	0.088815162244379;	0.033878064971668;	0.032210945438106;	0.035105841681356;	0.034049659592228;	0.032463208588056;	0.030959525203827;	0.046447797047220;	0.052829959402185;	0.057287391150367;	0.055895491077299;	0.064293181313258;	0.072604362090204;	0.079654637169839;	0.082790743789035;	0.082986016081394;	0.092295676787308;	0.102504318361027;	0.112990491369893;	0.124691958905185;	0.135907620308544;	0.146940932969850;	0.156957926775268;	0.168328931522946;	0.179472613282298;	0.191662968900123;	0.203923028052100;	0.212881591678388;	0.216224372234391;	0.223687756412337;	0.227323175115376;	0.236014519441626;	0.246228468437300;	0.248872491065743;	0.255802193535741;	0.269501571785808;	0.279845025749034;	0.297551417169770;	0.318751884098806;	0.343738745236881;	0.391861652955204;	0.450972582769762;	0.506134792611606;	0.530876975353454
0.536535463044756;	0.200159614576317;	0.069595503029400;	0.067394085937211;	0.094240878629622;	0.124642476661695;	0.102956861666707;	0.052956123459853;	0.047660088966524;	0.053728716986797;	0.052032464626338;	0.056036028970091;	0.054733729487021;	0.059008636971286;	0.066621433162170;	0.071972169201756;	0.070905353966463;	0.080615342836592;	0.090302587897134;	0.098606227212924;	0.102234665696835;	0.101747555162951;	0.112003036478411;	0.123288541249270;	0.134786512252910;	0.147523525927931;	0.159524184875212;	0.171128712333218;	0.181653932192846;	0.193588482126459;	0.204905108736629;	0.217435135611644;	0.230220624618020;	0.239604448546858;	0.242857900929984;	0.250603179514045;	0.252933100851516;	0.261992197690401;	0.272683184071768;	0.275018291296798;	0.282131287347987;	0.296215981430031;	0.306859567511805;	0.325077207180944;	0.346653074636305;	0.371705366732725;	0.420210454538386;	0.480682548309048;	0.537293612107460;	0.568603952372648
0.591719583681011;	0.338501170850641;	0.219217609705311;	0.097786218227414;	0.123423417813072;	0.148759373842980;	0.122256051398420;	0.077454221402313;	0.072679053465422;	0.079746533729580;	0.075981670904878;	0.077973335216423;	0.075263593201605;	0.088775686334181;	0.099815578868873;	0.108680053487017;	0.088321255127043;	0.099330345615356;	0.110482431860452;	0.120241851505375;	0.124117910315612;	0.122550802628970;	0.133518088095778;	0.145729463046288;	0.158154477673961;	0.171975475557799;	0.184979480084594;	0.197468446896197;	0.208945601192468;	0.221969160661072;	0.233982395115743;	0.247415463436657;	0.261225163483702;	0.271538633612141;	0.275113640841747;	0.283448597570472;	0.282093903070089;	0.291678347161341;	0.303012136147975;	0.305082111199990;	0.312468486279156;	0.327039387802428;	0.338119865053151;	0.357006941488225;	0.379126471666077;	0.404254964237048;	0.453283638310742;	0.515498869221876;	0.573895528144234;	0.610983657257496
0.630594589446207;	0.435889236713442;	0.341387062741654;	0.286883068512993;	0.156418726161020;	0.180936428448700;	0.147615398383299;	0.108930415664953;	0.098956422129265;	0.110508569982511;	0.104384152185636;	0.114170270697403;	0.108184734960761;	0.111311562743719;	0.123839428670897;	0.133892250685192;	0.130093835598211;	0.143498637646917;	0.158004713168443;	0.171167623119002;	0.151627142479079;	0.149439080113889;	0.161773056507256;	0.175738640090060;	0.189922290737631;	0.205739509326510;	0.220588409226964;	0.234654129924831;	0.247755646065767;	0.262469518451714;	0.275530134338097;	0.290240837031775;	0.305389888361787;	0.316915161482373;	0.320965665439894;	0.329963920294532;	0.319030999209443;	0.329379231567115;	0.341602983045859;	0.343423014756196;	0.351182474132413;	0.366349710234418;	0.377968679667854;	0.397617630013158;	0.420331238825826;	0.445261062480754;	0.494749772837892;	0.558906665694539;	0.619145495813381;	0.659843398649507
0.656374768696334;	0.508794790818917;	0.421591263161081;	0.402998884119088;	0.363748625616699;	0.217469046009519;	0.180823268749678;	0.147425909827459;	0.135994541534667;	0.148822139377692;	0.140683633545951;	0.148018319550536;	0.139593872577138;	0.152210981486328;	0.167833259945013;	0.177649595965987;	0.162389324158573;	0.177427950935546;	0.194119567873769;	0.209545757255456;	0.209600881285376;	0.206434138803634;	0.219762307577613;	0.235465048669309;	0.251056959838581;	0.268715323533183;	0.285128285878793;	0.300176709052580;	0.314302994897098;	0.330048215095177;	0.343391086697537;	0.358722814603508;	0.374478756691812;	0.386575315885839;	0.390418040588148;	0.399378668474895;	0.370247882840699;	0.381338598112604;	0.394477271459854;	0.395765501555882;	0.403795373252749;	0.419489249040528;	0.431611184631471;	0.451976633857951;	0.475233492083671;	0.499367760670432;	0.549083355365118;	0.615192339583920;	0.677106226618347;	0.717524881213815
