0.266058923957996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258963814141;	0.142935138754201;	0.136121893563200;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654356036574;	0.018507039397202;	0.019480627400857;	0.018778119467287;	0.021532893820932;	0.024014688918490;	0.025960020282540;	0.026517409512486;	0.026550508318018;	0.029646525538977;	0.032936880665541;	0.036427285406407;	0.040237615471040;	0.043800037390067;	0.047423840248778;	0.050598847860503;	0.054335121536140;	0.058082605852806;	0.062165950107404;	0.066392632083591;	0.069178617109040;	0.070019420040178;	0.072441608374551;	0.073951599118693;	0.076903414530213;	0.080282298961398;	0.081197677283580;	0.083603201755145;	0.088725189156568;	0.092268178032042;	0.098920461234060;	0.107062054301939;	0.117353067411582;	0.138308225229172;	0.161582222382801;	0.182250426273304;	0.090752562071172
0.266058923957996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258963814141;	0.142935138754201;	0.136121893563200;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654356036574;	0.018507039397202;	0.019480627400857;	0.018778119467287;	0.021532893820932;	0.024014688918490;	0.025960020282540;	0.026517409512486;	0.026550508318018;	0.029646525538977;	0.032936880665541;	0.036427285406407;	0.040237615471040;	0.043800037390067;	0.047423840248778;	0.050598847860503;	0.054335121536140;	0.058082605852806;	0.062165950107404;	0.066392632083591;	0.069178617109040;	0.070019420040178;	0.072441608374551;	0.073951599118693;	0.076903414530213;	0.080282298961398;	0.081197677283580;	0.083603201755145;	0.088725189156568;	0.092268178032042;	0.098920461234060;	0.107062054301939;	0.117353067411582;	0.138308225229172;	0.161582222382801;	0.182250426273304;	0.090752562071172
0.266058923957996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258963814141;	0.142935138754201;	0.136121893563200;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654356036574;	0.018507039397202;	0.019480627400857;	0.018778119467287;	0.021532893820932;	0.024014688918490;	0.025960020282540;	0.026517409512486;	0.026550508318018;	0.029646525538977;	0.032936880665541;	0.036427285406407;	0.040237615471040;	0.043800037390067;	0.047423840248778;	0.050598847860503;	0.054335121536140;	0.058082605852806;	0.062165950107404;	0.066392632083591;	0.069178617109040;	0.070019420040178;	0.072441608374551;	0.073951599118693;	0.076903414530213;	0.080282298961398;	0.081197677283580;	0.083603201755145;	0.088725189156568;	0.092268178032042;	0.098920461234060;	0.107062054301939;	0.117353067411582;	0.138308225229172;	0.161582222382801;	0.182250426273304;	0.090752562071172
0.266058923957996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258963814141;	0.142935138754201;	0.136121893563200;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654356036574;	0.018507039397202;	0.019480627400857;	0.018778119467287;	0.021532893820932;	0.024014688918490;	0.025960020282540;	0.026517409512486;	0.026550508318018;	0.029646525538977;	0.032936880665541;	0.036427285406407;	0.040237615471040;	0.043800037390067;	0.047423840248778;	0.050598847860503;	0.054335121536140;	0.058082605852806;	0.062165950107404;	0.066392632083591;	0.069178617109040;	0.070019420040178;	0.072441608374551;	0.073951599118693;	0.076903414530213;	0.080282298961398;	0.081197677283580;	0.083603201755145;	0.088725189156568;	0.092268178032042;	0.098920461234060;	0.107062054301939;	0.117353067411582;	0.138308225229172;	0.161582222382801;	0.182250426273304;	0.090752562071172
0.266058923957996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258963814141;	0.142935138754201;	0.136121893563200;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654356036574;	0.018507039397202;	0.019480627400857;	0.018778119467287;	0.021532893820932;	0.024014688918490;	0.025960020282540;	0.026517409512486;	0.026550508318018;	0.029646525538977;	0.032936880665541;	0.036427285406407;	0.040237615471040;	0.043800037390067;	0.047423840248778;	0.050598847860503;	0.054335121536140;	0.058082605852806;	0.062165950107404;	0.066392632083591;	0.069178617109040;	0.070019420040178;	0.072441608374551;	0.073951599118693;	0.076903414530213;	0.080282298961398;	0.081197677283580;	0.083603201755145;	0.088725189156568;	0.092268178032042;	0.098920461234060;	0.107062054301939;	0.117353067411582;	0.138308225229172;	0.161582222382801;	0.182250426273304;	0.098580362318052
0.266058923957996;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258963814141;	0.142935138754201;	0.136121893563200;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654356036574;	0.018507039397202;	0.019480627400857;	0.018778119467287;	0.021532893820932;	0.024014688918490;	0.025960020282540;	0.026517409512486;	0.026550508318018;	0.029646525538977;	0.032936880665541;	0.036427285406407;	0.040237615547172;	0.043800038325184;	0.047423842971373;	0.050598853212487;	0.054335130298147;	0.058083634190588;	0.062171184616580;	0.066406456242836;	0.069206449583830;	0.070066877461666;	0.072516602595885;	0.074060376621181;	0.077056723638823;	0.080490502102890;	0.081465745746880;	0.083946778382828;	0.089161377620747;	0.092811649431750;	0.099606092488060;	0.107935673145198;	0.118463557827018;	0.139736494360445;	0.163427398465244;	0.184645055950349;	0.108003124886576
0.267413763834620;	0.000147364470434;	0.000283643219555;	0.000205254797824;	0.069418085359561;	0.143100540990693;	0.136265241189505;	0.010054762375480;	0.000172506996990;	0.000275705759850;	0.000289853131946;	0.000359401055192;	0.000378039727895;	0.016805451378301;	0.018694727205470;	0.019701474328694;	0.019010658882387;	0.021818116452999;	0.024357075791684;	0.026359941932391;	0.026960755985697;	0.027021887174522;	0.030198547985874;	0.033580237026508;	0.037171023379063;	0.041102208366677;	0.044801926625747;	0.048575484872084;	0.051910825046012;	0.055829736383265;	0.059774270181606;	0.064079643897461;	0.068553210366835;	0.071597028968933;	0.072667486025350;	0.075384178316039;	0.077150166071910;	0.080445415228731;	0.084182668469240;	0.085339207099533;	0.088054099061751;	0.093534873351006;	0.097401869057832;	0.104438809905129;	0.112951537224044;	0.123593001599035;	0.145012979573109;	0.168963086597874;	0.190399525585234;	0.123333571810490
0.279606108879652;	0.002016122903461;	0.002010295780378;	0.001989935404176;	0.071043198975785;	0.144485115558568;	0.137268506436919;	0.016254917701686;	0.020996168968327;	0.015840716190073;	0.019617419494897;	0.001701943253349;	0.001674514758418;	0.017748748692794;	0.019782048958648;	0.020907085137454;	0.020186865712416;	0.023164215568429;	0.025880394689303;	0.028051040636860;	0.028750634285924;	0.028822803601856;	0.032184602125533;	0.035772733601419;	0.039576596074543;	0.043736081614396;	0.047648244479057;	0.051621942658412;	0.055151191979441;	0.059278648229339;	0.063385043629210;	0.067863898709028;	0.072508503671106;	0.075684279665759;	0.076781119163499;	0.079568300559202;	0.081278915206342;	0.084659522461530;	0.088524483913736;	0.089690819013784;	0.092521160634219;	0.098195177315445;	0.102269808100796;	0.109613021931123;	0.118463136121722;	0.129448033051059;	0.151344217417033;	0.176007789041369;	0.198263423645532;	0.142590082278961
0.290605259880760;	0.016398237195880;	0.004812178906978;	0.004955016165790;	0.073566005797237;	0.146826554647598;	0.139267735125529;	0.027780631342892;	0.022987791771706;	0.028444447541402;	0.032881111681346;	0.036723665682164;	0.040221332693012;	0.021048153127775;	0.024063377086748;	0.026356697228115;	0.022278703152991;	0.025493803308225;	0.028465121953232;	0.030879925868084;	0.031832962954122;	0.031873156579447;	0.035478866317475;	0.039346231747056;	0.043435515426738;	0.047910194665152;	0.052121777744853;	0.056380395386932;	0.060201129308424;	0.064656613569247;	0.069038173171769;	0.073839691173814;	0.078850474854749;	0.082371300667523;	0.083682815138774;	0.086780693529835;	0.088382775132980;	0.092084724879790;	0.096294386227619;	0.097558107790882;	0.100622759965010;	0.106607132485106;	0.110951786369553;	0.118658337632009;	0.127834932615703;	0.139070281982606;	0.161377791919596;	0.186788456725215;	0.209859545462218;	0.166170156460511
0.311552912806753;	0.038240644229130;	0.025464097388827;	0.012822372053312;	0.078862185986500;	0.151592076103265;	0.143165979277281;	0.039359759942340;	0.045540629960017;	0.049543426014967;	0.056857457699872;	0.049370724583780;	0.053939537980732;	0.062142019476560;	0.069661807228589;	0.077008959265141;	0.046131427582375;	0.052058892413015;	0.058462672866649;	0.064363427080699;	0.036531967220639;	0.036481523904439;	0.040403289468354;	0.044648471242363;	0.049131536368094;	0.054045891802148;	0.058674817297384;	0.063326141077055;	0.067554057424444;	0.072461580501666;	0.077191113002984;	0.082401334530193;	0.087864047783342;	0.091804097551583;	0.093358117191691;	0.096803016980210;	0.098339372166300;	0.102415652762058;	0.107052621171741;	0.108421475724150;	0.111793851785211;	0.118194152618394;	0.122924207609519;	0.131143721056255;	0.140792259609041;	0.152357553251886;	0.175228300424291;	0.201662621767465;	0.225808021171512;	0.194222339259956
0.331938257430371;	0.067981154287492;	0.048537471631998;	0.040136973875422;	0.093998730362928;	0.158539137542366;	0.149514248056662;	0.056273735262391;	0.060198061756432;	0.071165215494230;	0.080112430171845;	0.082340676194978;	0.088296656111409;	0.088367758669562;	0.099597777868298;	0.110341128684832;	0.095679376930265;	0.104384394183705;	0.114719400661355;	0.124351366438304;	0.092844477551882;	0.095056998500198;	0.101847202541171;	0.109662978576700;	0.117144831550594;	0.125726569158027;	0.134004526877656;	0.141668709866625;	0.148863299541132;	0.156615990926448;	0.163956198333867;	0.172085490847085;	0.180027927184424;	0.186642166482797;	0.190447418774952;	0.195886723125702;	0.112753229405147;	0.117426215772153;	0.122735113748074;	0.124330029630196;	0.128241105972847;	0.135379882054875;	0.140885957092453;	0.150107127847635;	0.160778990296040;	0.173147327237200;	0.197262555732993;	0.225787405078613;	0.252116999096489;	0.224266595618115
0.356914537277744;	0.104271709670408;	0.080713684273286;	0.070919259543745;	0.123487371129281;	0.183070334554089;	0.158770732384017;	0.075726229509470;	0.084090553211802;	0.098421416860146;	0.109293146714081;	0.113800198034458;	0.121157052081060;	0.125979722959126;	0.141101242990401;	0.155166262189246;	0.143349151132957;	0.155182122723546;	0.169659084164889;	0.183264934492310;	0.159851024195894;	0.163414059095560;	0.172340894539472;	0.183037265147765;	0.192807169106288;	0.204339367282300;	0.215505231035206;	0.225417314985408;	0.234832495996356;	0.244714871909174;	0.253903150059502;	0.264194031995890;	0.273956941645530;	0.282563257490772;	0.287924756440777;	0.294781360695689;	0.228121811865774;	0.234738754941546;	0.242741372492477;	0.246088295186678;	0.251684174862427;	0.261079012203851;	0.269440422139134;	0.281383872504612;	0.295414467195224;	0.309582698129505;	0.335847575952082;	0.373100914117436;	0.406218792931191;	0.343176527731456
