0.426054067978452;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019614176613786;	0.039981570745375;	0.031690101528750;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053453289633405;	0.061943985469251;	0.067215988545271;	0.066746969825393;	0.079104342255813;	0.090523636134307;	0.099203595757905;	0.102238535946141;	0.103430378572181;	0.117369407905927;	0.131771300518806;	0.146136545101126;	0.161754864572100;	0.176751502063217;	0.191720566208908;	0.204239421032178;	0.218167259448718;	0.234199381891768;	0.250770599953066;	0.266305249404110;	0.276673378598846;	0.279972961808789;	0.289907250685811;	0.295675185443545;	0.306382975180887;	0.318726672674711;	0.323328423773725;	0.333421317733225;	0.352888087280816;	0.367263505019817;	0.390996590432432;	0.421307908584917;	0.456747916640194;	0.522919784950844;	0.583985699279728;	0.631696865511766;	0.643202537615952
0.557103702973375;	0.074150137090408;	0.063385228466747;	0.058448621477249;	0.072495101718002;	0.085797208372375;	0.066303321253037;	0.042486109022658;	0.039635337197966;	0.045223863876426;	0.042618840696145;	0.048025706366958;	0.046179439546737;	0.061034402951406;	0.070479826709488;	0.076343186928092;	0.075555204729144;	0.089076694735324;	0.101540072784477;	0.111025319795344;	0.114277605467874;	0.115285222826394;	0.130286148010508;	0.145733539303348;	0.161090510946395;	0.177721816259569;	0.193654238991620;	0.209509755405074;	0.222783575585350;	0.237499808397414;	0.254353347197397;	0.271732451628428;	0.288014896424627;	0.298954798340777;	0.302379923529276;	0.312858341645136;	0.318724749453108;	0.329983226291423;	0.342902223519408;	0.347552046841147;	0.358142739747429;	0.378281494847172;	0.393185468445076;	0.417571760114473;	0.448508216295240;	0.484305430891097;	0.550844288651146;	0.611775221384680;	0.659317773503706;	0.690020096584558
0.598518684261202;	0.098064370314920;	0.082260445544327;	0.075695540392980;	0.087125590401242;	0.098202840335428;	0.076071550726466;	0.054112691779110;	0.050152032640379;	0.056897461891617;	0.053363814487490;	0.059797481035674;	0.057208710309290;	0.074269982279863;	0.085131228576746;	0.091792542547388;	0.090225047205947;	0.105377523442487;	0.119254572074206;	0.129769199810250;	0.133121674142175;	0.133554936763225;	0.149848373152517;	0.166530037539753;	0.183006214869777;	0.200746844460009;	0.217643763859967;	0.234357421174569;	0.248296219437902;	0.263690974084758;	0.281213056891589;	0.299220412068689;	0.316040881718900;	0.327298455260537;	0.330473183388629;	0.341204343525859;	0.346757940749103;	0.358264511684028;	0.371449273981035;	0.375739014872553;	0.386501272740146;	0.406980930928578;	0.422146563509359;	0.446940720620474;	0.478220357792630;	0.514043189011275;	0.580562100513393;	0.641039063275517;	0.688141243847496;	0.722817294983304
0.647176524876831;	0.137727653741781;	0.112720798397940;	0.103424197907048;	0.110069479441752;	0.117372575556736;	0.091180564674485;	0.071815679399038;	0.065932429245770;	0.074187106302582;	0.069096872978038;	0.076829571125649;	0.072990872831048;	0.089998204241887;	0.102418207882702;	0.109958663566080;	0.107372257321122;	0.124267910000278;	0.139668383726699;	0.151312817824352;	0.154761509981647;	0.154461337162652;	0.172116239074669;	0.190110106274354;	0.207780950077874;	0.226700333281322;	0.244613160133336;	0.262225377518856;	0.276876896575762;	0.292999591865410;	0.311214061965648;	0.329883823193153;	0.347288538280746;	0.358920465014965;	0.361846738011166;	0.372873986689152;	0.378078322936605;	0.389874757506337;	0.403360756637483;	0.407239440041556;	0.418176703177244;	0.438970626563821;	0.454328497321090;	0.479447478621385;	0.510961414661930;	0.546635356812903;	0.612872781468220;	0.672661903603206;	0.719066645064954;	0.755028447364105
0.692392089964861;	0.190836455034032;	0.152971708398165;	0.139813876143074;	0.139861106539126;	0.142108066962722;	0.110904412576358;	0.094656097411844;	0.086087729445454;	0.096071497892858;	0.088850613941717;	0.098023061661335;	0.092466612316081;	0.109796433654578;	0.123978202129392;	0.132484574629112;	0.128461665445371;	0.147252168741588;	0.164307059742284;	0.177177844862725;	0.180645109438620;	0.179309464644202;	0.198367517677519;	0.217712251427876;	0.236597498619182;	0.256705818129863;	0.275622900843642;	0.294099156657915;	0.309427754630360;	0.326234473611881;	0.345057400305673;	0.364304326697849;	0.382207977110215;	0.394135242689520;	0.396671291982559;	0.407889111639255;	0.412550018848553;	0.424511730858394;	0.438152980241868;	0.441392648408995;	0.452308908039657;	0.473154103142652;	0.488421055744061;	0.513495479477439;	0.544850157845623;	0.579979697697557;	0.645427611206809;	0.704010228453836;	0.749261020761864;	0.786606413520987
0.736139034471597;	0.262516295120665;	0.206555524707798;	0.188293759121655;	0.178521007688429;	0.174080942347240;	0.136680156423173;	0.123829853871790;	0.111656354055830;	0.123615979595183;	0.113462843628317;	0.124159972307900;	0.116243780482798;	0.134223060358967;	0.150326788201174;	0.159847346194792;	0.153863994034593;	0.174631380072781;	0.193409619399182;	0.207553819677612;	0.210914874845495;	0.208172925437578;	0.228600501915363;	0.249257766070373;	0.269299021013644;	0.290525715171831;	0.310361760765735;	0.329594980469369;	0.345497644533102;	0.362867083472505;	0.382135965714079;	0.401786352806299;	0.420007476058432;	0.432064775577530;	0.434006401960625;	0.445237582337832;	0.449120771083825;	0.461078630532565;	0.474727164844456;	0.477203985152694;	0.488050422710246;	0.508876569562064;	0.524055337290865;	0.549051810530491;	0.580199206087982;	0.614665739377812;	0.679093213771858;	0.736224054843813;	0.780121745979914;	0.817674507483670
0.773955776589200;	0.355668866142743;	0.276740756241740;	0.251998172133751;	0.228546784450661;	0.214770226564387;	0.170149978045984;	0.160968007958284;	0.143603125681956;	0.157812146483289;	0.143590463762975;	0.156256522665300;	0.145150532594193;	0.164020984028889;	0.182147259791547;	0.192670336529513;	0.184078750521213;	0.206827828157661;	0.227325581526911;	0.242727587562812;	0.245794837614187;	0.241198810206777;	0.262894408964424;	0.284754764408807;	0.305825181326764;	0.328028104030591;	0.348638557737018;	0.368476251943032;	0.384818524789405;	0.402603832093860;	0.422170291064142;	0.442081816891365;	0.460503477189842;	0.472632513691032;	0.473918847537659;	0.485153806486211;	0.488223360821182;	0.500179160252333;	0.513807657823472;	0.515463025530791;	0.526228103903408;	0.546956088553167;	0.561985228492386;	0.586768022260802;	0.617527351360399;	0.651088475402313;	0.714118457757515;	0.769403523492395;	0.811604052092231;	0.848199238389805
0.803870587341747;	0.449981338197271;	0.366187889380452;	0.335304710522491;	0.292753562359944;	0.266609809082646;	0.212893222207262;	0.207361752661911;	0.183688903577150;	0.199972251276355;	0.180244140695407;	0.194775251845042;	0.179269423722562;	0.200193637425034;	0.220387975483802;	0.231842905400721;	0.219792091582981;	0.244470312306820;	0.266632996716757;	0.283239277905313;	0.285793827550584;	0.278837167689112;	0.301688798374420;	0.324635904735656;	0.346612520661043;	0.369660598244922;	0.390928557465708;	0.411256647990600;	0.427947481717738;	0.446042744977928;	0.465795543695011;	0.485843895043256;	0.504333252801321;	0.516441612290252;	0.516943308543847;	0.528093594432631;	0.530339818153565;	0.542202148406794;	0.555699715975232;	0.556392469678504;	0.566995695445245;	0.587475423326325;	0.602238936608628;	0.626621124702142;	0.656768806366681;	0.689149341371951;	0.750348529208969;	0.803312100787597;	0.843417871588899;	0.877955520916684
0.825356887494634;	0.551226004425865;	0.454683320078851;	0.441452578084835;	0.374675452141467;	0.332408350067045;	0.267693183928955;	0.265569762248028;	0.232701299323668;	0.251014439328206;	0.224813807033597;	0.241487844367917;	0.220238392558187;	0.242467247247386;	0.264480340956810;	0.276451022960979;	0.261987003183165;	0.288464398373846;	0.312155361495565;	0.329831176348331;	0.331808142856689;	0.321882906325604;	0.345746325873334;	0.369624253820424;	0.392339265437517;	0.416037804294608;	0.437766075155523;	0.458382111558551;	0.475235804784931;	0.493429037852041;	0.513150655601463;	0.533101403493600;	0.551427972317129;	0.563337513860841;	0.562847464448334;	0.573768408557724;	0.575523065191155;	0.587159529578570;	0.600370249673823;	0.599925791241809;	0.610259156763712;	0.630298204147038;	0.644642128454836;	0.668385986657792;	0.697642268013098;	0.728526815321942;	0.787385214653131;	0.837440822659158;	0.874961017905651;	0.906498943880018
0.837921866466498;	0.669807468365248;	0.551112917007074;	0.545888165344681;	0.476801990269852;	0.415570674221014;	0.338056752591537;	0.338790646789628;	0.293442464598977;	0.313222377717476;	0.278209882887650;	0.296182939608108;	0.268594457602159;	0.293240655031271;	0.316919054187211;	0.329256090910633;	0.309418548792691;	0.337381146049960;	0.362194474436439;	0.380543465842914;	0.384284847234959;	0.370537851785748;	0.395112284627453;	0.419588453890781;	0.442706520693775;	0.466680832621442;	0.488510215785891;	0.509077145726558;	0.525787013721626;	0.543752762507357;	0.563146055435334;	0.582681195215692;	0.600543984304190;	0.612022957585195;	0.610292622042638;	0.620820607532863;	0.623258804069637;	0.634489205211101;	0.647203619252863;	0.645421187411664;	0.655351992783745;	0.674715774896172;	0.688452420803694;	0.711274917603027;	0.739313120807695;	0.768376496347915;	0.824323961555797;	0.870774820356084;	0.905148916200857;	0.933076178762546
