0.266058513601806;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258852830669;	0.142934927615512;	0.136121683132818;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654376648530;	0.018507064432491;	0.019480656883046;	0.018778154358310;	0.021532940413412;	0.024014749410001;	0.025960096178035;	0.026517502485598;	0.026550624955233;	0.029646677896239;	0.032937078184340;	0.036427537704965;	0.040237936100175;	0.043800433283678;	0.047424322280424;	0.050599423659205;	0.054335821226195;	0.058083427130661;	0.062166915793932;	0.066393759152269;	0.069179919998311;	0.070020936965479;	0.072443301557640;	0.073953397799864;	0.076905350766999;	0.080284378951951;	0.081199809818167;	0.083605351832237;	0.088727256457094;	0.092270067463725;	0.098922115706334;	0.107063225364584;	0.117353509908522;	0.138307284028100;	0.161580270814425;	0.182247340637393;	0.096141196865900
0.266058574102909;	0.000000034232516;	0.000000029262737;	0.000000026983684;	0.069258877243944;	0.142934948766992;	0.136121699112537;	0.000000019614356;	0.000000018298255;	0.000000020878284;	0.000000019675637;	0.000000022171801;	0.000000021319447;	0.016654380148466;	0.018507068373193;	0.019480661096758;	0.018778158424769;	0.021532945017304;	0.024014754495911;	0.025960101635721;	0.026517508043626;	0.026550630428214;	0.029646683859463;	0.032937084630238;	0.036427544608713;	0.040237943471586;	0.043800441087112;	0.047424330493107;	0.050599432220433;	0.054335830151402;	0.058083436435091;	0.062166925471338;	0.066393769174910;	0.069179930284925;	0.070020947310063;	0.072443312153435;	0.073953408441123;	0.076905361662493;	0.080284390113043;	0.081199821001456;	0.083605363245343;	0.088727268180425;	0.092270079431065;	0.098922127975227;	0.107063237922068;	0.117353522630904;	0.138307296919908;	0.161580283643925;	0.182247353389072;	0.104493124449857
0.266058593222777;	0.000000045272880;	0.000103466605489;	0.000000034945983;	0.069258883998329;	0.142934954494239;	0.136121703622188;	0.000000024981944;	0.000000023153447;	0.000000026267577;	0.000000024636217;	0.000000027606419;	0.000000026411278;	0.016654386258874;	0.018507075137237;	0.019480668229191;	0.018778165197329;	0.021532952542835;	0.024014762674087;	0.025960110289128;	0.026517516743290;	0.026550638862722;	0.029646692890682;	0.032937094231281;	0.036427554726459;	0.040245966434174;	0.043826903096468;	0.047472674685652;	0.050672302217587;	0.054435778568478;	0.058212043690487;	0.062324623354764;	0.066579041613333;	0.069392089469225;	0.070256504394983;	0.072707579221197;	0.074242549065875;	0.077227016383572;	0.080641638258990;	0.081586616454209;	0.084031882526632;	0.089202031131355;	0.092796548405600;	0.099512523897759;	0.107729885438413;	0.118108790803558;	0.139181940694490;	0.162609071996512;	0.183499008094368;	0.108194172894225
0.271603122715343;	0.000626585748319;	0.000659326634058;	0.000667592126054;	0.069735237811235;	0.143351481300445;	0.136435241976281;	0.015054545315386;	0.000362575498003;	0.000416260661458;	0.000395880439012;	0.000449524114422;	0.000436816141704;	0.016819027987538;	0.018697756950045;	0.019691267259755;	0.018986896508241;	0.021774621309490;	0.024289233365367;	0.026264019757316;	0.026837468243929;	0.026874553493804;	0.030008723416324;	0.033340222523262;	0.036873345948852;	0.040737960289747;	0.044364956175042;	0.048057924156538;	0.051304604790356;	0.055120528009806;	0.058951660333236;	0.063124987769570;	0.067445730277794;	0.070324930301125;	0.071242414866324;	0.073771280545739;	0.075372887702015;	0.078462094312679;	0.082003386144808;	0.083060939579993;	0.085669798829999;	0.091052524864220;	0.094881352204864;	0.101880631614128;	0.110383077002162;	0.121001130483208;	0.142356017068087;	0.166139600963454;	0.187373406209383;	0.111306640796777
0.277079019147041;	0.001567388729950;	0.001482269684378;	0.001457723001517;	0.070568963995147;	0.143987676068972;	0.136930634095240;	0.015819726596543;	0.020268395597664;	0.001092218918250;	0.001042379731394;	0.001201201208213;	0.001171626350344;	0.017241295988809;	0.019180753150600;	0.020221312979316;	0.019507456026393;	0.022369411418968;	0.024959688798946;	0.027004011190051;	0.027615848804385;	0.027657564710000;	0.030875816707296;	0.034300175178528;	0.037930298324209;	0.041898782263089;	0.045625226550875;	0.049417946547158;	0.052765405507342;	0.056695796482172;	0.060640365821854;	0.064943870999847;	0.069410748890135;	0.072433193315924;	0.073454687380915;	0.076123441631278;	0.077814816122966;	0.081043020492495;	0.084703801132466;	0.085761308742353;	0.088384628535916;	0.093777158810029;	0.097555289862227;	0.104506010410884;	0.112930309534123;	0.123480493530528;	0.144800562123131;	0.168630346467733;	0.189920660851589;	0.120525247142083
0.283763780153637;	0.003093053769417;	0.002971209993479;	0.002908610192632;	0.071745427352676;	0.145187579189964;	0.137708558793137;	0.016891889968629;	0.021399083268242;	0.026332028056019;	0.030624192138683;	0.002217856944134;	0.002137602590075;	0.018018899135113;	0.020059753740768;	0.021180833337031;	0.020426650044367;	0.023401806068326;	0.026110828388487;	0.028266682453058;	0.028938274288275;	0.028971104867531;	0.032304652991384;	0.035859214047957;	0.039622569998276;	0.043734361261134;	0.047591389435661;	0.051503038908333;	0.054963313448723;	0.059013271773275;	0.063038033218651;	0.067425676828747;	0.071968372803780;	0.075035712507202;	0.076029669052413;	0.078694028145439;	0.080302636354872;	0.083533616627457;	0.087228494660196;	0.088252609608074;	0.090904348127459;	0.096369497469596;	0.100232800085199;	0.107331554781799;	0.115940194555912;	0.126700181524926;	0.148332112680414;	0.172639611915626;	0.194528356343329;	0.131181394319732
0.291587923765354;	0.017916982332229;	0.005124583659278;	0.005164841999581;	0.073715997918878;	0.146915857453465;	0.139306605925927;	0.027763674319898;	0.022896035967774;	0.028235280264015;	0.032511001098349;	0.036281102294667;	0.039706051004434;	0.019199275107967;	0.021383052630574;	0.022617562500881;	0.021932991511939;	0.025073617594242;	0.027960493905172;	0.030285485015088;	0.031047749250198;	0.031048856710484;	0.034538261536225;	0.038271463135001;	0.042215766121510;	0.046527647508420;	0.050573002934622;	0.054662235060672;	0.058303253027414;	0.062558203156212;	0.066758230220020;	0.071356227148176;	0.076146722662558;	0.079456055353564;	0.080616321589260;	0.083527507460244;	0.085185714610399;	0.088698700826764;	0.092689178050284;	0.093834130903862;	0.096696635079202;	0.102419102769635;	0.106489187300428;	0.113839567454212;	0.122636667299139;	0.133502176132066;	0.155307061765865;	0.179966141701374;	0.202185180773118;	0.146671847335078
0.308172288559656;	0.033470724813639;	0.021838676578970;	0.009307794932040;	0.077744127804109;	0.150355648566021;	0.142084907970448;	0.035690615416643;	0.043818506486189;	0.044617378962821;	0.051467274364485;	0.039428424615379;	0.042703016866961;	0.059928032993990;	0.066940510084488;	0.073692674235027;	0.024448400794909;	0.027850510973747;	0.031022340420776;	0.033626714030437;	0.034497215901856;	0.034412554176403;	0.038119070658573;	0.042108405814864;	0.046316912348469;	0.050920656671469;	0.055237214309685;	0.059577744598070;	0.063473214515143;	0.068009809150207;	0.072412955496244;	0.077244994240635;	0.082282574907555;	0.085797134577825;	0.087019428835227;	0.090052559272032;	0.091281825168959;	0.094922339007772;	0.099085526113696;	0.100219161284949;	0.103208035789825;	0.109141855985326;	0.113428174399049;	0.121100768907464;	0.130231078105580;	0.141389869112698;	0.163649797534161;	0.189067629445380;	0.212129123907002;	0.165619593735503
0.322069986245464;	0.055842882551784;	0.036662186349215;	0.031233874580252;	0.082837413496191;	0.155392553374625;	0.146313008953435;	0.048975142700224;	0.048338835796377;	0.058878173923641;	0.066111155381952;	0.073648543136492;	0.078971110168952;	0.064779655608289;	0.072760169769704;	0.080609269817047;	0.080343300612253;	0.087102198348913;	0.094995858901385;	0.102074229288347;	0.039575823450214;	0.039421893293156;	0.043464174495893;	0.047857325549382;	0.052478416516850;	0.057542101600682;	0.062290181806555;	0.067025431555007;	0.071326823095656;	0.076307114020413;	0.081043729999898;	0.086271296230781;	0.091748897496766;	0.095671506367513;	0.097124866227158;	0.100482886240076;	0.100609537261381;	0.104594732202250;	0.109131859473338;	0.110326796826767;	0.113549992719661;	0.119802217968993;	0.124365262873765;	0.132416255688242;	0.141875547419681;	0.153225337356943;	0.175883558934108;	0.202102832119766;	0.226002993349461;	0.188554907105038
0.343589672628741;	0.082171062424218;	0.062964345715505;	0.049874150485461;	0.108833592896831;	0.162905947374478;	0.152940514106210;	0.062946309334584;	0.071916065264581;	0.081262380929271;	0.090884137983975;	0.088350196810809;	0.094377758598417;	0.104620174595365;	0.116643759796981;	0.127753636566436;	0.103516602037972;	0.112652422691800;	0.123536272445200;	0.133641493536157;	0.114137366452238;	0.115528892752247;	0.121584993144371;	0.128813237759396;	0.135464224135069;	0.143320760310306;	0.150787913986161;	0.157435149321720;	0.163553454214219;	0.170161168719400;	0.176286734760595;	0.183204419845477;	0.189848012592020;	0.195156264718516;	0.197596513929344;	0.201639693570679;	0.113774152681013;	0.118146187939978;	0.123127275695332;	0.124360592917390;	0.127868112760568;	0.134517720528890;	0.139447047879908;	0.147992564830470;	0.157891861420242;	0.169417684130542;	0.192571969182688;	0.219806418878729;	0.244722457057022;	0.215917810252854
