0.266058923957986;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069258963814138;	0.142935138754196;	0.136121893563195;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016654356036574;	0.018507039397201;	0.019480627400857;	0.018778119467286;	0.021532893820931;	0.024014688918489;	0.025960020282539;	0.026517409512485;	0.026550508318017;	0.029646525538976;	0.032936880665540;	0.036427285406405;	0.040237615471039;	0.043800037390065;	0.047423840248776;	0.050598847860501;	0.054335121536138;	0.058082605852804;	0.062165950107402;	0.066392632083588;	0.069178617109038;	0.070019420040176;	0.072441608374549;	0.073951599118690;	0.076903414530210;	0.080282298961395;	0.081197677283577;	0.083603201755142;	0.088725189156565;	0.092268178032039;	0.098920461234057;	0.107062054301935;	0.117353067411578;	0.138308225229167;	0.161582222382795;	0.182250426273297;	0.090752562071168
0.266058984459027;	0.000000034232530;	0.000000029262747;	0.000000026983688;	0.069258988227415;	0.142935159905676;	0.136121909542910;	0.000000019614353;	0.000000018298251;	0.000000020878279;	0.000000019675631;	0.000000022171792;	0.000000021319435;	0.016654359536509;	0.018507043337901;	0.019480631614565;	0.018778123533740;	0.021532898424818;	0.024014694004393;	0.025960025740217;	0.026517415070503;	0.026550513790984;	0.029646531502184;	0.032936887111418;	0.036427292310129;	0.040237622842423;	0.043800045193469;	0.047423848461424;	0.050598856421690;	0.054335130461301;	0.058082615157186;	0.062165959784757;	0.066392642106175;	0.069178627395592;	0.070019430384688;	0.072441618970266;	0.073951609759869;	0.076903425425622;	0.080282310122403;	0.081197688466778;	0.083603213168159;	0.088725200879814;	0.092268189999304;	0.098920473502885;	0.107062066859368;	0.117353080133920;	0.138308238120935;	0.161582235212247;	0.182250439024906;	0.099243757845493
0.266059003578878;	0.000000045272896;	0.000103466753396;	0.000000034945988;	0.069258994981801;	0.142935165632924;	0.136121914052561;	0.000000024981941;	0.000000023153443;	0.000000026267572;	0.000000024636210;	0.000000027606409;	0.000000026411264;	0.016654365646914;	0.018507050101942;	0.019480638746993;	0.018778130306295;	0.021532905950342;	0.024014702182559;	0.025960034393612;	0.026517423770152;	0.026550522225473;	0.029646540533381;	0.032936896712436;	0.036427302427845;	0.040245645773465;	0.043826507090488;	0.047472192434214;	0.050671726062635;	0.054435078351702;	0.058211221704446;	0.062323656768978;	0.066577913449694;	0.069390785236259;	0.070254985695255;	0.072705883932550;	0.074240748022414;	0.077225077468663;	0.080639555293216;	0.081584480540118;	0.084029728730402;	0.089199960063230;	0.092794655148794;	0.099510865691240;	0.107728710938723;	0.118108345120773;	0.139182878421788;	0.162611019222499;	0.183502086692729;	0.103227280775949
0.271603531131792;	0.000626585947653;	0.000659326957013;	0.000667592441817;	0.069735348812742;	0.143351692436318;	0.136435452321025;	0.015054567433346;	0.000362575418007;	0.000416260559326;	0.000395880315586;	0.000449523938598;	0.000436815914048;	0.016819007303284;	0.018697731813552;	0.019691237639076;	0.018986861428413;	0.021774574459017;	0.024289172530981;	0.026263943419437;	0.026837374704022;	0.026874436119001;	0.030008570123351;	0.033340023832581;	0.036873092210139;	0.040737637885664;	0.044364558096062;	0.048057439471707;	0.051304025785549;	0.055119824445651;	0.058950834542841;	0.063124016876439;	0.067444597249294;	0.070323620419584;	0.071240888984467;	0.073769576966537;	0.075371077496153;	0.078460145018529;	0.082001291476767;	0.083058789965024;	0.085667629126278;	0.091050436119993;	0.094879439293675;	0.101878951632559;	0.110381879602083;	0.121000661996993;	0.142356931612831;	0.166141525911898;	0.187376460552721;	0.106546930357263
0.277079425195267;	0.001567389152015;	0.001482270215016;	0.001457723401762;	0.070569075218250;	0.143987887197778;	0.136930844315085;	0.015819748835708;	0.020268421558468;	0.001092218660010;	0.001042379416661;	0.001201200769971;	0.001171625778917;	0.017241275132954;	0.019180727777789;	0.020221283038608;	0.019507420511615;	0.022369363980853;	0.024959627188206;	0.027003933852086;	0.027615753983173;	0.027657445668166;	0.030875661308070;	0.034299973849566;	0.037930041338510;	0.041898455922317;	0.045624823801468;	0.049417456381428;	0.052764820070486;	0.056695085343871;	0.060639531387111;	0.064942890142331;	0.069409604412150;	0.072431869893252;	0.073453144088112;	0.076121717643897;	0.077812983204600;	0.081041045769046;	0.084701678993120;	0.085759129694325;	0.088382428224554;	0.093775039999410;	0.097553349332772;	0.104504305202864;	0.112929090053355;	0.123480005888464;	0.144801458714207;	0.168632255523570;	0.189923698815283;	0.115945541316112
0.283764182876139;	0.003093054432243;	0.002971210931945;	0.002908610927495;	0.071745538616351;	0.145187790573413;	0.137708768827298;	0.016891912263768;	0.021399109413939;	0.026332056651463;	0.030624222057514;	0.002217856154173;	0.002137601578728;	0.018018877995478;	0.020059727983719;	0.021180802881465;	0.020426613837826;	0.023401757710342;	0.026110765574204;	0.028266603571953;	0.028938177498230;	0.028970983278086;	0.032304494408134;	0.035859008754453;	0.039622308162690;	0.043734029051660;	0.047590979757608;	0.051502540664203;	0.054962718632258;	0.059012549824001;	0.063037186894376;	0.067424682734028;	0.071967214041055;	0.075034373487281;	0.076028107355670;	0.078692284622343;	0.080300784409410;	0.083531622818109;	0.087226353608631;	0.088250411054304;	0.090902127935046;	0.096367359035753;	0.100230840693661;	0.107329830888683;	0.115938956646068;	0.126699675844083;	0.148332989525868;	0.172641500796873;	0.194531369992774;	0.127176643087037
0.291588322435645;	0.017916990739773;	0.005124585089605;	0.005164843029259;	0.073716109397896;	0.146916068966218;	0.139306816200876;	0.027763710594792;	0.022896062080163;	0.028235308953048;	0.032511031075526;	0.036281131167226;	0.039706078333038;	0.019199253520640;	0.021383026295873;	0.022617531301722;	0.021932954287523;	0.025073567895498;	0.027960429350086;	0.030285403916577;	0.031047649646298;	0.031048731487477;	0.034538098471647;	0.038271252339629;	0.042215497668909;	0.046527307416054;	0.050572584084910;	0.054661726269716;	0.058302646101945;	0.062557467378117;	0.066757368686921;	0.071355215989368;	0.076145544991693;	0.079454694659967;	0.080614732039726;	0.083525731824371;	0.085183829417789;	0.088696670159293;	0.092686997223790;	0.093831888177349;	0.096694367252535;	0.102416915484379;	0.106487180055801;	0.113837796269218;	0.122635384179969;	0.133501628482926;	0.155307896614904;	0.179967992712529;	0.202188155151862;	0.143127581176717
0.308172679422444;	0.033470739387178;	0.021838685229360;	0.009307796517023;	0.077744239699155;	0.150355860358474;	0.142085118196927;	0.035690658818349;	0.043818556580625;	0.044617423210602;	0.051467320982549;	0.039428453033903;	0.042703043536123;	0.059928037077523;	0.066940506473891;	0.073692661258437;	0.024448361986387;	0.027850459233920;	0.031022273262656;	0.033626629655259;	0.034497112210762;	0.034412423690370;	0.038118901174848;	0.042108187203990;	0.046316634536722;	0.050920305460766;	0.055236782537072;	0.059577220888190;	0.063472590351310;	0.068009053615899;	0.072412072216064;	0.077243958568549;	0.082281370430633;	0.085795743920172;	0.087017802192519;	0.090050742632196;	0.091279903159782;	0.094920270080402;	0.099083306414679;	0.100216876795650;	0.103205724138362;	0.109139624144924;	0.113426123783371;	0.121098954219351;	0.130229751724191;	0.141389279503822;	0.163650587272434;	0.189069437941656;	0.212132052477112;	0.162632439749161
0.322070369778726;	0.055842905264329;	0.036662199544470;	0.031233885778963;	0.082837525717365;	0.155392765628518;	0.146313219539138;	0.048975199432598;	0.048338886599148;	0.058878229490119;	0.066111212491629;	0.073648597759993;	0.078971160987912;	0.064779659817053;	0.072760166182342;	0.080609256566580;	0.080343273295491;	0.087102150528624;	0.094995786200295;	0.102074128149369;	0.039575714814068;	0.039421756282963;	0.043463996972775;	0.047857097042711;	0.052478126748092;	0.057541736054488;	0.062289733240724;	0.067024888295809;	0.071326176199215;	0.076306332402062;	0.081042817784945;	0.086270227613339;	0.091747656541415;	0.095670074242372;	0.097123187000393;	0.100481009743224;	0.100607565005446;	0.104592609088681;	0.109129583137902;	0.110324449674344;	0.113547614139050;	0.119799917327282;	0.124363145214902;	0.132414374074273;	0.141874155031590;	0.153224684556079;	0.175884281960867;	0.202104580122022;	0.226005860255069;	0.186123601903868
0.343590045504571;	0.082171092236728;	0.062964367258835;	0.049874166197422;	0.108833713181977;	0.162906160167952;	0.152940724911974;	0.062946376408177;	0.071916138605921;	0.081262454503170;	0.090884213738976;	0.088350257791609;	0.094377815354639;	0.104620200434812;	0.116643774768255;	0.127753637352629;	0.103516576520858;	0.112652373805379;	0.123536194851168;	0.133641382714532;	0.114137226304082;	0.115528707135506;	0.121584747652355;	0.128812919344279;	0.135463819813697;	0.143320254138272;	0.150787294989107;	0.157434400543902;	0.163552561045015;	0.170160095920739;	0.176285477685026;	0.183202947763643;	0.189846300588119;	0.195154278915122;	0.197594172550110;	0.201637038945291;	0.113772116011841;	0.118143995809615;	0.123124927722506;	0.124358165808371;	0.127865648179174;	0.134515330257448;	0.139444841808918;	0.147990593750986;	0.157890379046427;	0.169416943444779;	0.192572598228960;	0.219808082235689;	0.244725239891842;	0.213979595551846
0.363705394883191;	0.115593683987975;	0.089956633222845;	0.081772832135869;	0.130705462231607;	0.193101292233226;	0.162435430444310;	0.082461295232961;	0.088943184458348;	0.104702630210910;	0.115431966775542;	0.121705078262210;	0.128756102412695;	0.131644361327425;	0.147023663459650;	0.161218309566172;	0.151055009493898;	0.162583512448925;	0.176831220786827;	0.190111706941155;	0.165634292807414;	0.168675159564324;	0.177113070496990;	0.187308510904688;	0.196485060088441;	0.207387796927019;	0.217849903042658;	0.226976180762855;	0.235545573215235;	0.244522290797954;	0.252753172498281;	0.262029849287349;	0.270730450760330;	0.278217579332507;	0.282430856692594;	0.288099702758521;	0.218920939545828;	0.224081778704360;	0.230513709634773;	0.232344043400207;	0.236365551045936;	0.244062589893728;	0.250596394739497;	0.260638100218439;	0.272607888708628;	0.285446459189497;	0.309789867043881;	0.343858894320277;	0.374004994443394;	0.244660641636613
