0.322818099057883;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674300282494;	0.068564162235204;	0.053096801080158;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843503663777;	0.018715972895498;	0.019903543568483;	0.019445546885410;	0.022571766439134;	0.025458123822275;	0.027797988864657;	0.028765978859901;	0.028968193744097;	0.032849168492502;	0.036797895434627;	0.040308405072633;	0.044536113124025;	0.048886889325199;	0.053150092240295;	0.056724278298324;	0.060369458292368;	0.065305351210544;	0.070432618094770;	0.074234487793071;	0.077801875162617;	0.079503052725046;	0.082761703205349;	0.083823741735704;	0.086526859722001;	0.090650383140511;	0.093101907974457;	0.096097654003099;	0.101425074810385;	0.107748096999973;	0.114268115136220;	0.124736968604724;	0.134148139996978;	0.148362616976871;	0.191119594438377;	0.210627045393324;	0.104692171646824
0.322818099057883;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674300282494;	0.068564162235204;	0.053096801080158;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843503663777;	0.018715972895498;	0.019903543568483;	0.019445546885410;	0.022571766439134;	0.025458123822275;	0.027797988864657;	0.028765978859901;	0.028968193744097;	0.032849168492502;	0.036797895434627;	0.040308405072633;	0.044536113124025;	0.048886889325199;	0.053150092240295;	0.056724278298324;	0.060369458292368;	0.065305351210544;	0.070432618094770;	0.074234487793071;	0.077801875162617;	0.079503052725046;	0.082761703205349;	0.083823741735704;	0.086526859722001;	0.090650383140511;	0.093101907974457;	0.096097654003099;	0.101425074810385;	0.107748096999973;	0.114268115136220;	0.124736968604724;	0.134148139996978;	0.148362616976871;	0.191119594438377;	0.210627045393324;	0.104692171646824
0.322818099057883;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674300282494;	0.068564162235204;	0.053096801080158;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843503663777;	0.018715972895498;	0.019903543568483;	0.019445546885410;	0.022571766439134;	0.025458123822275;	0.027797988864657;	0.028765978859901;	0.028968193744097;	0.032849168492502;	0.036797895434627;	0.040308405072633;	0.044536113124025;	0.048886889325199;	0.053150092240295;	0.056724278298324;	0.060369458292368;	0.065305351210544;	0.070432618094770;	0.074234487793071;	0.077801875162617;	0.079503052725046;	0.082761703205349;	0.083823741735704;	0.086526859722001;	0.090650383140511;	0.093101907974457;	0.096097654003099;	0.101425074810385;	0.107748096999973;	0.114268115136220;	0.124736968604724;	0.134148139996978;	0.148362616976871;	0.191119594438377;	0.210627045393324;	0.107464077363712
0.322818099057883;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674300282494;	0.068564162235204;	0.053096801080158;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016843503663777;	0.018715972895498;	0.019903543568483;	0.019445546885410;	0.022571766439134;	0.025458123822275;	0.027797988864657;	0.028765978859901;	0.028968193744097;	0.032849168492502;	0.036797895434627;	0.040308405072633;	0.044536113124025;	0.048886889325199;	0.053150092240295;	0.056724278298324;	0.060369458292368;	0.065305351210544;	0.070432618094770;	0.074234487793071;	0.077801875162617;	0.079503052725046;	0.082761703205349;	0.083823741735704;	0.086526859722001;	0.090676184627192;	0.093260488059588;	0.096404747099514;	0.101881939575044;	0.108331586684181;	0.114955161571940;	0.125521390119416;	0.135017133494549;	0.149313890833027;	0.192137050328144;	0.211715831896740;	0.115611888498829
0.322818099057883;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035674300282494;	0.068706535970643;	0.053458454820826;	0.000732154308408;	0.000869096884238;	0.001065151145076;	0.001040616090024;	0.001204196171884;	0.001180903187933;	0.017148158380871;	0.019083359108200;	0.020320352428368;	0.019868488774862;	0.023071477861836;	0.026031877188878;	0.028436228726463;	0.029438353648725;	0.029650769031253;	0.033613673844867;	0.037645264241498;	0.041236791085167;	0.045549733878110;	0.049984410031330;	0.054330004145488;	0.057980168312898;	0.061704955579977;	0.066723016436048;	0.071933311743233;	0.075816137864679;	0.079455077995596;	0.081197059056757;	0.084530171855621;	0.085635541894565;	0.088423696471065;	0.092657715275160;	0.095256922074842;	0.098472155132757;	0.104061233804054;	0.110646638358620;	0.117447040773582;	0.128206640434988;	0.137877097049212;	0.152367876434142;	0.195417864097422;	0.215231042671077;	0.131442517901682
0.329050324535135;	0.003281244926056;	0.012022580054575;	0.015964409160344;	0.038014890685909;	0.070503473694303;	0.054624672067953;	0.002276699430963;	0.001846890976036;	0.002078170434142;	0.001987698236119;	0.002291958141641;	0.002242296896137;	0.017993462789577;	0.020028229214574;	0.021332500118731;	0.020845213977852;	0.024174120344130;	0.027254838425558;	0.029762560108932;	0.030809117944415;	0.031014708979463;	0.035112043609027;	0.039284029973473;	0.043016368047904;	0.047480421027402;	0.052065291470879;	0.056561921273489;	0.060358050493790;	0.064240279150412;	0.069424420618808;	0.074810461822828;	0.078871245190092;	0.082680778495580;	0.084537410806615;	0.088050317004928;	0.089268713730860;	0.092254020402552;	0.096696734006690;	0.099400471403506;	0.102793834913975;	0.108594305572905;	0.115394533838858;	0.122439627964931;	0.133456626850969;	0.143337128740716;	0.158036326310016;	0.201476737471984;	0.221613149524392;	0.153986265841478
0.334951784995833;	0.006793247804639;	0.018669970981162;	0.024343042766504;	0.051172216362859;	0.080931908340653;	0.056259211520383;	0.004565553727242;	0.004506626241540;	0.004952666913456;	0.004800218315427;	0.004843310388989;	0.004667139630400;	0.019681060846972;	0.021922832120667;	0.023371624057422;	0.022809310890993;	0.026380066692502;	0.029691032874498;	0.032396754171936;	0.033524850343136;	0.033699173342247;	0.038035334045210;	0.042454248275949;	0.046427056746414;	0.051147945960014;	0.055982666657999;	0.060722491614390;	0.064749493292435;	0.068875561382742;	0.074307289416157;	0.079952890620097;	0.084263996274265;	0.088313865019447;	0.090307034404338;	0.094055331271055;	0.095371446324370;	0.098605197401168;	0.103329809347767;	0.106161296299410;	0.109799081417122;	0.115888977349021;	0.123010860527417;	0.130393098353406;	0.141780887082811;	0.151922387288528;	0.166817898168448;	0.210977735292232;	0.231567255529489;	0.176563236321304
0.345922207861032;	0.016610655827653;	0.032354757314944;	0.041014837158805;	0.064380942003867;	0.099227101536509;	0.085547859149345;	0.041348863956552;	0.008245773119762;	0.009288168397745;	0.009051667077672;	0.009606034265184;	0.009345803172236;	0.022625358697001;	0.025200702547763;	0.026890540461966;	0.026137984061296;	0.030073165785234;	0.033733209366194;	0.036742220629020;	0.038008713463977;	0.038099739864063;	0.042784896799339;	0.047563851660625;	0.051876740422922;	0.056962641545511;	0.062149102292660;	0.067222425929077;	0.071564179247692;	0.076015897029716;	0.081777695847039;	0.087772472601028;	0.092410248385481;	0.096793735929386;	0.098971114053675;	0.103044074545302;	0.104384256159574;	0.107938445451788;	0.113043117873382;	0.116044301776265;	0.120007696082217;	0.126468282066686;	0.134048627626094;	0.141851896089361;	0.153727989752527;	0.164111685761564;	0.179082126997077;	0.224448170988804;	0.245592245168007;	0.197550070895072
0.360436492045995;	0.033528399017513;	0.053058556366635;	0.061845680851325;	0.081835238612674;	0.120979910793242;	0.119702318740715;	0.083575724830902;	0.060958539112383;	0.068571511387386;	0.018892083695221;	0.020511774954169;	0.015782743653946;	0.028430096547719;	0.031601776645837;	0.034086218712277;	0.031590163142593;	0.036081468571272;	0.040298332835142;	0.043817143697685;	0.044643815159138;	0.044555630978072;	0.049690478729168;	0.054933499550713;	0.059671448817055;	0.065223322489035;	0.070863735251501;	0.076360581198343;	0.081104001765631;	0.085960985435662;	0.092136896738720;	0.098569555360821;	0.103591077288073;	0.108396474045706;	0.110794305443627;	0.115259441838718;	0.116734764577229;	0.120673252385672;	0.126259306846542;	0.129477194285957;	0.133843743853759;	0.140739676262571;	0.148937583615221;	0.157223286421006;	0.169706000769816;	0.180505999466299;	0.195318457448051;	0.242664712775568;	0.264480662501745;	0.220570501415379
0.378350445446534;	0.058130139224872;	0.081636958679626;	0.092905440118593;	0.104729203464780;	0.147166011721400;	0.158165534009719;	0.130663915073351;	0.117742532373739;	0.132135710800804;	0.095409280818985;	0.103828594022704;	0.038961441288293;	0.051515965485211;	0.057991979550493;	0.043382428333872;	0.040590143205508;	0.045779565891892;	0.050749219813195;	0.054968790105122;	0.055216059250513;	0.054940141343239;	0.060766690615275;	0.066746284156811;	0.072145618951644;	0.078449573367282;	0.084844569757798;	0.091039396200319;	0.096464817131725;	0.101996588142899;	0.108877030689863;	0.116065701674508;	0.121733514951813;	0.127307941552526;	0.130224222745834;	0.135421002713869;	0.133059021228496;	0.137449996868347;	0.143633989854326;	0.147116382618961;	0.151961476710294;	0.159326307054019;	0.168313250730199;	0.177072316808697;	0.190215815016983;	0.199657827715687;	0.213846266442316;	0.263626397156912;	0.285885696516877;	0.254043086706851
