0.347452363727049;	0.000000000000001;	0.000000000000001;	0.050718309443450;	0.037342927438552;	0.085308716315331;	0.113017730958959;	0.076492482372402;	0.016883441545120;	0.016612991857314;	0.016044920434068;	0.016068780548569;	0.015844884446711;	0.015808242514530;	0.015985468117413;	0.016756684768748;	0.017357733565027;	0.017938219911460;	0.019026975875722;	0.020622222610891;	0.022460391927990;	0.024347559891087;	0.024896965018046;	0.026899990459793;	0.029527511358402;	0.032102604635990;	0.034155034360393;	0.036796703262272;	0.036861075048695;	0.039698917805815;	0.043102562782102;	0.045663084541186;	0.048564582003804;	0.052082653324605;	0.055563758454543;	0.059122947331541;	0.062614137227475;	0.065510910795678;	0.068361548506647;	0.069834060261955;	0.072772604239674;	0.075126796174011;	0.076875572453097;	0.079243400709165;	0.081271648168677;	0.084887651795719;	0.089563533419939;	0.092998438974034;	0.097798195444220;	0.100255310039072;	0.104346981967846;	0.109434162017114;	0.117260755627999;	0.124657053088335;	0.132917274995898;	0.145052969865144;	0.158490612600331;	0.187930881245994;	0.218651702208240;	0.042743823245395
0.350172359103727;	0.001892171275092;	0.001569718301801;	0.050941544333111;	0.037534492787526;	0.085486404890545;	0.113201660992075;	0.076641901380420;	0.017024407624891;	0.016760327798767;	0.016194482178210;	0.016225162569326;	0.016003066237766;	0.015969558084986;	0.016149893501657;	0.016934179817298;	0.017541809955347;	0.018127062888797;	0.019228683404277;	0.020839764050212;	0.022691664457509;	0.024593636722955;	0.025146869920301;	0.027166642463166;	0.029812411817701;	0.032403313454999;	0.034466067896534;	0.037124556622071;	0.037185975792587;	0.040040894283573;	0.043463877756102;	0.046038299936221;	0.048954342426362;	0.052490200522219;	0.055987803150269;	0.059562774388307;	0.063068565185839;	0.065977707850111;	0.068839955708976;	0.070314522734146;	0.073262380859339;	0.075624281539382;	0.077384090529557;	0.079762277575943;	0.081795310497243;	0.085424051321345;	0.090113865815616;	0.093561714777775;	0.098371868595375;	0.100830420771656;	0.104934390625773;	0.110033630624347;	0.117871018072859;	0.125278140956665;	0.133547882527967;	0.145691225290030;	0.159132000976608;	0.188568253887723;	0.219282171960237;	0.044446799601727
0.350875958889701;	0.002394379313696;	0.001975459362062;	0.051332324743480;	0.037859251623845;	0.085775429947784;	0.113491691249476;	0.076876695877475;	0.017553717206379;	0.016981607335428;	0.016414440653393;	0.016450713997980;	0.016227001508754;	0.016193916472334;	0.016374693477192;	0.017173167281625;	0.017785486782631;	0.018373136995283;	0.019487691735352;	0.021114792668322;	0.022979042621586;	0.024894788074562;	0.025448708784513;	0.027484322516520;	0.030147250795691;	0.032752296654208;	0.034823011503835;	0.037496930906741;	0.037551693462703;	0.040421737640428;	0.043861821311151;	0.046447631762450;	0.049375337585477;	0.052925677484619;	0.056436097225531;	0.060022835152121;	0.063538956410649;	0.066456056758309;	0.069325363406625;	0.070796959665977;	0.073749143483708;	0.076113445564999;	0.077878960351864;	0.080267421861207;	0.082307186991029;	0.085950364029523;	0.090655885891715;	0.094118266536831;	0.098939484780013;	0.101399446741416;	0.105515496524043;	0.110626662548757;	0.118474972062593;	0.125893265727607;	0.134173223996135;	0.146325285152394;	0.159771399175092;	0.189209128461616;	0.219923938492245;	0.045284768725506
0.351653365900040;	0.003144274889697;	0.002574631990028;	0.056678183751197;	0.038253262260753;	0.086121823332194;	0.113837878949888;	0.077163418239178;	0.017818366081430;	0.017250868264798;	0.016683636056508;	0.016728716737336;	0.016504885676857;	0.016473950156745;	0.016656306448904;	0.017473833897849;	0.018092603228096;	0.018683997889635;	0.019815901951900;	0.021463899387811;	0.023343690764040;	0.025277387944533;	0.025833272732252;	0.027889864175714;	0.030575420464153;	0.033199022251805;	0.035279914085413;	0.037974148224578;	0.038021726262558;	0.040912032699812;	0.044375162641029;	0.046977765403225;	0.049922738851721;	0.053494006651030;	0.057023642189252;	0.060628699366812;	0.064161853772782;	0.067093561107370;	0.069976985998500;	0.071449349558884;	0.074412699757218;	0.076786154832660;	0.078566518058677;	0.080968970259549;	0.083014975526829;	0.086674527676294;	0.091399129192417;	0.094880745764380;	0.099719188752344;	0.102185671341446;	0.106325230274769;	0.111462821838282;	0.119340292992962;	0.126793823355726;	0.135115044418953;	0.147316303909675;	0.160820680552883;	0.190336953923390;	0.221127964723786;	0.047463818651776
0.353815507608578;	0.004314055765282;	0.003516980285227;	0.057351336242267;	0.051361667170152;	0.086611883208998;	0.114325280785106;	0.077572808163427;	0.018218612780710;	0.018033638056454;	0.017059565742937;	0.017110791916390;	0.016881078484983;	0.016848317536226;	0.017029209681589;	0.017869437300645;	0.018493600217771;	0.019087483969096;	0.020240241132405;	0.021913269986066;	0.023810359864067;	0.025765429427082;	0.026323442456022;	0.028406247882229;	0.031120301964196;	0.033767379596154;	0.035860347904847;	0.038580279236993;	0.038619649675193;	0.041535613501000;	0.045027948392951;	0.047653089165698;	0.050621265314530;	0.054220309794700;	0.057809788350460;	0.061550004365076;	0.065224549881856;	0.068282495169654;	0.071263048258695;	0.072794590744281;	0.075833982081549;	0.078274367483266;	0.080129939820477;	0.082605368558124;	0.084706261429794;	0.088445229030539;	0.093259397238413;	0.096832926210697;	0.101763140306583;	0.104292199609708;	0.108534223830261;	0.113770670905544;	0.121740003911237;	0.129279053823008;	0.137673266773461;	0.149934655753071;	0.163480477989065;	0.193063894890871;	0.223911792664238;	0.049795469798372
0.358141407495931;	0.007505908870336;	0.006192963652573;	0.058484574724546;	0.052340763957522;	0.097612207948610;	0.115239214698934;	0.078360232954212;	0.019147394561763;	0.018843694010571;	0.018337381828305;	0.018535470603986;	0.017701393679476;	0.017684972786971;	0.017881070039408;	0.018790131524557;	0.019445375321089;	0.020063433370278;	0.021283903183994;	0.023037063158940;	0.024997952362199;	0.027027512355711;	0.027609097030984;	0.029779791402761;	0.032590867960903;	0.035323313750008;	0.037471000717795;	0.040283400488251;	0.040318518606327;	0.043328586501657;	0.046926807850769;	0.049639033573981;	0.052697396270559;	0.056400050540644;	0.060056610270517;	0.063793879089981;	0.067461483233711;	0.070522275087781;	0.073537464108803;	0.075069551148339;	0.078155887173618;	0.080642289158621;	0.082570410039936;	0.085124619560773;	0.087279341427031;	0.091103235381203;	0.096018642414908;	0.099692489698072;	0.104718077149374;	0.107291093517460;	0.111636870002188;	0.116985897972687;	0.125080920003207;	0.132746258469171;	0.141263399470615;	0.153643421562849;	0.167290396752501;	0.197050317137463;	0.228060903476515;	0.052110463437360
0.362608662572749;	0.011176237221624;	0.009109411250546;	0.065379255207250;	0.061283887151456;	0.099185925013052;	0.131306094469817;	0.079693901178558;	0.020501480426443;	0.020386112171692;	0.019579655132235;	0.019807675056386;	0.019605341836414;	0.018858235173579;	0.019045194290710;	0.020031959726560;	0.020702016456439;	0.021329169975741;	0.022616383022598;	0.024451935918332;	0.026470589957042;	0.028576398263604;	0.029177698101878;	0.031446472496239;	0.034368291947984;	0.037198967785306;	0.039406159233627;	0.042327949748410;	0.042362791048528;	0.045486921868111;	0.049214925123221;	0.052042210698665;	0.055221168137208;	0.059061233905823;	0.062866402098507;	0.066776529228658;	0.070607929802294;	0.073811107881260;	0.076955722597244;	0.078533261179676;	0.081719835765284;	0.084287119139145;	0.086322749003928;	0.088989092052458;	0.091212930298545;	0.095153437880002;	0.100209099085299;	0.104017313124279;	0.109179860692227;	0.111798816681530;	0.116277430507257;	0.121767697009933;	0.130029321551866;	0.137851897156699;	0.146520230485212;	0.159045909343965;	0.172808405598328;	0.202845622292173;	0.234128524263501;	0.054318429439821
0.370198420913221;	0.019921413572021;	0.014407936699003;	0.068667548981214;	0.068834217078346;	0.111074741102271;	0.135021096457835;	0.107778899966263;	0.055627372431968;	0.022457940852035;	0.021989068640918;	0.022376336695806;	0.021798172905265;	0.021576560907574;	0.021805227530636;	0.022070976561326;	0.022774832020814;	0.023424769845592;	0.024854338685522;	0.026829667168912;	0.028942174516438;	0.031168484331393;	0.031795854927823;	0.034216913448110;	0.037309793118319;	0.040286358329024;	0.042567920981333;	0.045642539531135;	0.045651836767346;	0.048927930599136;	0.052827233268778;	0.055802487659270;	0.059132353953869;	0.063140733407413;	0.067104159898708;	0.071166782286881;	0.075150397531400;	0.078496503679744;	0.081790952034887;	0.083409857909305;	0.086727461240616;	0.089397516654079;	0.091573578074666;	0.094395133755540;	0.096714491335909;	0.100813263213373;	0.106061473985316;	0.110048501537008;	0.115409982432137;	0.118070364042300;	0.122720013657684;	0.128392200976031;	0.136885730872978;	0.144911332832376;	0.153769819629347;	0.166473168045017;	0.180354273006827;	0.210804559962323;	0.242504189421955;	0.056742358881407
0.378739590048188;	0.031081730697639;	0.024167696196237;	0.078046292464598;	0.081588747746584;	0.118527974012041;	0.151376854899339;	0.122817126937526;	0.074592278488419;	0.063312260659954;	0.066964484452838;	0.026075330576601;	0.025200817873466;	0.024898871097676;	0.025152838342181;	0.025957753437700;	0.026766266362608;	0.027511030468325;	0.027938984378690;	0.030095597475920;	0.032322129317935;	0.034726967265861;	0.035386644249119;	0.038010765674159;	0.041334741175503;	0.044507800454402;	0.046881562166939;	0.050158990619139;	0.050127268582884;	0.053601236301975;	0.057722130996664;	0.060895736854170;	0.064427973324522;	0.068655249399658;	0.072826710547489;	0.077091633993785;	0.081276134600105;	0.084810222830820;	0.088302781427878;	0.089971317581141;	0.093466109492178;	0.096264256045632;	0.098612481041156;	0.101633657280098;	0.104071289768394;	0.108365008800747;	0.113854391615215;	0.118054294638495;	0.123679634006183;	0.126330548755757;	0.131174053087299;	0.137056119206412;	0.145852207444593;	0.154121343639456;	0.163204676408485;	0.176115433020883;	0.190106771197162;	0.221164869790827;	0.253504215501994;	0.059306893727226
0.389830984879503;	0.047442110487537;	0.038274512126773;	0.090774361054635;	0.095765044080445;	0.131401309958545;	0.166116244397186;	0.147767449421647;	0.104645995283528;	0.096170264467536;	0.103850608170112;	0.076615657264433;	0.078834018480130;	0.029787164789930;	0.030068790868405;	0.030944609313124;	0.031843487441371;	0.032668334951922;	0.033615287910161;	0.036115441165467;	0.038552335603318;	0.039564636794847;	0.040256363986958;	0.043141429482252;	0.046768398832175;	0.050199272390769;	0.052684082764258;	0.056224896141186;	0.056061043610222;	0.059780614251510;	0.064175347873302;	0.067604354852701;	0.071396271774456;	0.075895090954969;	0.080326339499607;	0.084845975637680;	0.089285616420187;	0.093059988707376;	0.096808113917376;	0.098537035218066;	0.102268322961578;	0.105221843379051;	0.107776178153333;	0.111052142223406;	0.113639683742362;	0.118173470236057;	0.123964535875521;	0.128416408381899;	0.134395638286778;	0.136877068970878;	0.141932646482546;	0.148047279953566;	0.157226603054629;	0.165771753453226;	0.175099682858332;	0.188225187304457;	0.202274302856792;	0.234156587182137;	0.267386143553961;	0.062138846268379
0.402697649900027;	0.068764432728688;	0.057204028491188;	0.108635452181518;	0.116939575039338;	0.146455895968958;	0.184748534668869;	0.174840423367796;	0.136918476220891;	0.134194350797350;	0.145558511536955;	0.126260202989045;	0.131397489066920;	0.089157736830211;	0.091463304099145;	0.097613443041783;	0.039321573953426;	0.040260284385127;	0.040638132810189;	0.043619459826022;	0.046272355589738;	0.047804414438741;	0.048636019852242;	0.051946277162227;	0.056092155016336;	0.059966252702995;	0.062643463517231;	0.066567858950216;	0.063810682796002;	0.067826261492446;	0.072548052594903;	0.076296478584058;	0.080409180035619;	0.085228125308440;	0.089965316673218;	0.094785172878538;	0.099526747646381;	0.103584618544191;	0.107635770133227;	0.109415502455269;	0.113429624615841;	0.116560174765392;	0.119324556892455;	0.122884578478344;	0.125622179176383;	0.130402672652400;	0.136514853748534;	0.141205010991819;	0.147591436942232;	0.150038956137357;	0.155310183247233;	0.161670320000048;	0.171332925535769;	0.180189767388729;	0.189787221478895;	0.203144457509520;	0.217193389085143;	0.250220808793037;	0.284735455709271;	0.065273428139832
