0.459538618579826;	0.000000000000000;	0.000000000000000;	0.073948471489358;	0.060677785978976;	0.087254680252781;	0.108563409958914;	0.073996501688574;	0.038437929835794;	0.040577449422925;	0.041593630663677;	0.043984644766408;	0.045130940482597;	0.046754682325288;	0.048437568394770;	0.052986988071869;	0.056281029546527;	0.058902293891571;	0.064071687366456;	0.070881085596440;	0.078349956129998;	0.085686266983381;	0.088416679479155;	0.096412310236005;	0.105590704754000;	0.114447802641795;	0.122273759121165;	0.132057989485132;	0.132584694089574;	0.143223752194195;	0.156178366950643;	0.164929000466437;	0.174629620413663;	0.187849349711941;	0.200533258594725;	0.213134267686366;	0.225005519720980;	0.234674904380065;	0.243654732581062;	0.248166910198218;	0.255120173467711;	0.263165043268016;	0.272130728664147;	0.280184726546013;	0.286854338173400;	0.299955805950029;	0.315642174541018;	0.330382097656991;	0.341536816259665;	0.348712866439147;	0.366224643032218;	0.385844914838137;	0.405438610979517;	0.429634187644864;	0.456909793972558;	0.495378358862234;	0.543342308453062;	0.591905778735814;	0.630781415702329;	0.627409500746552
0.577477933086950;	0.082045203088762;	0.068063506044851;	0.083628009730026;	0.068984120526721;	0.094959312297511;	0.116538672452008;	0.080475351893488;	0.044550260233421;	0.046965978081836;	0.048078670748632;	0.050765413262519;	0.051989746539455;	0.053749368074658;	0.055567094885379;	0.060683216320683;	0.064262623767077;	0.067090564777690;	0.072817763443698;	0.080313718053142;	0.088377965502098;	0.096356186279281;	0.099252573391507;	0.107974350851437;	0.117943988038024;	0.127486523142062;	0.135760144627590;	0.146273666479355;	0.146672315301662;	0.158051754617904;	0.171844864882013;	0.181198193418266;	0.191529454420299;	0.205520390243693;	0.218919602107572;	0.232204905777146;	0.244709223675731;	0.254914898544965;	0.264398103332165;	0.268999352572671;	0.276356433410056;	0.284735519254190;	0.294179546924453;	0.302682651145852;	0.309559673702188;	0.323213420451346;	0.339503936347428;	0.354805112752299;	0.366410678132780;	0.373649110333288;	0.391694198570994;	0.411837478839713;	0.431899281558235;	0.456564338441921;	0.484252787660292;	0.523053007096880;	0.571152758274556;	0.619542030220129;	0.658118202392965;	0.661409410410216
0.607986123294989;	0.103821111668325;	0.085656570770009;	0.100572376021032;	0.083065767066958;	0.107491528956572;	0.129114473228139;	0.090656108069777;	0.053948789917477;	0.056560722969652;	0.057616133999854;	0.060545387560297;	0.061699642438449;	0.063477607957811;	0.065314480083916;	0.071045771915813;	0.074828508076207;	0.077760391228897;	0.084048415366368;	0.092239006979507;	0.100838726720972;	0.109414147463468;	0.112340332822973;	0.121748976064998;	0.132462613368511;	0.142618428246558;	0.151237197974216;	0.162419778179820;	0.162529764418384;	0.174565031918936;	0.189099586860020;	0.198946685495609;	0.209783640042084;	0.224402482833890;	0.238357420927635;	0.252152905180896;	0.265105128955404;	0.275655822257504;	0.285445065163525;	0.289917464952452;	0.297462073614179;	0.305945259107345;	0.315636665184588;	0.324356987166091;	0.331205803684738;	0.345138754044403;	0.361747847845319;	0.377322921860194;	0.389096891117249;	0.396140563255229;	0.414403086138054;	0.434742794960436;	0.454946275640682;	0.479738803819599;	0.507492825151459;	0.546266199717550;	0.594167063486733;	0.642144152447342;	0.680221718690487;	0.680960635416164
0.641694619913020;	0.136336832722513;	0.111636890685141;	0.121069321179771;	0.100150193666305;	0.122511254217221;	0.144125278072618;	0.103088472250566;	0.065424044295942;	0.068224257172501;	0.069169175189999;	0.072354378291301;	0.073386058134379;	0.075151951121921;	0.076977994640446;	0.083426673288663;	0.087408213719792;	0.090432148088848;	0.097365658773259;	0.106342741593543;	0.115508963708697;	0.124746929778649;	0.127694933823495;	0.137881766752532;	0.149432169067150;	0.160256192411025;	0.169211134914064;	0.181124513745283;	0.180883144744185;	0.193631401414726;	0.208970757176707;	0.219370058059084;	0.230768315110884;	0.246073872199884;	0.260638187507759;	0.274995284981994;	0.288446081851567;	0.299390955332472;	0.309538833436194;	0.313865393494482;	0.321635267660011;	0.330243666330675;	0.340238538272717;	0.349209457096793;	0.356010913169060;	0.370233351099931;	0.387180397087922;	0.403053289327202;	0.415018360598382;	0.421837630820434;	0.440340976655796;	0.460898906795846;	0.481266360322101;	0.506205317149633;	0.534038820038500;	0.572780443125538;	0.620465207214737;	0.668049946222870;	0.705651078225788;	0.703620398799040
0.680338547808493;	0.178912928944856;	0.145715415035602;	0.147627239642949;	0.122291618542480;	0.141657210202693;	0.163078191517099;	0.119052319893202;	0.080077546669241;	0.082997421546001;	0.083679221066483;	0.087067912107959;	0.087834260208295;	0.089482465865395;	0.091199972268512;	0.098447225206914;	0.102565759202983;	0.105614189436461;	0.113247983611258;	0.123070831319617;	0.132783572579675;	0.142709351384462;	0.145627197800907;	0.156653431007653;	0.169104728249857;	0.180627585421920;	0.189868511080789;	0.202544610482951;	0.201856549955179;	0.215339206889077;	0.231505121842242;	0.242477493970238;	0.254450083783258;	0.270449898332733;	0.285623387780114;	0.300536550468510;	0.314477464173160;	0.325806416417076;	0.336303970228965;	0.340409019248588;	0.348375459570188;	0.357059280825980;	0.367336348468058;	0.376534735040593;	0.383225240643244;	0.397688278398545;	0.414927516253964;	0.431053861175067;	0.443161135208463;	0.449660720772540;	0.468329966369521;	0.489010476725942;	0.509421945997632;	0.534346314038248;	0.562045211673166;	0.600456765472603;	0.647539385140335;	0.694274247862217;	0.730937909130073;	0.726993413272374
0.716428945038533;	0.233196511252290;	0.189182890917684;	0.181443594627592;	0.150259241562702;	0.165622477009344;	0.186604180546369;	0.139244894900297;	0.098369379136486;	0.101429129219545;	0.101660707744833;	0.105179267042375;	0.105504832981346;	0.106899609676228;	0.108379524604739;	0.116505416266779;	0.120668298346767;	0.123645987186076;	0.132025200761867;	0.142738346207794;	0.152944591116629;	0.163561513744143;	0.166373804913967;	0.178283112704582;	0.191678396815290;	0.203904591249128;	0.213345639159553;	0.226788374197765;	0.225532639498233;	0.239741862750973;	0.256722811613017;	0.268262607517198;	0.280792750010371;	0.297457221213855;	0.313201569024424;	0.328624712165388;	0.343005930717618;	0.354668893545845;	0.365465929374569;	0.369236510134872;	0.377329279580557;	0.385990406413586;	0.396470975200414;	0.405821823182036;	0.412285281067200;	0.426868431956709;	0.444260611668064;	0.460483315559630;	0.472564462954528;	0.478535279516102;	0.497158934393418;	0.517759827536705;	0.538050813078826;	0.562804368478519;	0.590248064659096;	0.628226222061467;	0.674625343415377;	0.720416140078135;	0.756125082198753;	0.750979687669178
0.750432655265655;	0.302312239859461;	0.244646245301764;	0.224241613798488;	0.185658383385644;	0.195300631778904;	0.215636253627910;	0.164673141318718;	0.121144327390650;	0.124073237718951;	0.123761522737625;	0.127259200946093;	0.126964449494000;	0.127912626205809;	0.128972304675095;	0.138039507495666;	0.142105330310638;	0.144874621665345;	0.154020621322846;	0.165639468994056;	0.176239195092400;	0.187516859423388;	0.190115999447022;	0.202923676261332;	0.217273728015874;	0.230170899370415;	0.239687017942975;	0.253861395980912;	0.251888222433747;	0.266779903947520;	0.284522004049874;	0.296587317031062;	0.309619338309962;	0.326871318508833;	0.343101551744184;	0.358941832283736;	0.373665259782103;	0.385564631863230;	0.396558405460124;	0.399844324019476;	0.407958560484457;	0.416464072906586;	0.427034246531803;	0.436444436440021;	0.442575600902036;	0.457217329597222;	0.474698059789985;	0.490973344567429;	0.503036006009899;	0.508491428052779;	0.527084994299495;	0.547612068394496;	0.567778534818395;	0.592336588922314;	0.619485817626212;	0.656945095042899;	0.702529172345955;	0.747197886831239;	0.781802556893121;	0.775484955887867
0.780165942278548;	0.388304818458387;	0.314966225329301;	0.277919125206018;	0.230034839776131;	0.231986672631690;	0.250994473985538;	0.196508693604350;	0.149373632690350;	0.151816542122408;	0.150475956613772;	0.153658877938154;	0.152636275299246;	0.153121865091751;	0.153517988200536;	0.163538301263540;	0.167306483770834;	0.169678325958453;	0.179589665262020;	0.192094167998069;	0.202935432589125;	0.214805379865976;	0.217047429289859;	0.230738034247280;	0.246018860391457;	0.259515742470415;	0.268943832232196;	0.283784647834186;	0.280914475090506;	0.296417906302889;	0.314836268896002;	0.327359646616157;	0.340816240733742;	0.358556651992073;	0.375176019465908;	0.391339017174897;	0.406318968340936;	0.418389041510247;	0.429530591205623;	0.432266843782777;	0.440403089584041;	0.448727633409929;	0.459384855812480;	0.468861401531250;	0.474632207155997;	0.489310582815203;	0.506836928772833;	0.523118636793185;	0.535132020934908;	0.540038326177088;	0.558534702801927;	0.578908073558811;	0.598869146411411;	0.623129921043501;	0.649873265218615;	0.686663615082251;	0.731247088314506;	0.774565785508352;	0.807883252602751;	0.800406755717370
0.804560058913286;	0.477007409537433;	0.402165927436990;	0.344788319132239;	0.285402576920648;	0.276906648831603;	0.294052942081569;	0.235772547277216;	0.183582324360874;	0.185763400360101;	0.182778303114588;	0.185307314938942;	0.182901676024597;	0.182716358649606;	0.182073845682190;	0.193666385733736;	0.196879061419062;	0.198617054583812;	0.209166795438434;	0.222502289223577;	0.233384682222480;	0.245760935915200;	0.247468453409378;	0.262007019444670;	0.278174335451426;	0.292177761545631;	0.301337081733012;	0.316778419354199;	0.312821954564774;	0.328874907291726;	0.347897222893276;	0.360831922658200;	0.374667718745032;	0.392832860450499;	0.409784910328687;	0.426217287144582;	0.441405584978345;	0.453610769534477;	0.464859762410196;	0.466959400062130;	0.475089539469218;	0.483163940044240;	0.493855265439069;	0.503345998109193;	0.508661265088649;	0.523303501806705;	0.540781570918180;	0.556976901361228;	0.568872880061941;	0.573233827147129;	0.591544116770914;	0.611665912196822;	0.631325104394746;	0.655172148566929;	0.681384532598397;	0.717338084097671;	0.760712867576173;	0.802418798369130;	0.834236599933257;	0.825589475584826
0.823038637417197;	0.570910046458406;	0.489055976634420;	0.426268637752403;	0.353958102138716;	0.331773933900822;	0.346080499096855;	0.284373771483239;	0.225231842968377;	0.226312010831912;	0.220839002980947;	0.222875871514057;	0.218915948716094;	0.217383524836831;	0.215288385667060;	0.228094796757020;	0.230298974583536;	0.230975804787300;	0.243461164299346;	0.257543656762569;	0.268211076395681;	0.280914775102811;	0.281883336547386;	0.297229679932752;	0.314231535899599;	0.328634398257186;	0.337322244671188;	0.353292718288514;	0.348069519787954;	0.364607895090642;	0.384153668345158;	0.397444146561855;	0.411590859413977;	0.430084566801886;	0.447273912051477;	0.463877503149177;	0.479177008933737;	0.491431911952179;	0.502702088295810;	0.504033546964973;	0.512097457396377;	0.519822156864187;	0.530466345768789;	0.539894447446815;	0.544632601592601;	0.559147402149752;	0.576459155743086;	0.592452814151476;	0.604144998690702;	0.608078910234966;	0.626092613660267;	0.645840916374395;	0.665076121234060;	0.688365288467885;	0.713893603196500;	0.748809717148226;	0.790730976454139;	0.830509360438783;	0.860572932986630;	0.850810625704182
