0.285810710733067;	0.000000000000000;	0.000000000000001;	0.043825338669074;	0.035656342122546;	0.123504707964723;	0.187544586204910;	0.160968308019390;	0.017113977135799;	0.016869663914394;	0.016306277010586;	0.016202577303530;	0.015846003294545;	0.015870215053483;	0.015983274274328;	0.016916840289113;	0.017363406527697;	0.017678186540471;	0.018665485723774;	0.020083085490017;	0.021553772005777;	0.023030536123478;	0.023500755588113;	0.025336024741835;	0.027361444577715;	0.029260872345180;	0.030923865449784;	0.033175509337686;	0.033300089129463;	0.035764519353644;	0.038828119777201;	0.040989684420615;	0.043347205430095;	0.046622394804967;	0.049750926296811;	0.052872884342374;	0.055848432860672;	0.058324750860749;	0.060734233643388;	0.061759971869222;	0.063167389982036;	0.065119188304896;	0.067680316027419;	0.069939678636052;	0.071836049654620;	0.075046405867215;	0.079273523616147;	0.083594636100966;	0.086367359101661;	0.088188563810000;	0.093159978715409;	0.098779370010490;	0.104109069259540;	0.111104253208308;	0.119038817587224;	0.130480318090902;	0.146224860245656;	0.166704488764955;	0.183718305335001;	0.144878828434928
0.285810765181531;	0.000000037877406;	0.000000031422545;	0.043825343137779;	0.035656345957291;	0.123504711521682;	0.187544589886810;	0.160968311010449;	0.017113979957649;	0.016869666863754;	0.016306280004502;	0.016202580433974;	0.015846006461017;	0.015870218282685;	0.015983277565781;	0.016916843842193;	0.017363410212520;	0.017678190320710;	0.018665489761532;	0.020083089844734;	0.021553776635359;	0.023030541049408;	0.023500760590666;	0.025336030079625;	0.027361450280794;	0.029260878364702;	0.030923871675977;	0.033175515900568;	0.033300095633226;	0.035764526199215;	0.038828127009876;	0.040989691931534;	0.043347213232159;	0.046622402963070;	0.049750934785144;	0.052872893146622;	0.055848441957185;	0.058324760204848;	0.060734243219878;	0.061759981486833;	0.063167399786076;	0.065119198263232;	0.067680326206588;	0.069939689022558;	0.071836060136881;	0.075046416604443;	0.079273534632289;	0.083594647376219;	0.086367370585055;	0.088188575322194;	0.093159990473814;	0.098779382010349;	0.104109081475508;	0.111104265641018;	0.119038830210530;	0.130480330867321;	0.146224873084770;	0.166704501523647;	0.183718317955441;	0.149084177526577
0.285810779266097;	0.000000047930583;	0.000000039544649;	0.043825350960402;	0.035656352458295;	0.123504717307369;	0.187544595692618;	0.160968315710549;	0.030666562808269;	0.016869671293313;	0.016306284407616;	0.016202584949047;	0.015846010943737;	0.015870222773874;	0.015983282065809;	0.016916848626223;	0.017363415090420;	0.017678195246596;	0.018665494946331;	0.020083095350224;	0.021553782388058;	0.023030547077812;	0.023500766632828;	0.025336036438889;	0.027361456983537;	0.029260885350575;	0.030923878821192;	0.033175523354664;	0.033300102954056;	0.035764533822818;	0.038828134975779;	0.040989700125393;	0.043347221659479;	0.046622411680273;	0.049750943758907;	0.052872902355917;	0.055848451373262;	0.058324769780208;	0.060734252936526;	0.061759991143995;	0.063167409529813;	0.065119208055028;	0.067680336112591;	0.069963789469961;	0.071893939527130;	0.075140894538995;	0.079406275061479;	0.083764986546727;	0.086570574012596;	0.088418791872433;	0.093422549014698;	0.099075796691960;	0.104440535915889;	0.111473397776056;	0.119447804806913;	0.130932042012707;	0.146722001945558;	0.167251884428949;	0.184322393526008;	0.150855609249187
0.285810794828133;	0.000000062941956;	0.000000051538856;	0.043879520593920;	0.035656360345578;	0.123504724241452;	0.187544602622583;	0.160968321450137;	0.030666568105993;	0.016870911468098;	0.016318887036027;	0.016228480282047;	0.015884301036618;	0.015919624318340;	0.016041054095849;	0.016986102679696;	0.017441203711477;	0.017763404377716;	0.018761974624234;	0.020192196765489;	0.021674216764236;	0.023163208065962;	0.023640111939442;	0.025489250656891;	0.027529910001377;	0.029443731405002;	0.031117816481923;	0.033385296848564;	0.033514076651263;	0.035995982195029;	0.039080108953305;	0.041260238476371;	0.043637538770400;	0.046936022745750;	0.050088175973671;	0.053234694063033;	0.056235570344039;	0.058737130381823;	0.061173369474689;	0.062218007127616;	0.063652748113896;	0.065633216224065;	0.068230265218694;	0.070551292531961;	0.072514988553342;	0.075806330343363;	0.080123362533387;	0.084538678103310;	0.087402927187900;	0.089304677297402;	0.094390615359501;	0.100141778016200;	0.105622678810737;	0.112801356783054;	0.120956221553015;	0.132668968889123;	0.148748367918358;	0.169679114179978;	0.187148625930593;	0.152522317403899
0.291627290235508;	0.000859881620143;	0.000715899272862;	0.044157146173630;	0.036033893338523;	0.123726722527502;	0.187774811087908;	0.161156988622062;	0.030951695966745;	0.034453578254921;	0.016507865778627;	0.016424106660621;	0.016081011104408;	0.016120401384241;	0.016246585900762;	0.017211236008647;	0.017676561515934;	0.018007567623684;	0.019027660031268;	0.020483171477445;	0.021986674984928;	0.023500880835362;	0.023990706039964;	0.025871217177228;	0.027947209989340;	0.029894708207769;	0.031593875224721;	0.033898455176648;	0.034036814641503;	0.036558625859082;	0.039689167052170;	0.041911953417816;	0.044334818917235;	0.047687144238345;	0.050894489866167;	0.054099689492591;	0.057161805879961;	0.059724893280148;	0.062227099808327;	0.063317032651228;	0.064816645026825;	0.066867062722931;	0.069555041033737;	0.071963346193814;	0.074003578986115;	0.077397148581806;	0.081842896173865;	0.086406368249439;	0.089419626085618;	0.091447618279154;	0.096708609989732;	0.102619793100181;	0.108221870223741;	0.115501614666026;	0.123707378911783;	0.135421092777995;	0.151458304849955;	0.172400394610361;	0.189810788420739;	0.154325752123951
0.296736122010377;	0.001954410471483;	0.001630141283559;	0.044674065248143;	0.036489948302396;	0.124252481917462;	0.188202816700597;	0.161512879486286;	0.031389569899427;	0.034976403576065;	0.038134472797938;	0.042924814091974;	0.016460472127553;	0.016514344829190;	0.016647936312133;	0.017648769261126;	0.018130337462400;	0.018474876161185;	0.019534351267010;	0.021034441498219;	0.022572664953742;	0.024129545767402;	0.024640982288967;	0.026576250888594;	0.028714142799324;	0.030720175746546;	0.032459450744866;	0.034826399148480;	0.034979585470363;	0.037566897486993;	0.040774323014270;	0.043069871686788;	0.045569024065295;	0.049010839944092;	0.052308004121222;	0.055606082651269;	0.058765081114350;	0.061425049966553;	0.064032724759655;	0.065182755745395;	0.066764254332173;	0.068896629082893;	0.071689946410925;	0.074184553297946;	0.076268325605018;	0.079688132195776;	0.084170329260266;	0.088753608752918;	0.091731107963001;	0.093652990818496;	0.098854992259258;	0.104711054431711;	0.110266915622732;	0.117508748661929;	0.125677789153694;	0.137366037971364;	0.153401402340467;	0.174428213252400;	0.191906288917949;	0.160711826112554
0.302592957061124;	0.003542681272400;	0.002984134596150;	0.045632801798286;	0.037356138661265;	0.124972975424070;	0.189093541831098;	0.162114629051798;	0.032041234101011;	0.035724110747207;	0.038986999661015;	0.043865994772143;	0.046766601252639;	0.017118989178185;	0.017254065686332;	0.018349966376232;	0.018851172593318;	0.019211681591793;	0.020319630392557;	0.021882319088687;	0.023463034569796;	0.025077520712861;	0.025616857366061;	0.027627421541268;	0.029850584808591;	0.031935796299195;	0.033720965242481;	0.036166348530701;	0.036332506461291;	0.038996533517510;	0.042294364478550;	0.044676875025639;	0.047260578484690;	0.050796078814893;	0.054177551079354;	0.057553028729143;	0.060780655554531;	0.063492549209133;	0.066141542865301;	0.067252857191221;	0.068805933001797;	0.070904220747047;	0.073687114750571;	0.076177249588122;	0.078244678968567;	0.081678830859107;	0.086212145124265;	0.090864187286051;	0.093899644754041;	0.095814060514298;	0.101109360271562;	0.107078182947072;	0.112763439252676;	0.120166423730506;	0.128525520694264;	0.140450861691410;	0.156798225588681;	0.178315682010026;	0.196309555098868;	0.165579843293389
0.308339128110516;	0.016462967543009;	0.004734071802736;	0.047064739173667;	0.038629326731280;	0.126178385789796;	0.190222643948534;	0.163334618555597;	0.045502474634165;	0.036688897726812;	0.040034021827392;	0.044987393796086;	0.048113989423865;	0.050269981551349;	0.051752738272501;	0.019301381174338;	0.019820281702786;	0.020194924565326;	0.021496999611165;	0.023152567126056;	0.024790344888325;	0.026474825635571;	0.027057107267105;	0.029177765404251;	0.031524285626499;	0.033721724047044;	0.035564365788256;	0.038114700710516;	0.038294696360742;	0.041057321581748;	0.044471644167917;	0.046966021752975;	0.049653540021942;	0.053305394728950;	0.056795651291919;	0.060280328464898;	0.063620253923014;	0.066443159748508;	0.069223101992136;	0.070392862793970;	0.072056343502839;	0.074279333787986;	0.077251571915007;	0.079948370776612;	0.082188924818077;	0.085829175903886;	0.090618138752412;	0.095544903710780;	0.098817981884503;	0.100776680378638;	0.106318776956923;	0.112516416138372;	0.118386880345774;	0.125959774734173;	0.134430895820445;	0.146415777635035;	0.162790379980469;	0.184485143389132;	0.202509066605860;	0.174679749968867
0.321022311833166;	0.030472823107051;	0.021039261888933;	0.049405973019052;	0.041075103136792;	0.128233872204977;	0.192341785911868;	0.165158746607298;	0.047655740180167;	0.054559831030403;	0.058313787721997;	0.067282981238418;	0.049852103084786;	0.052343643105363;	0.053826418968714;	0.059051499962122;	0.062104495533424;	0.064907417478183;	0.023340439705295;	0.025128667457718;	0.026844999519815;	0.028735325996291;	0.029360845547328;	0.031630940085039;	0.034145509097746;	0.036492277610507;	0.038401403527752;	0.041095962192605;	0.041256218782901;	0.044150452668714;	0.047723997594886;	0.050378208524156;	0.053227635633092;	0.057064392342115;	0.060732420750488;	0.064394942472314;	0.067913842541893;	0.070905226297557;	0.073861078433553;	0.075065083584799;	0.076803141003229;	0.079088203522884;	0.082181413204190;	0.084979742977938;	0.087250337166954;	0.090920414755228;	0.095792119395139;	0.100805829015015;	0.104101846502309;	0.105728707843835;	0.111320012122739;	0.117599847494018;	0.123584510792903;	0.131319697377406;	0.139987083908212;	0.152225683405754;	0.168953723560383;	0.191290374133778;	0.209943025725696;	0.184446116189358
0.333232632483857;	0.042912244952771;	0.036259704227974;	0.065707951417157;	0.044335216215581;	0.131522192049271;	0.195686389902910;	0.168047029358533;	0.052812858425986;	0.057709464874051;	0.064570604981467;	0.073587337855814;	0.079858902732003;	0.065120117933050;	0.068051255752425;	0.061712933757300;	0.064756656478304;	0.067528261276009;	0.073802136566921;	0.079360951855235;	0.083753282808933;	0.031736253468384;	0.032450104905581;	0.034952513008610;	0.037734451682888;	0.040334743348882;	0.042383473288943;	0.045321971315230;	0.045136025844535;	0.048208171575338;	0.051994893582369;	0.054871940408626;	0.057930968520032;	0.061994654507892;	0.065873272983117;	0.069742350091702;	0.073468406734856;	0.076657105842550;	0.079833754384260;	0.081098451052472;	0.082973012094026;	0.085399426952315;	0.088752227033811;	0.091835817456946;	0.094333417271000;	0.098264998375715;	0.103485348165555;	0.108872719577842;	0.112474367167097;	0.113668227739305;	0.119567159343248;	0.126139846322080;	0.132375384215957;	0.140355137010308;	0.149210086560473;	0.161594425598541;	0.178471399803732;	0.201243307955527;	0.220168776224499;	0.197074596515199
