0.154138799826994;	0.104114964646028;	0.061036045836937;	0.054182295761989
0.159443758755238;	0.108591471602888;	0.063730953222805;	0.056299401254519
0.167959218822749;	0.115769999709312;	0.068052046816258;	0.059695733811735
0.177168411375676;	0.123185151921267;	0.072493473882458;	0.063270334600581
0.191726439898333;	0.135134298280939;	0.081312722643816;	0.095903340029813
0.202661843760118;	0.143152239317270;	0.086086624376832;	0.100313246571324
0.222267628287603;	0.166092183693209;	0.119980364026328;	0.114091605412745
0.236456387047654;	0.177028248927619;	0.126869467808167;	0.120711796440350
0.251366630235555;	0.188180864106494;	0.134071980537548;	0.128061722185922
0.266957441509650;	0.199875286172747;	0.141929748466011;	0.136421781641095
0.285372241554222;	0.214629886722538;	0.152033411571541;	0.146953819103120
0.304087987256607;	0.229450673619737;	0.162743180300034;	0.158712907838197
0.326096576344245;	0.248055515537788;	0.176450543004832;	0.173153129742214
0.347853918648306;	0.266303182647008;	0.190512216450151;	0.188787218556023
0.372952684076619;	0.288666742947627;	0.207701841824780;	0.207406993785386
0.399505488120728;	0.312216896095194;	0.226451016668017;	0.228469912590715
0.425938409410097;	0.336389056157632;	0.246520347972072;	0.251727057835888
0.455816334592095;	0.364827372640600;	0.270256135615887;	0.278214947927803
0.487150454809428;	0.395065799695653;	0.296602834506211;	0.307898252392096
0.518050460234034;	0.425490074054793;	0.324321169729197;	0.339243436142677
0.549008284247191;	0.456973999835390;	0.353792686521298;	0.372440600949193
0.581067905810164;	0.491283792657166;	0.386892552657846;	0.408648439923622
0.614143417010672;	0.526906840810028;	0.422375883974236;	0.447041630828537
0.646963724039074;	0.562795141825984;	0.459191634284956;	0.487202220839998
0.679860788693924;	0.599411999232528;	0.497854604074305;	0.528790139240258
0.711591411090529;	0.635577742022154;	0.537913041221843;	0.569295026125991
0.741849733859650;	0.670738799983601;	0.578128233101861;	0.609168353619853
0.771492564632429;	0.706216645595950;	0.619211497475185;	0.649512175736682
0.800113627264353;	0.740723126483240;	0.660138639364680;	0.689154392854318
0.826308087316397;	0.772473050561139;	0.698413639704135;	0.726500079048714
0.851209038609722;	0.803513051194621;	0.736176933972344;	0.762608607315805
0.873712724240366;	0.831887092603434;	0.771671229089024;	0.796906442211558
0.894053928215544;	0.857738626450244;	0.804620028105896;	0.827339881515796
0.912166498276585;	0.881092914307310;	0.834991466528122;	0.855315048091850
0.928052473015826;	0.901863886548990;	0.862493375495338;	0.880610317514306
0.941701900038395;	0.919934483042679;	0.886785019058783;	0.902672404811758
0.953345916018887;	0.935541830129065;	0.908105625989283;	0.921841639210095
0.963063614704738;	0.948696390438585;	0.926346261297362;	0.937917377652402
0.971167114157457;	0.959725499801882;	0.941797731478971;	0.951442568841039
0.977702494441046;	0.968677651721022;	0.954549997516249;	0.962346763472243
0.983050500369797;	0.976069766863940;	0.965049927644165;	0.971282857042243
0.987160618650814;	0.981804663168600;	0.973262189841999;	0.977815352753251
0.990440593792947;	0.986407274418542;	0.979878557311743;	0.983293508739773
0.993018886429580;	0.990012206023379;	0.985095579157366;	0.987700203669992
0.994978274791192;	0.992771269394932;	0.989130043139639;	0.991041019990103
0.996452106717793;	0.994854119577384;	0.992204755887143;	0.993601833245330
0.997547463816292;	0.996420631620204;	0.994516949423580;	0.995517068062650
0.998341855645618;	0.997565584584912;	0.996244746209670;	0.996932850478192
0.998904402796889;	0.998375820829978;	0.997468587962218;	0.997992389931524
0.999281813771596;	0.998929140680330;	0.998318380910099;	0.998647705871847
0.999539637024578;	0.999307733244268;	0.998899970949183;	0.999118810210417
0.999714031879436;	0.999565711847339;	0.999301004941607;	0.999447026255816
0.999829200841972;	0.999737163073516;	0.999569774085245;	0.999671447021949
0.999900554005830;	0.999845538711581;	0.999743453997553;	0.999802921984914
0.999945193519627;	0.999913684758108;	0.999853794361790;	0.999890550607877
0.999971315428728;	0.999954198179676;	0.999920521311195;	0.999941567515252
0.999986293912821;	0.999977800958450;	0.999960251670957;	0.999971980479794
0.999994280476067;	0.999990492639927;	0.999982126222112;	0.999989445268610
0.999997939043514;	0.999996541458726;	0.999993353408533;	0.999996334414914
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
