0.296943705453288;	0.000000000000000;	0.000000000000000;	0.046115991827224;	0.037940687232753;	0.086120611659950;	0.120623733427127;	0.089298442987803;	0.021375883913021;	0.021939049350057;	0.022021569694107;	0.022859160441825;	0.023058319550222;	0.023595471034956;	0.024081696864685;	0.026304760036752;	0.027557510780468;	0.028566499754482;	0.031117321651356;	0.034304929164967;	0.037514881571636;	0.040869639739579;	0.042406035034734;	0.046402410219590;	0.051083344713165;	0.055706879919510;	0.059479928891591;	0.064308483468094;	0.065035284704700;	0.070211726700484;	0.076757954126683;	0.081692091285814;	0.086987009111141;	0.094114142969104;	0.100946688377902;	0.107794656901038;	0.114389619214078;	0.119883565394747;	0.125291377385099;	0.127660776955431;	0.130829456153537;	0.135095219273360;	0.140451990286949;	0.145397375365123;	0.149654268698133;	0.156493395209192;	0.165733120037545;	0.174911286361148;	0.181224158759012;	0.185369538314246;	0.195871319592090;	0.207862362926950;	0.219879136624560;	0.235180777205871;	0.252449541498896;	0.277436743087709;	0.311315802812853;	0.356982629329151;	0.396370480902580;	0.350032432940652
0.308203593323462;	0.007833009636573;	0.006498150759302;	0.047040115523216;	0.038733708593023;	0.086856187352136;	0.121385146716519;	0.089916990985473;	0.021959439576290;	0.022548974180087;	0.022640708651251;	0.023506533145820;	0.023713142646713;	0.024263266820900;	0.024762366149454;	0.027039533402758;	0.028319528571772;	0.029348249355229;	0.031952325961372;	0.035205480302023;	0.038472274461045;	0.041888316975051;	0.043440558178574;	0.047506259953025;	0.052262735870286;	0.056951711055057;	0.060767499446083;	0.065665680850685;	0.066380256361255;	0.071627383941900;	0.078253664109082;	0.083245341693800;	0.088600468005102;	0.095801230398502;	0.102702067126391;	0.109615366538128;	0.116270768838228;	0.121815915652523;	0.127271785951004;	0.129649689356512;	0.132856921776277;	0.137154593129530;	0.142557032378455;	0.147545294482378;	0.151821989726335;	0.158713843348194;	0.168011247254477;	0.177242997483719;	0.183598913070244;	0.187750248354191;	0.198302945896417;	0.210343921831537;	0.222405386543267;	0.237751849282803;	0.255060028462004;	0.280078893733326;	0.313970918691030;	0.359621114164897;	0.398980375272017;	0.392719557643165
0.311116267543251;	0.009911996528279;	0.008177793691990;	0.048657825998007;	0.040078109836435;	0.088052661614646;	0.122585782036545;	0.090888966899168;	0.024150624385270;	0.023465002495423;	0.023551268181154;	0.024440245660823;	0.024640164645362;	0.025192040154171;	0.025692967321943;	0.028028866048426;	0.029328273391659;	0.030366917726645;	0.033024537393893;	0.036344010033958;	0.039661926738471;	0.043134985054830;	0.044690071152988;	0.048821349293730;	0.053648856299539;	0.058396382456199;	0.062245122798160;	0.067207180460432;	0.067894196811964;	0.073203937541145;	0.079901004824223;	0.084939823567726;	0.090343229391512;	0.097603939242524;	0.104557832197346;	0.111519839507631;	0.118218004222965;	0.123796090595060;	0.129281178927547;	0.131646780833908;	0.134871916887278;	0.139179526829545;	0.144605583759612;	0.149840524102486;	0.154431333406842;	0.161693093285507;	0.171379768316337;	0.180990298925138;	0.187670519759627;	0.192056613150796;	0.202933398542753;	0.215310657877456;	0.227714280031458;	0.243426284678886;	0.261114399372584;	0.286531520479592;	0.320830522986357;	0.366912692291912;	0.406756063346685;	0.411200014756815
0.314334481026832;	0.013016333488503;	0.010658183630648;	0.050663697269953;	0.041709192131925;	0.089486622995399;	0.124018891768412;	0.092075908058033;	0.025246188473659;	0.024590122893919;	0.024772406556177;	0.025810488872151;	0.026114954212730;	0.026769889555659;	0.027348288269118;	0.029860362054107;	0.031258792976566;	0.032375820886948;	0.035200768067588;	0.038713702171373;	0.042191991335165;	0.045842972493759;	0.047462832626983;	0.051798476733637;	0.056848789693117;	0.061795097857086;	0.065779958033420;	0.070960304769961;	0.071653171073435;	0.077194871063954;	0.084161276785605;	0.089426924949031;	0.095069418491498;	0.102614157215535;	0.109847764564051;	0.117093726912888;	0.124077029173888;	0.129929483820536;	0.135699749444888;	0.138228682996942;	0.141731578506632;	0.146320029287862;	0.152111953572426;	0.157723217369570;	0.162624127043851;	0.170329819452688;	0.180533189943928;	0.190703032379883;	0.197951674360007;	0.202818414296294;	0.214488950998763;	0.227805370925909;	0.241314106304348;	0.258407674054876;	0.277795858362639;	0.305353104946316;	0.342346075819716;	0.392150419994657;	0.435690483433848;	0.428872957671694
0.372575619445645;	0.025145058640047;	0.020625388018839;	0.055802918592295;	0.046182194371639;	0.093396523733082;	0.127987365049441;	0.095369413999616;	0.029319286964843;	0.029415965339222;	0.027930043774488;	0.029049899605213;	0.029339198107227;	0.030021041796175;	0.030633672606385;	0.033405823600969;	0.034913226538177;	0.036115177710960;	0.039208831839683;	0.043039693030013;	0.046771647123330;	0.050724774938127;	0.052462942910589;	0.057172958965120;	0.062640664593456;	0.067969537690249;	0.072216939124349;	0.077818051472607;	0.078558119214040;	0.084544198961499;	0.092024827162762;	0.097745256130026;	0.103869927938377;	0.111985914324398;	0.119792133161368;	0.127631206588189;	0.135224641191980;	0.141681004809279;	0.148096302683266;	0.151023770050563;	0.155148436111438;	0.160395420789893;	0.167062485744481;	0.173509435354934;	0.179113733862538;	0.187796307701535;	0.199229607789925;	0.210808111389411;	0.219462575670973;	0.225478798745181;	0.238801269434439;	0.253624430222981;	0.268267781739455;	0.286301820112307;	0.306148396490504;	0.333676821169967;	0.370210548642909;	0.420032190709006;	0.462919668521901;	0.447886215809814
0.423711481757204;	0.040432199595844;	0.033210497507382;	0.063856680104388;	0.053107320280957;	0.099639891797447;	0.134221291509078;	0.100611954192953;	0.035133479510055;	0.036053522008290;	0.035315277118794;	0.037179550921918;	0.034553918979097;	0.035345600805773;	0.036003217929773;	0.039194763794881;	0.040856235182002;	0.042176195485920;	0.045706419089888;	0.050035664328132;	0.054136131768753;	0.058550834945527;	0.060479605247347;	0.065782241686964;	0.071914780677896;	0.077854466011812;	0.082493235591858;	0.088746705524847;	0.089571108912269;	0.096234921679035;	0.104507807935358;	0.110959347415500;	0.117847002144117;	0.126859269644027;	0.135559142303441;	0.144321302194141;	0.152869024517866;	0.160268366859558;	0.167700982087800;	0.171160629087533;	0.176062884575903;	0.182073660748076;	0.189743876860475;	0.197009465435764;	0.202995760475121;	0.211928658317179;	0.223709939459230;	0.235474559552469;	0.243781356737330;	0.248744427763995;	0.261498174329467;	0.275784824423852;	0.289970139636297;	0.307619228594931;	0.327084096176695;	0.354319643781183;	0.390759714286555;	0.441268842671671;	0.484683910871854;	0.468739664378248
0.481661066894814;	0.061763355797002;	0.051077663536319;	0.076396346558102;	0.063861240484787;	0.109161481221980;	0.143911539645286;	0.108625096899410;	0.043354783704442;	0.045147020993772;	0.045369311720200;	0.048062018300672;	0.046673820606030;	0.042969972402193;	0.043601376765282;	0.047771085672471;	0.049606267869515;	0.051055132647904;	0.055109554018909;	0.060107849107719;	0.064640686233954;	0.069654167502728;	0.071822509479700;	0.077911344643603;	0.084928160804875;	0.091668324848795;	0.096740184994785;	0.103792013712988;	0.104668315367654;	0.112109077638523;	0.121293795554970;	0.128603180640618;	0.136323178697168;	0.146260403693791;	0.155786120986827;	0.165300186279300;	0.174510917182087;	0.182407956372647;	0.190235929881266;	0.193280040795724;	0.197907764583639;	0.203575305133891;	0.211146140545011;	0.218260713821125;	0.223841307404230;	0.232594128881030;	0.244452275781432;	0.256372804490416;	0.264681796775740;	0.268970229438719;	0.281890157379055;	0.296392401212467;	0.310786669358379;	0.328698182934008;	0.348372791661786;	0.375792572916629;	0.412488963495987;	0.463983502183848;	0.508116251738830;	0.491446615313909
0.537858082004055;	0.190777666288663;	0.073891910411795;	0.094743250697074;	0.079448699439006;	0.122951336979545;	0.157626193744069;	0.120549250347489;	0.057152850469513;	0.056725040920672;	0.057543098922459;	0.060816145449078;	0.061426243802694;	0.060109227351168;	0.061204193403539;	0.058471798538064;	0.060322924955744;	0.061743917345247;	0.067519171956503;	0.073269288528505;	0.078156133940685;	0.083651972003050;	0.086015738031853;	0.092936402914064;	0.100876469081311;	0.108396474833936;	0.113697990697176;	0.121398997112299;	0.122099731979908;	0.130059314700898;	0.139860102295451;	0.147729317370820;	0.155877222337276;	0.166262886312825;	0.176109966011229;	0.185877712736193;	0.195303718525401;	0.203351239448614;	0.211432041859448;	0.214144216312762;	0.218734475748451;	0.224388862281328;	0.232293550650565;	0.239784050501252;	0.245503197408202;	0.254480782466157;	0.266804045767851;	0.279237019296377;	0.287844915177887;	0.291004248270375;	0.304200681660607;	0.318981113866017;	0.333624751234334;	0.351805610816444;	0.371672521397020;	0.399245344224457;	0.436172723095310;	0.488710902862657;	0.533605777705326;	0.517019771922972
0.586820271176452;	0.318241738903795;	0.224808049015615;	0.117512024937049;	0.101407326101950;	0.141673224177555;	0.176271607837926;	0.136722652169763;	0.074169503685340;	0.075946591395474;	0.077144282776159;	0.080894842712584;	0.076492115337183;	0.077750057698956;	0.078558627922733;	0.083760112727216;	0.086725625045652;	0.089268735587862;	0.081289574972155;	0.087740068641952;	0.092852445385126;	0.099715762185377;	0.102098295921106;	0.109730442933946;	0.118474667467111;	0.126632777475911;	0.131941553926607;	0.140163897794116;	0.140324836401700;	0.148640602134771;	0.158921331667651;	0.167321876397349;	0.175979213369690;	0.186936813950550;	0.197304592083447;	0.207588945771880;	0.217547990787506;	0.226103342834275;	0.234765909626230;	0.237389028438568;	0.242164297995144;	0.247954952337653;	0.256363109260613;	0.264372559656327;	0.270326170091529;	0.279573672103836;	0.292437612075891;	0.305453428405133;	0.314423867083309;	0.315299896656846;	0.328832676349167;	0.343969060364697;	0.358965265564289;	0.377522984239282;	0.397694154395410;	0.425538227888363;	0.462832089939412;	0.516653164129299;	0.562524415577089;	0.545806565107532
0.624948834956179;	0.415972650160032;	0.357654980214468;	0.265203428967830;	0.126416381717447;	0.166805228643181;	0.200310042792119;	0.157887446457977;	0.094883504382609;	0.097273658050550;	0.098944771694738;	0.103017990767407;	0.104062446877047;	0.098262572427568;	0.099009996249524;	0.103102064529383;	0.105676825727771;	0.107659664679427;	0.116307424520298;	0.125060125135099;	0.131204845203149;	0.117944234027571;	0.120656388658230;	0.129455994585853;	0.139578278775638;	0.149042779689708;	0.154970597856498;	0.164421956293463;	0.160999268761284;	0.169954634663541;	0.181038216866638;	0.190374490318385;	0.199900334492671;	0.211763715450273;	0.222963828872497;	0.234056618278090;	0.244826987959963;	0.254142064610652;	0.263644680324913;	0.266296972274274;	0.271385882375395;	0.277362005722668;	0.286437550049614;	0.295152895884735;	0.301498989545170;	0.311116678687007;	0.324676432391872;	0.338413572456967;	0.347867277988844;	0.344318156076479;	0.358286400694634;	0.373863298359155;	0.389291701539687;	0.408280394313665;	0.428778230496763;	0.456892678874598;	0.494536607127568;	0.549718442989452;	0.596574188138476;	0.578906915856616
