0.296943705453288;	0.000000000000000;	0.000000000000000;	0.046115991827224;	0.037940687232753;	0.086120611659950;	0.120623733427127;	0.089298442987803;	0.021375883913021;	0.021939049350057;	0.022021569694107;	0.022859160441825;	0.023058319550222;	0.023595471034956;	0.024081696864685;	0.026304760036752;	0.027557510780468;	0.028566499754482;	0.031117321651356;	0.034304929164967;	0.037514881571636;	0.040869639739579;	0.042406035034734;	0.046402410219590;	0.051083344713165;	0.055706879919510;	0.059479928891591;	0.064308483468094;	0.065035284704700;	0.070211726700484;	0.076757954126683;	0.081692091285814;	0.086987009111141;	0.094114142969104;	0.100946688377902;	0.107794656901038;	0.114389619214078;	0.119883565394747;	0.125291377385099;	0.127660776955431;	0.130829456153537;	0.135095219273360;	0.140451990286949;	0.145397375365123;	0.149654268698133;	0.156493395209192;	0.165733120037545;	0.174911286361148;	0.181224158759012;	0.185369538314246;	0.195871319592090;	0.207862362926950;	0.219879136624560;	0.235180777205871;	0.252449541498896;	0.277436743087709;	0.311315802812853;	0.356982629329151;	0.396370480902580;	0.350032432940652
0.296943705453288;	0.000000000000000;	0.000000000000000;	0.046115991827224;	0.037940687232753;	0.086120611659950;	0.120623733427127;	0.089298442987803;	0.021375883913021;	0.021939049350057;	0.022021569694107;	0.022859160441825;	0.023058319550222;	0.023595471034956;	0.024081696864685;	0.026304760036752;	0.027557510780468;	0.028566499754482;	0.031117321651356;	0.034304929164967;	0.037514881571636;	0.040869639739579;	0.042406035034734;	0.046402410219590;	0.051083344713165;	0.055706879919510;	0.059479928891591;	0.064308483468094;	0.065035284704700;	0.070211726700484;	0.076757954126683;	0.081692091285814;	0.086987009111141;	0.094114142969104;	0.100946688377902;	0.107794656901038;	0.114389619214078;	0.119883565394747;	0.125291377385099;	0.127660776955431;	0.130829456153537;	0.135095219273360;	0.140451990286949;	0.145397375365123;	0.149654268698133;	0.156493395209192;	0.165733120037545;	0.174911286361148;	0.181224158759012;	0.185369538314246;	0.195871319592090;	0.207862362926950;	0.219879136624560;	0.235180777205871;	0.252449541498896;	0.277436743087709;	0.311315802812853;	0.356982629329151;	0.396370480902580;	0.399525174283575
0.296943705453288;	0.000000000000000;	0.000000000000000;	0.046115991827224;	0.037940687232753;	0.086120611659950;	0.120623733427127;	0.089298442987803;	0.021375883913021;	0.021939049350057;	0.022021569694107;	0.022859160441825;	0.023058319550222;	0.023595471034956;	0.024081696864685;	0.026304760036752;	0.027557510780468;	0.028566499754482;	0.031117321651356;	0.034304929164967;	0.037514881571636;	0.040869639739579;	0.042406035034734;	0.046402410219590;	0.051083344713165;	0.055706879919510;	0.059479928891591;	0.064308483468094;	0.065035284704700;	0.070211726700484;	0.076757954126683;	0.081692091285814;	0.086987009111141;	0.094114142969104;	0.100946688377902;	0.107794656901038;	0.114389619214078;	0.119883565394747;	0.125291377385099;	0.127660776955431;	0.130829456153537;	0.135095219273360;	0.140451990286949;	0.145689370528653;	0.150354688704270;	0.157636695467051;	0.167336767610536;	0.176964895708009;	0.183672531278169;	0.188141984232522;	0.199028462371085;	0.211420299858364;	0.223851142686678;	0.239594348082984;	0.257328729922799;	0.282808872534895;	0.317197990017750;	0.363390854068872;	0.403385427675029;	0.420373626851590
0.296943705453288;	0.000000000000000;	0.000000000000000;	0.046115991827224;	0.037940687232753;	0.086120611659950;	0.120623733427127;	0.089298442987803;	0.021375883913021;	0.021954459016794;	0.022178940895779;	0.023182642716594;	0.023537284771446;	0.024214084284987;	0.024807040647122;	0.027172019229624;	0.028533443268231;	0.029636666843286;	0.032325391376826;	0.035669605773090;	0.039023483880119;	0.042530709532357;	0.044145947422789;	0.048311549313084;	0.053176678792190;	0.057972403276153;	0.061881566767015;	0.066904106140591;	0.067676432886448;	0.073068006238594;	0.079863957134566;	0.085018462396112;	0.090549871284182;	0.097955626714587;	0.105071140851247;	0.112212903077318;	0.119109703176324;	0.124904303337489;	0.130628079998652;	0.133226050635226;	0.136731092724552;	0.141343230080896;	0.147127078199839;	0.152810214222506;	0.157871376858250;	0.165690004654617;	0.176000478928444;	0.186292945755356;	0.193701824864108;	0.198810848853514;	0.210669341605213;	0.224215870455066;	0.238017784190995;	0.255472625719131;	0.275325015634242;	0.303466357435641;	0.341175143393447;	0.391807038452346;	0.436206078851715;	0.439820029003256
0.312186742397946;	0.010995970026908;	0.009119989361379;	0.049566227926586;	0.040890039115863;	0.088839009168755;	0.123443553293435;	0.091659542795645;	0.024926519653073;	0.024289195835712;	0.024539666345224;	0.025626820097757;	0.025998165547167;	0.026728434789259;	0.027387706972506;	0.029991479096751;	0.031486363754891;	0.032703308409609;	0.035652289151526;	0.039309333497121;	0.042937561861897;	0.046758885601361;	0.048523701079475;	0.053071197836984;	0.058362513500988;	0.063560285186806;	0.067776997775443;	0.073253782422060;	0.074128892810457;	0.080011667083537;	0.087371762616971;	0.093031686304050;	0.099107256462932;	0.107156411651285;	0.114928162119555;	0.122757005751111;	0.130368005814603;	0.136881715726424;	0.143375144217215;	0.146513564806997;	0.150809519048423;	0.156260123301041;	0.163119757407078;	0.169831040562924;	0.175788757642723;	0.184836315414977;	0.196662145104195;	0.208690509355550;	0.217873977065710;	0.224485386109453;	0.238401882615056;	0.253811958067333;	0.269008917282757;	0.287593976942512;	0.307974218047337;	0.336015519942230;	0.373050802303306;	0.423466677413581;	0.466911991288601;	0.460861624855686
0.370445896291743;	0.024751251378552;	0.020558363164741;	0.055957125674774;	0.046506945704649;	0.093867432405812;	0.128648335667938;	0.096079425390589;	0.030322241499346;	0.030776077650894;	0.029385715261626;	0.030832290890940;	0.030699376683968;	0.031613208656342;	0.032375666755022;	0.035413980830986;	0.037118909643564;	0.038508586639794;	0.041927372668924;	0.046128480282279;	0.050195182878116;	0.054540980765166;	0.056551030805434;	0.061756579386431;	0.067785026360219;	0.073672630204258;	0.078374789418404;	0.084606219426413;	0.085635926858827;	0.092316106507436;	0.100600117988539;	0.107113135269631;	0.114090218760553;	0.123197971420289;	0.132038824612285;	0.140981259334575;	0.149749972631031;	0.157419392781376;	0.165156322282940;	0.169021273953984;	0.174326113015036;	0.180760655451996;	0.188857842908962;	0.196570306653938;	0.203010142923932;	0.212362906506471;	0.224570431175833;	0.236766657131076;	0.245488471805482;	0.250797154339455;	0.263948520737966;	0.278634685976427;	0.293218521362145;	0.311277305782600;	0.331149029663549;	0.358796901716039;	0.395678861011825;	0.446823390643668;	0.490844359069287;	0.483609288573705
0.438052382666243;	0.044816854089735;	0.037618055875539;	0.067083273339192;	0.056141299411419;	0.102590308215628;	0.137484322267535;	0.103524391750632;	0.038342111240575;	0.039987882598707;	0.039959695518591;	0.042514185029040;	0.040365586696789;	0.039107706308212;	0.039908491275848;	0.044112976443025;	0.046078487559862;	0.047676774778586;	0.051669546943532;	0.056636750569089;	0.061245345180480;	0.066301104411975;	0.068624224817460;	0.074734657545100;	0.081777887450041;	0.088596434890368;	0.093852170079553;	0.101031100570457;	0.102179069052873;	0.109791501581770;	0.119157096225627;	0.126680721397263;	0.134646340778175;	0.144848803439748;	0.154671138479997;	0.164505212801111;	0.174054409360928;	0.182304596261023;	0.190482328026476;	0.193862889003016;	0.198826127306414;	0.204825044523519;	0.212746691279286;	0.220219180667799;	0.226138657775224;	0.235244439570199;	0.247494293278680;	0.259828515253683;	0.268532872232574;	0.273018449177353;	0.286342036824007;	0.301260902496768;	0.316074891001308;	0.334422729954411;	0.354524144901957;	0.382367432755102;	0.419515940878384;	0.471723574565188;	0.516508760530717;	0.508829304689146
0.507371446732506;	0.106523086907985;	0.059444468409577;	0.084580687312603;	0.071050253217991;	0.115880348533499;	0.150952834305137;	0.115016007463709;	0.051102344967275;	0.051852905510211;	0.052756113336776;	0.056122867393147;	0.056754255061541;	0.054698869033042;	0.056079101286329;	0.055126996291557;	0.057169919936291;	0.058791357903836;	0.064947235318787;	0.070786346792034;	0.075853526075957;	0.081467368326874;	0.084051123737208;	0.091117647041256;	0.099216078572252;	0.106932183038854;	0.112487264963021;	0.120416619983355;	0.121396063655507;	0.129602719370780;	0.139661333836178;	0.147800792010204;	0.156224201906994;	0.166899781554647;	0.177047152518307;	0.187125772507648;	0.196874071907125;	0.205252442982969;	0.213682569693294;	0.216684644885007;	0.221597613519381;	0.227576916282425;	0.235866525382914;	0.243760647347323;	0.249849295232976;	0.259214373961569;	0.271989481188841;	0.284901286538481;	0.293953063688335;	0.297022432753937;	0.310647380085231;	0.325871598770529;	0.340967009506548;	0.359619140815779;	0.379946078583279;	0.407978024094072;	0.445407496483899;	0.498793418054966;	0.544459006065873;	0.537120003852679
0.567814091377196;	0.268533454080308;	0.154166871963782;	0.106126985216565;	0.092853396826173;	0.134588332462835;	0.169686110906754;	0.131363660614525;	0.069057049010460;	0.070565958622348;	0.072107985851025;	0.076189400988971;	0.072910750269452;	0.074390430709803;	0.075568550013700;	0.080219622660581;	0.083558964118735;	0.086494311930714;	0.079449801334130;	0.086091600722118;	0.091468381719789;	0.098826889035195;	0.101450135695505;	0.109305927250921;	0.118294429158345;	0.126720571375341;	0.132299079925118;	0.140810244078746;	0.141162726469687;	0.149750389799750;	0.160323977164745;	0.169040348063812;	0.178026899594184;	0.189336944981303;	0.200069259267785;	0.210734903319537;	0.221095298051765;	0.230065386469222;	0.239174056122972;	0.242128921913857;	0.247292475329994;	0.253462957226332;	0.262352612982201;	0.270869315054791;	0.277276435802008;	0.286989930209354;	0.300414733698885;	0.314021690291139;	0.323535313101445;	0.323735285869258;	0.337770123370623;	0.353425093065953;	0.368950149260463;	0.388052903517522;	0.408746770198846;	0.437104700333458;	0.474955734163544;	0.529756518889188;	0.576490629366456;	0.569372405138169
0.614599177892878;	0.389034123783467;	0.322992739753406;	0.219409021425181;	0.116930421503219;	0.160283957703837;	0.194274333214582;	0.152985293834926;	0.090503674517427;	0.093246704751247;	0.095321161315233;	0.099732498263556;	0.100944883127939;	0.095909947435722;	0.097062150442928;	0.101490043673496;	0.104470182239623;	0.106809331040132;	0.115731878336292;	0.124853945711543;	0.131360736387852;	0.118456519839431;	0.121551562216699;	0.130797058334232;	0.141428167881771;	0.151444218915523;	0.157875959617496;	0.167903342843543;	0.163629808028031;	0.172976467347563;	0.184493073578216;	0.194311547458722;	0.204330369667094;	0.216713172020467;	0.228440697552467;	0.240077472735391;	0.251414475654835;	0.261304537725945;	0.271422642518704;	0.274496696750854;	0.280083563307228;	0.286509324639583;	0.296195613185619;	0.305554425301378;	0.312465512074198;	0.322639643366080;	0.336883730266442;	0.351327265963953;	0.361429254421941;	0.355976123347395;	0.370522435314466;	0.386696373940627;	0.402741807874700;	0.422359072564987;	0.443455348729033;	0.472157195681752;	0.510433871590598;	0.566745102167606;	0.614579237593012;	0.606741611118691
