0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005409123040689;	0.004616513313872;	0.002519738405786;	0.001979493635515
0.097759749196153;	0.080692352096290;	0.044075220589896;	0.035118209974728
0.083063155309797;	0.066968232675971;	0.040576033591714;	0.047424979834957
0.066546077678425;	0.049934992894182;	0.029859066002358;	0.036877300001352
0.061337754652334;	0.051631191506987;	0.035260443339678;	0.027604233629259
0.058055246297015;	0.050923677388047;	0.037106258358613;	0.029389092831231
0.045049589231252;	0.033552121351771;	0.020043071691177;	0.020216983453596
0.041332338481280;	0.030201507602037;	0.018819258892284;	0.020006040770405
0.040652869282006;	0.030844236469680;	0.019801543944114;	0.021320811688489
0.039997122725810;	0.031353401303894;	0.020983842466259;	0.022930513516693
0.039604927531421;	0.031910128728504;	0.022227064876246;	0.024444616529768
0.039049521691938;	0.032579992025240;	0.023538464138561;	0.025986984645972
0.038366383189700;	0.032933292848254;	0.024321913996172;	0.027276809884607
0.039273917157967;	0.034923144902326;	0.026185764746522;	0.029490865677946
0.037536562568526;	0.033793009444199;	0.026531368547673;	0.030921315974686
0.037168575660100;	0.034815569787442;	0.028004540728617;	0.032552379581479
0.038002767660639;	0.036749058082211;	0.030326192826240;	0.034646849036540
0.036410132455817;	0.035786463660094;	0.031127014201842;	0.035722217858460
0.034183046163342;	0.034559415996466;	0.031309331994663;	0.035864396127172
0.032917825442218;	0.034902195276695;	0.032573629533851;	0.036644949115271
0.032294182839439;	0.035354482398905;	0.034179275313897;	0.037563978406337
0.031138636620483;	0.034415329664501;	0.034526386839981;	0.037814700302255
0.029642449012992;	0.033306941472949;	0.034572094254917;	0.037692777988338
0.027855515404992;	0.031949507686996;	0.034703854025206;	0.036246911046621
0.025580685434700;	0.029960927653851;	0.034119187791056;	0.034058891743934
0.023706920881488;	0.028526394529262;	0.033293640432787;	0.032701583567308
0.022145020037819;	0.027182492467220;	0.032393366572720;	0.031400820133039
0.020033249214515;	0.024708378951382;	0.030176765161903;	0.029131991661869
0.018014250337376;	0.022647918771904;	0.028040764306481;	0.026864919012471
0.016074592370527;	0.020646066891174;	0.026124564229296;	0.024896951285042
0.014044603747873;	0.018185343849243;	0.023658884765571;	0.022075878001413
0.012184158072477;	0.015949127863535;	0.021235735020662;	0.019326511628462
0.010413188810333;	0.013829998848901;	0.018832382747141;	0.017090076004172
0.008749759329901;	0.011779813927453;	0.016355466218062;	0.014716588383149
0.007262060319816;	0.009901914784224;	0.014003996857793;	0.012443816106518
0.005942547504662;	0.008191947096141;	0.011801318756353;	0.010308641412661
0.004818788611274;	0.006689213638403;	0.009780916069361;	0.008424432945423
0.003838454431400;	0.005354252254991;	0.007962114481385;	0.006737821139156
0.003037680842802;	0.004274139059625;	0.006397811006500;	0.005338756408436
0.002337831978302;	0.003325550666195;	0.004993443930383;	0.003988900106885
0.001788652872645;	0.002564711675544;	0.003875976102880;	0.003073992940414
0.001380775772578;	0.001979238673785;	0.003012251748283;	0.002463928525689
0.001039642692250;	0.001492295381336;	0.002296075354884;	0.001872415151736
0.000767026195431;	0.001105890476647;	0.001722145774464;	0.001396094655376
0.000559432305322;	0.000814500200903;	0.001273820074029;	0.001031897164925
0.000400422106306;	0.000588499514682;	0.000934535884087;	0.000749900704551
0.000279973920263;	0.000412214413386;	0.000662783432509;	0.000547404235735
0.000187832596414;	0.000279498169160;	0.000454778044655;	0.000357022144361
0.000124658130139;	0.000187100650236;	0.000306858279551;	0.000236719898609
0.000082840991018;	0.000124966229885;	0.000206774373776;	0.000164011260092
0.000054062160453;	0.000082095245759;	0.000137484112484;	0.000110917356698
0.000033622000568;	0.000051816461527;	0.000088522178976;	0.000067464212870
0.000020524982690;	0.000031961483567;	0.000055596185106;	0.000042001790814
0.000012062020834;	0.000019005619843;	0.000033651928821;	0.000025274688213
0.000006823303125;	0.000010919284769;	0.000019811772296;	0.000014663809611
0.000003656169055;	0.000005904684367;	0.000011032855682;	0.000008402948248
0.000001727454030;	0.000002851825738;	0.000005724914612;	0.000003641121713
0.000000076413061;	0.000000128373057;	0.000000276847331;	0.000000144455433
0.000000006987517;	0.000000012420580;	0.000000034055084;	0.000000007371274
