0.347453897903266;	0.000000000000001;	0.000000000000001;	0.050718307970896;	0.037342870025444;	0.085308886127009;	0.113017975267705;	0.076492620361623;	0.016883375166396;	0.016612926329059;	0.016044860624196;	0.016068722121311;	0.015844827792449;	0.015808183936758;	0.015985407016337;	0.016756617799700;	0.017357659432924;	0.017938134648494;	0.019026874225174;	0.020622097539465;	0.022460235730624;	0.024347365471620;	0.024896727260106;	0.026899695903699;	0.029527135478728;	0.032102127138044;	0.034154445760396;	0.036795980921460;	0.036860204085380;	0.039697854286519;	0.043101268561485;	0.045661540535063;	0.048562726094646;	0.052080436200199;	0.055561140523635;	0.059119878686816;	0.062610572019573;	0.065506823612104;	0.068356842476874;	0.069828792964840;	0.072766656268566;	0.075120208634372;	0.076868395111372;	0.079235360995276;	0.081262610194521;	0.084877969169361;	0.089553154476914;	0.092987746103823;	0.097786942251325;	0.100244365560478;	0.104336548387140;	0.109424594338220;	0.117251890315841;	0.124650042630162;	0.132912555638684;	0.145051562020079;	0.158493255534761;	0.187935771578209;	0.218662703632086;	0.042772396752695
0.347453897903266;	0.000000000000001;	0.000000000000001;	0.050718307970896;	0.037342870025444;	0.085308886127009;	0.113017975267705;	0.076492620361623;	0.016883375166396;	0.016612926329059;	0.016044860624196;	0.016068722121311;	0.015844827792449;	0.015808183936758;	0.015985407016337;	0.016756617799700;	0.017357659432924;	0.017938134648494;	0.019026874225174;	0.020622097539465;	0.022460235730624;	0.024347365471620;	0.024896727260106;	0.026899695903699;	0.029527135478728;	0.032102127138044;	0.034154445760396;	0.036795980921460;	0.036860204085380;	0.039697854286519;	0.043101268561485;	0.045661540535063;	0.048562726094646;	0.052080436200199;	0.055561140523635;	0.059119878686816;	0.062610572019573;	0.065506823612104;	0.068356842476874;	0.069828792964840;	0.072766656268566;	0.075120208634372;	0.076868395111372;	0.079235360995276;	0.081262610194521;	0.084877969169361;	0.089553154476914;	0.092987746103823;	0.097786942251325;	0.100244365560478;	0.104336548387140;	0.109424594338220;	0.117251890315841;	0.124650042630162;	0.132912555638684;	0.145051562020079;	0.158493255534761;	0.187935771578209;	0.218662703632086;	0.042772396752695
0.347453897903266;	0.000000000000001;	0.000000000000001;	0.050718307970896;	0.037342870025444;	0.085308886127009;	0.113017975267705;	0.076492620361623;	0.016883375166396;	0.016612926329059;	0.016044860624196;	0.016068722121311;	0.015844827792449;	0.015808183936758;	0.015985407016337;	0.016756617799700;	0.017357659432924;	0.017938134648494;	0.019026874225174;	0.020622097539465;	0.022460235730624;	0.024347365471620;	0.024896727260106;	0.026899695903699;	0.029527135478728;	0.032102127138044;	0.034154445760396;	0.036795980921460;	0.036860204085380;	0.039697854286519;	0.043101268561485;	0.045661540535063;	0.048562726094646;	0.052080436200199;	0.055561140523635;	0.059119878686816;	0.062610572019573;	0.065506823612104;	0.068356842476874;	0.069828792964840;	0.072766656268566;	0.075120208634372;	0.076868395111372;	0.079235360995276;	0.081262610194521;	0.084877969169361;	0.089553154476914;	0.092987746103823;	0.097786942251325;	0.100244365560478;	0.104336548387140;	0.109424594338220;	0.117251890315841;	0.124650042630162;	0.132912555638684;	0.145051562020079;	0.158493255534761;	0.187935771578209;	0.218662703632086;	0.042772396752695
0.347453897903266;	0.000000000000001;	0.000000000000001;	0.050718307970896;	0.037342870025444;	0.085308886127009;	0.113017975267705;	0.076492620361623;	0.016883375166396;	0.016612926329059;	0.016044860624196;	0.016068722121311;	0.015844827792449;	0.015808183936758;	0.015985407016337;	0.016756617799700;	0.017357659432924;	0.017938134648494;	0.019026874225174;	0.020622097539465;	0.022460235730624;	0.024347365471620;	0.024896727260106;	0.026899695903699;	0.029527135478728;	0.032102127138044;	0.034154445760396;	0.036795980921460;	0.036860204085380;	0.039697854286519;	0.043101268561485;	0.045661540535063;	0.048562726094646;	0.052080436200199;	0.055561140523635;	0.059119878686816;	0.062610572019573;	0.065506823612104;	0.068356842476874;	0.069828792964840;	0.072766656268566;	0.075120208634372;	0.076868395111372;	0.079235360995276;	0.081262610194521;	0.084877969169361;	0.089553154476914;	0.092987746103823;	0.097786942251325;	0.100244365560478;	0.104336548387140;	0.109424594338220;	0.117251890315841;	0.124650042630162;	0.132912555638684;	0.145051562020079;	0.158493255534761;	0.187935771578209;	0.218662703632086;	0.045669241956140
0.347453897903266;	0.000000000000001;	0.000000000000001;	0.050718307970896;	0.037342870025444;	0.085308886127009;	0.113017975267705;	0.076492620361623;	0.016883375166396;	0.016612926329059;	0.016044860624196;	0.016068722121311;	0.015844827792449;	0.015808183936758;	0.015985407016337;	0.016756617799700;	0.017357659432924;	0.017938134648494;	0.019026874225174;	0.020622097539465;	0.022460235730624;	0.024347365471620;	0.024896727260106;	0.026899695903699;	0.029527135478728;	0.032102127138044;	0.034154445760396;	0.036795980921460;	0.036860204085380;	0.039697854286519;	0.043101268561485;	0.045661540535063;	0.048562726094646;	0.052080436200199;	0.055600127975849;	0.059285438854109;	0.062910943952303;	0.065927189622721;	0.068863230469162;	0.070397715655802;	0.073400292981476;	0.075811250297043;	0.077617095699607;	0.080040304833344;	0.082114564136970;	0.085789515370588;	0.090527794120496;	0.094026172479759;	0.098887250171487;	0.101392930109775;	0.105556871035690;	0.110716946907088;	0.118615108761162;	0.126086946811095;	0.134424700479661;	0.146641429365131;	0.160161143532932;	0.189684962314935;	0.220499030240212;	0.048804322813623
0.349996481669236;	0.001819052242226;	0.001576234175017;	0.050976771339914;	0.037597020589183;	0.085573222950247;	0.113319805086068;	0.076761031403728;	0.017339163139896;	0.016914543809348;	0.016367141191480;	0.016421426255440;	0.016216901503416;	0.016203119728319;	0.016402741630690;	0.017222348773741;	0.017854661452058;	0.018461626394136;	0.019599959538722;	0.021253718366277;	0.023144086040515;	0.025088288351812;	0.025663156313387;	0.027731202989652;	0.030429462210344;	0.033068960174096;	0.035169298186711;	0.037881653486606;	0.037953032469238;	0.040863791025236;	0.044349195981903;	0.046976378156182;	0.049946988369035;	0.053545087860311;	0.057104840946258;	0.060749733538355;	0.064330657821266;	0.067316490714106;	0.070257354372980;	0.071785551970104;	0.074815042361625;	0.077258836799045;	0.079119183545472;	0.081607676539669;	0.083739157692490;	0.087502545284610;	0.092344329855979;	0.095954304460279;	0.100930211151695;	0.103526274592923;	0.107829882460239;	0.113138831234214;	0.121190477158831;	0.128822313038476;	0.137318460598467;	0.149689643208624;	0.163351498529689;	0.193052106263490;	0.224027020210744;	0.051570744700998
0.352566915221959;	0.003668614092676;	0.003010993569351;	0.057103026900057;	0.046201616443848;	0.086364487259648;	0.114145307536050;	0.077438460285127;	0.018099953030793;	0.017869085816644;	0.016978646626652;	0.017048048467630;	0.016846148422753;	0.016833094566453;	0.017034211602673;	0.017897064432007;	0.018545390347414;	0.019164774607582;	0.020349276671995;	0.022059623217687;	0.023996164164216;	0.025996618288684;	0.026594045780983;	0.028733553259263;	0.031512203450263;	0.034226603070755;	0.036382415971907;	0.039182045871198;	0.039269760588587;	0.042275084279235;	0.045868274100984;	0.048592169701144;	0.051666571718563;	0.055385350898897;	0.059083158463101;	0.062897222599135;	0.066640430849742;	0.069770780799558;	0.072844398638740;	0.074446493582140;	0.077591887258618;	0.080141266522295;	0.082131411486378;	0.084751766497950;	0.086981228338822;	0.090882007409769;	0.095879953054689;	0.099644441283193;	0.104767669709689;	0.107443590716795;	0.111901641217396;	0.117372165916065;	0.125599364252286;	0.133407105136145;	0.142075692841470;	0.154616389941985;	0.168428077189368;	0.198390830947595;	0.229620376500710;	0.054057458018076
0.358608192859916;	0.007881402034227;	0.006534495757698;	0.058972017180933;	0.052975515812848;	0.098019170799914;	0.117027141153360;	0.078590586040484;	0.019421364634358;	0.019229656668139;	0.018731083012560;	0.018978888303667;	0.018324655642440;	0.018108391179246;	0.018331869390032;	0.019326765027684;	0.020023002568115;	0.020679361807774;	0.021966635085361;	0.023799019401720;	0.025829357929997;	0.027941666586613;	0.028574524063538;	0.030847668566599;	0.033774356137451;	0.036619313879032;	0.038856757881779;	0.041798561343506;	0.041884197183873;	0.045035597275627;	0.048793957081511;	0.051660543486349;	0.054884213566959;	0.058773792980578;	0.062635248218380;	0.066608656131896;	0.070512293740237;	0.073795993535862;	0.077027696045316;	0.078695420578478;	0.081979352071349;	0.084648111705415;	0.086793794349559;	0.089577778221273;	0.091918573091176;	0.095991033268622;	0.101191974747692;	0.105152841216869;	0.110479339651661;	0.113239526671562;	0.117894591224492;	0.123573499071526;	0.132045918508162;	0.140084567619746;	0.148975895442687;	0.161731425929313;	0.175713252666400;	0.206084825477264;	0.237725055431054;	0.056673397982027
0.365791695290665;	0.014621599461005;	0.011234899111961;	0.066957607910492;	0.064957658656097;	0.104569197817556;	0.133302720859781;	0.093778808428316;	0.039155420453463;	0.021363016770460;	0.020734658937495;	0.021380846751560;	0.021039482888737;	0.020688916142189;	0.020977668543790;	0.021468968436858;	0.022214848142906;	0.022910981502864;	0.024407351960231;	0.026412771427121;	0.028568413813018;	0.030837173756570;	0.031522456260866;	0.033991752302127;	0.037137997674831;	0.040175963294779;	0.042525525779947;	0.045671108468162;	0.045751879869985;	0.049107292501923;	0.053093715367147;	0.056161515933966;	0.059590801726868;	0.063707450644540;	0.067785279103141;	0.071968765903700;	0.076080385768529;	0.079559760770142;	0.082996359873165;	0.084735191530499;	0.088202765361684;	0.091019407647180;	0.093359567990413;	0.096358921598926;	0.098840770160341;	0.103132401668758;	0.108596902406381;	0.112802235282744;	0.118406643337050;	0.121228382429788;	0.126116138916884;	0.132042370205460;	0.140836988784640;	0.149153820682742;	0.158306601568100;	0.171307442904775;	0.185448889271844;	0.216418906632070;	0.248682940145099;	0.059408846243401
0.376084361195102;	0.027499017861326;	0.021012799280106;	0.075069669294423;	0.078089603938304;	0.116568235064486;	0.147470115141703;	0.119494616858875;	0.070825472470506;	0.056374109899907;	0.060386844850646;	0.025317143462528;	0.024606238196662;	0.024595062608839;	0.024924341791137;	0.025790082110116;	0.026681986164771;	0.027512519728937;	0.028016787189854;	0.030259386405700;	0.032576141288639;	0.035030131147219;	0.035765591705807;	0.038487248319699;	0.041920152226078;	0.045204836360357;	0.047677060016042;	0.051078719048475;	0.051136763580101;	0.054745202529584;	0.059013789608056;	0.062338315722630;	0.066030266621082;	0.070429132265223;	0.074777507358931;	0.079226176667467;	0.083602791182450;	0.087332923594894;	0.091034526811970;	0.092855555528939;	0.096567000910142;	0.099561983425928;	0.102134505852762;	0.105405930917232;	0.108059678082441;	0.112616955856388;	0.118407276007774;	0.122898886471404;	0.128870974782215;	0.131620353752060;	0.136760060650282;	0.142958447867887;	0.152159472121666;	0.160792330996856;	0.170233219242861;	0.183495054154090;	0.197752551662886;	0.229555576145289;	0.262714797280993;	0.062402774006157
