0.296942472895748;	0.000000000000000;	0.000000000000000;	0.046115993706388;	0.037940721936701;	0.086120406755657;	0.120623392318178;	0.089298176516185;	0.021375934917752;	0.021939102062748;	0.022021619145767;	0.022859211973810;	0.023058372440944;	0.023595531003784;	0.024081763478428;	0.026304840916971;	0.027557606956446;	0.028566616809289;	0.031117471824428;	0.034305124043057;	0.037515132730644;	0.040869961135425;	0.042406440649025;	0.046402926165604;	0.051084012380646;	0.055707736962754;	0.059480994997216;	0.064309805999277;	0.065036899284622;	0.070213712970498;	0.076760401673683;	0.081695033461810;	0.086990558676742;	0.094118428419902;	0.100951784418624;	0.107800661508024;	0.114396620633800;	0.119891619692202;	0.125300668063766;	0.127671174722299;	0.130841071106415;	0.135108220488825;	0.140466508071450;	0.145413779171962;	0.149672849922487;	0.156513552097228;	0.165755060965651;	0.174934568916214;	0.181248386729985;	0.185393812535770;	0.195895563576440;	0.207885807767427;	0.219901329275312;	0.235200561486685;	0.252465752741177;	0.277447808867704;	0.311320175309743;	0.356981544851668;	0.396363540849074;	0.349986691724796
0.308202406395439;	0.007832999611041;	0.006498144755341;	0.047040116605251;	0.038733742803126;	0.086855982101744;	0.121384805355582;	0.089916724660896;	0.021959490572861;	0.022549026960821;	0.022640758173566;	0.023506584822078;	0.023713195777561;	0.024263327210857;	0.024762433345786;	0.027039615122965;	0.028319625867082;	0.029348367905240;	0.031952478154728;	0.035205677831193;	0.038472528954556;	0.041888642559078;	0.043440969091521;	0.047506782389511;	0.052263411527145;	0.056952577793676;	0.060768576940608;	0.065667016772739;	0.066381887148053;	0.071629389052535;	0.078256133105644;	0.083248308306460;	0.088604045404125;	0.095805546854907;	0.102707197356348;	0.109621408503779;	0.116277810813554;	0.121824014076339;	0.127281124843283;	0.129660139678765;	0.132868593731789;	0.137167654919918;	0.142571614489434;	0.147561767754787;	0.151840648826305;	0.158734079028854;	0.168033265638780;	0.177266355266476;	0.183623214859454;	0.187774591804506;	0.198327252424925;	0.210367421049007;	0.222427625682061;	0.237771671774161;	0.255076271470873;	0.280089987491113;	0.313975323375902;	0.359620069027821;	0.398973489212193;	0.392671925456879
0.311115090317032;	0.009911984438067;	0.008177786344369;	0.048657825764419;	0.040078143213413;	0.088052455798783;	0.122585440268137;	0.090888700733212;	0.024150667344488;	0.023465055307416;	0.023551317737194;	0.024440297470702;	0.024640218036931;	0.025192101040140;	0.025693035212594;	0.028028948773547;	0.029328372019431;	0.030367038046662;	0.033024691956550;	0.036344210630543;	0.039662185026956;	0.043135315337095;	0.044690487957543;	0.048821878843577;	0.053649540583689;	0.058397259519718;	0.062246212276243;	0.067208530305566;	0.067895844370361;	0.073205961905839;	0.079903495452247;	0.084942814547963;	0.090346834210303;	0.097608285815166;	0.104562995170948;	0.111525916743303;	0.118225083943357;	0.123804229536312;	0.129290561492562;	0.131657278283039;	0.134883639355590;	0.139192641596775;	0.144620221387063;	0.149857064636051;	0.154450079991431;	0.161713429528143;	0.171401897581153;	0.181013775365775;	0.187694947435479;	0.192081082963002;	0.202957827493774;	0.215334271546218;	0.227736624992947;	0.243446201882693;	0.261130728109455;	0.286542695945208;	0.320835023116682;	0.366911762687311;	0.406749339702813;	0.411152023975181
0.314333313154345;	0.013016318507852;	0.010658174363988;	0.050663695343252;	0.041709224504137;	0.089486416498358;	0.124018549500040;	0.092075641988085;	0.025246231241174;	0.024590175653770;	0.024772456091305;	0.025810540830421;	0.026115007984612;	0.026769951255368;	0.027348357363648;	0.029860446596489;	0.031258894101452;	0.032375944631049;	0.035200927348581;	0.038713909036907;	0.042192257562215;	0.045843312827822;	0.047463262331433;	0.051799022196493;	0.056849493689159;	0.061795998999103;	0.065781075984235;	0.070961688359260;	0.071654860167017;	0.077196944160669;	0.084163823586409;	0.089429980916836;	0.095073098433396;	0.102618588680899;	0.109853022604930;	0.117099909787574;	0.124084225700732;	0.129937752424711;	0.135709276787277;	0.138239342295961;	0.141743481503766;	0.146333341941146;	0.152126808633503;	0.157740001345647;	0.162643158766844;	0.170350457384183;	0.180555632605606;	0.190726830021788;	0.197976436852594;	0.202843221305093;	0.214513713686756;	0.227829310005483;	0.241336774031166;	0.258427911797371;	0.277812518282689;	0.305364646956319;	0.342351027598161;	0.392150014557216;	0.435684407823754;	0.428824699314135
0.372574510560196;	0.025145032801784;	0.020625372176380;	0.055802913104240;	0.046182223727297;	0.093396315595747;	0.127987021605922;	0.095369148489545;	0.029319323548961;	0.029416008950488;	0.027930093383398;	0.029049951963009;	0.029339252687005;	0.030021105089133;	0.030633743954972;	0.033405911449669;	0.034913332107231;	0.036115307459111;	0.039208999305892;	0.043039910674667;	0.046771926898713;	0.050725132377648;	0.052463394659431;	0.057173531686555;	0.062641402489597;	0.067970480458857;	0.072218106533112;	0.077819494022419;	0.078559881627650;	0.084546358509424;	0.092027474322889;	0.097748429087101;	0.103873744148774;	0.111990501074407;	0.119797566719781;	0.127637586578470;	0.135232058231930;	0.141689521107704;	0.148106110084371;	0.151034746335034;	0.155160698468573;	0.160409135459844;	0.167077793226627;	0.173526733552908;	0.179133377775207;	0.187817613036892;	0.199252778950375;	0.210832696737128;	0.219488210409502;	0.225504546238529;	0.238827032056034;	0.253649394624432;	0.268291483411144;	0.286323062177133;	0.306166002517917;	0.333689253197432;	0.370216333145881;	0.420032482776510;	0.462914237247367;	0.447837708981878
0.423710435175739;	0.040432163368443;	0.033210475252810;	0.063856669791311;	0.053107345909760;	0.099639680756771;	0.134220946435394;	0.100611689593132;	0.035133510520024;	0.036053557331562;	0.035315315307581;	0.037179590957756;	0.034553974945281;	0.035345666531410;	0.036003292705712;	0.039194856676281;	0.040856347490981;	0.042176334325331;	0.045706598932692;	0.050035898220309;	0.054136431869101;	0.058551217989052;	0.060480090135716;	0.065782855394990;	0.071915569584275;	0.077855471491021;	0.082494477491051;	0.088748236973730;	0.089572982632150;	0.096237212509021;	0.104510608212641;	0.110962699788019;	0.117851028252097;	0.126864096846762;	0.135564849338074;	0.144327991749804;	0.152876791304987;	0.160277280123049;	0.167711243772587;	0.171172124219815;	0.176075741709444;	0.182088048417353;	0.189759946115847;	0.197027620830890;	0.203016396922119;	0.211950997895788;	0.223734183515918;	0.235500205019413;	0.243808027548874;	0.248771118976384;	0.261524786407107;	0.275810534566318;	0.289994506378599;	0.307641056718545;	0.327102226942084;	0.354332580854101;	0.390766019276689;	0.441269629738498;	0.484679003183142;	0.468690953717161
0.481660097946180;	0.061763309628904;	0.051077634830551;	0.076396329964916;	0.063861261053066;	0.109161266630038;	0.143911191477131;	0.108624833836022;	0.043354810190204;	0.045147049210151;	0.045369338229850;	0.048062045851211;	0.046673861005062;	0.042970042096132;	0.043601456791313;	0.047771185216011;	0.049606389081647;	0.051055283501280;	0.055109750161794;	0.060108104251037;	0.064641012684239;	0.069654583576796;	0.071823037247775;	0.077912011204610;	0.084929015288195;	0.091669410719266;	0.096741521906369;	0.103793658142137;	0.104670331120573;	0.112111534942682;	0.121296789846280;	0.128606759963298;	0.136327468821330;	0.146265530769707;	0.155792164540906;	0.165307249479602;	0.174519094521438;	0.182417317045834;	0.190246675925014;	0.193292051666602;	0.197921168466714;	0.203590260758649;	0.211162796638347;	0.218279471788313;	0.223862601799119;	0.232617121917944;	0.244477176481533;	0.256399087302262;	0.264709103395789;	0.268997489934530;	0.281917321025502;	0.296418642241554;	0.310811558326260;	0.328720523221719;	0.348391432271840;	0.375806046994373;	0.412495852449375;	0.463984856115117;	0.508111939327790;	0.491397800441530
0.537857196356330;	0.190777342014013;	0.073891877567281;	0.094743227328298;	0.079448714191392;	0.122951117675289;	0.157625842393458;	0.120548987121768;	0.057152858694958;	0.056725065692768;	0.057543118404984;	0.060816166100631;	0.061426270363267;	0.060109277725286;	0.061204255858038;	0.058471906883684;	0.060323057205542;	0.061744082354051;	0.067519386684005;	0.073269567658638;	0.078156489710618;	0.083652424141593;	0.086016312616328;	0.092937126492075;	0.100877393351065;	0.108397644937784;	0.113699425184197;	0.121400755102170;	0.122101889539261;	0.130061933340704;	0.139863279412422;	0.147733103755299;	0.155881743599351;	0.166268263470249;	0.176116276120353;	0.185885056854633;	0.195312189665803;	0.203360907397803;	0.211443112133778;	0.214156575264567;	0.218748257057711;	0.224404223439560;	0.232310646340979;	0.239803286362930;	0.245525056867520;	0.254504370175467;	0.266829580055329;	0.279263950764876;	0.287872900929253;	0.291032085436689;	0.304228421914529;	0.319007925111641;	0.333650214622854;	0.351828527101251;	0.371691747813533;	0.399259446286606;	0.436180300297070;	0.488712928220569;	0.533602165478566;	0.516970959802367
0.586819466122587;	0.318241209122030;	0.224807701574297;	0.117511996918221;	0.101407334325898;	0.141672999971813;	0.176271252505380;	0.136722389078836;	0.074169497269593;	0.075946591937833;	0.077144276355851;	0.080894838896073;	0.076492138556925;	0.077750098333805;	0.078558683355830;	0.083760197791192;	0.086725737871916;	0.089268887002497;	0.081289807779369;	0.087740370163834;	0.092852827571532;	0.099716247408616;	0.102098913373258;	0.109731217542005;	0.118475652675706;	0.126634019355380;	0.131943069813299;	0.140165748795089;	0.140327109377225;	0.148643349548431;	0.158924652662894;	0.167325824803114;	0.175983916042645;	0.186942388606613;	0.197311116219635;	0.207596521371819;	0.217556712454588;	0.226113283674533;	0.234777278797618;	0.237401723480397;	0.242178459014368;	0.247970735028980;	0.256380674300822;	0.264392313489428;	0.270348648758721;	0.279597922767990;	0.292463864027633;	0.305481104606582;	0.314452642994718;	0.315328345227833;	0.328861044201460;	0.343996511593957;	0.358991392647931;	0.377546585863638;	0.397714096772137;	0.425553109550596;	0.462840524894984;	0.516656030452144;	0.562521674257705;	0.545757965588495
0.624948100500643;	0.415972056088637;	0.357654442266090;	0.265203180930709;	0.126416385456266;	0.166804999268927;	0.200309683409356;	0.157887182857275;	0.094883486555062;	0.097273645016396;	0.098944746894501;	0.103017969808960;	0.104062432266731;	0.098262602363281;	0.099010041917569;	0.103102149064814;	0.105676941481952;	0.107659823503709;	0.116307644961048;	0.125060424497634;	0.131205236356786;	0.117944746318704;	0.120657042663696;	0.129456813393397;	0.139579317924297;	0.149044087061307;	0.154972191676435;	0.164423901210777;	0.161001644998295;	0.169957500361910;	0.181041674731769;	0.190378598315669;	0.199905221391448;	0.211769496646012;	0.222970583521502;	0.234064450271161;	0.244835994126233;	0.254152321684018;	0.263656401235497;	0.266310070285449;	0.271400507209153;	0.277378310374558;	0.286455704289841;	0.295173306772018;	0.301522253389175;	0.311141786405175;	0.324703624747884;	0.338442240621811;	0.347897119668600;	0.344347376779600;	0.358315578555250;	0.373891592029449;	0.389318712922313;	0.408304917842605;	0.428799141569773;	0.456908609364643;	0.494546182049246;	0.549722420841154;	0.596572583790540;	0.578858833437262
