0.285810710733067;	0.000000000000000;	0.000000000000001;	0.043825338669074;	0.035656342122546;	0.123504707964723;	0.187544586204910;	0.160968308019390;	0.017113977135799;	0.016869663914394;	0.016306277010586;	0.016202577303530;	0.015846003294545;	0.015870215053483;	0.015983274274328;	0.016916840289113;	0.017363406527697;	0.017678186540471;	0.018665485723774;	0.020083085490017;	0.021553772005777;	0.023030536123478;	0.023500755588113;	0.025336024741835;	0.027361444577715;	0.029260872345180;	0.030923865449784;	0.033175509337686;	0.033300089129463;	0.035764519353644;	0.038828119777201;	0.040989684420615;	0.043347205430095;	0.046622394804967;	0.049750926296811;	0.052872884342374;	0.055848432860672;	0.058324750860749;	0.060734233643388;	0.061759971869222;	0.063167389982036;	0.065119188304896;	0.067680316027419;	0.069939678636052;	0.071836049654620;	0.075046405867215;	0.079273523616147;	0.083594636100966;	0.086367359101661;	0.088188563810000;	0.093159978715409;	0.098779370010490;	0.104109069259540;	0.111104253208308;	0.119038817587224;	0.130480318090902;	0.146224860245656;	0.166704488764955;	0.183718305335001;	0.144878828434928
0.285810710733067;	0.000000000000000;	0.000000000000001;	0.043825338669074;	0.035656342122546;	0.123504707964723;	0.187544586204910;	0.160968308019390;	0.017113977135799;	0.016869663914394;	0.016306277010586;	0.016202577303530;	0.015846003294545;	0.015870215053483;	0.015983274274328;	0.016916840289113;	0.017363406527697;	0.017678186540471;	0.018665485723774;	0.020083085490017;	0.021553772005777;	0.023030536123478;	0.023500755588113;	0.025336024741835;	0.027361444577715;	0.029260872345180;	0.030923865449784;	0.033175509337686;	0.033300089129463;	0.035764519353644;	0.038828119777201;	0.040989684420615;	0.043347205430095;	0.046622394804967;	0.049750926296811;	0.052872884342374;	0.055848432860672;	0.058324750860749;	0.060734233643388;	0.061759971869222;	0.063167389982036;	0.065119188304896;	0.067680316027419;	0.069939678636052;	0.071836049654620;	0.075046405867215;	0.079273523616147;	0.083594636100966;	0.086367359101661;	0.088188563810000;	0.093159978715409;	0.098779370010490;	0.104109069259540;	0.111104253208308;	0.119038817587224;	0.130480318090902;	0.146224860245656;	0.166704488764955;	0.183718305335001;	0.144878828434928
0.285810710733067;	0.000000000000000;	0.000000000000001;	0.043825338669074;	0.035656342122546;	0.123504707964723;	0.187544586204910;	0.160968308019390;	0.017113977135799;	0.016869663914394;	0.016306277010586;	0.016202577303530;	0.015846003294545;	0.015870215053483;	0.015983274274328;	0.016916840289113;	0.017363406527697;	0.017678186540471;	0.018665485723774;	0.020083085490017;	0.021553772005777;	0.023030536123478;	0.023500755588113;	0.025336024741835;	0.027361444577715;	0.029260872345180;	0.030923865449784;	0.033175509337686;	0.033300089129463;	0.035764519353644;	0.038828119777201;	0.040989684420615;	0.043347205430095;	0.046622394804967;	0.049750926296811;	0.052872884342374;	0.055848432860672;	0.058324750860749;	0.060734233643388;	0.061759971869222;	0.063167389982036;	0.065119188304896;	0.067680316027419;	0.069939678636052;	0.071836049654620;	0.075046405867215;	0.079273523616147;	0.083594636100966;	0.086367359101661;	0.088188563810000;	0.093159978715409;	0.098779370010490;	0.104109069259540;	0.111104253208308;	0.119038817587224;	0.130480318090902;	0.146224860245656;	0.166704488764955;	0.183718305335001;	0.144878828434928
0.285810710733067;	0.000000000000000;	0.000000000000001;	0.043825338669074;	0.035656342122546;	0.123504707964723;	0.187544586204910;	0.160968308019390;	0.017113977135799;	0.016869663914394;	0.016306277010586;	0.016202577303530;	0.015846003294545;	0.015870215053483;	0.015983274274328;	0.016916840289113;	0.017363406527697;	0.017678186540471;	0.018665485723774;	0.020083085490017;	0.021553772005777;	0.023030536123478;	0.023500755588113;	0.025336024741835;	0.027361444577715;	0.029260872345180;	0.030923865449784;	0.033175509337686;	0.033300089129463;	0.035764519353644;	0.038828119777201;	0.040989684420615;	0.043347205430095;	0.046622394804967;	0.049750926296811;	0.052872884342374;	0.055848432860672;	0.058324750860749;	0.060734233643388;	0.061759971869222;	0.063167389982036;	0.065119188304896;	0.067680316027419;	0.069939678636052;	0.071836049654620;	0.075046405867215;	0.079273523616147;	0.083594636100966;	0.086367359101661;	0.088188563810000;	0.093159978715409;	0.098779370010490;	0.104109069259540;	0.111104253208308;	0.119038817587224;	0.130480318090902;	0.146224860245656;	0.166704488764955;	0.183718305335001;	0.144878828434928
0.285810710733067;	0.000000000000000;	0.000000000000001;	0.043825338669074;	0.035656342122546;	0.123504707964723;	0.187544586204910;	0.160968308019390;	0.017113977135799;	0.016869663914394;	0.016306277010586;	0.016202577303530;	0.015846003294545;	0.015870215053483;	0.015983274274328;	0.016916840289113;	0.017363406527697;	0.017678186540471;	0.018665485723774;	0.020083085490017;	0.021553772005777;	0.023030536123478;	0.023500755588113;	0.025336024741835;	0.027361444577715;	0.029260872345180;	0.030923865449784;	0.033175509337686;	0.033300089129463;	0.035764519353644;	0.038828119777201;	0.040989684420615;	0.043347205430095;	0.046622394804967;	0.049750926296811;	0.052872884342374;	0.055848432860672;	0.058324750860749;	0.060734233643388;	0.061759971869222;	0.063167389982036;	0.065119188304896;	0.067680316027419;	0.069939678636052;	0.071836049654620;	0.075046405867215;	0.079273523616147;	0.083594636100966;	0.086367359101661;	0.088188563810000;	0.093159978715409;	0.098779370010490;	0.104109069259540;	0.111104253208308;	0.119038817587224;	0.130480318090902;	0.146224860245656;	0.166704488764955;	0.183718305335001;	0.144878828434928
0.285810710733067;	0.000000000000000;	0.000000000000001;	0.043825338669074;	0.035656342122546;	0.123504707964723;	0.187544586204910;	0.160968308019390;	0.017113977135799;	0.016869663914394;	0.016306277010586;	0.016202577303530;	0.015846003294545;	0.015870215053483;	0.015983274274328;	0.016916840289113;	0.017363406527697;	0.017678186540471;	0.018665485723774;	0.020083085490017;	0.021553772005777;	0.023030536123478;	0.023500755588113;	0.025336024741835;	0.027361444577715;	0.029260872345180;	0.030923865449784;	0.033175509337686;	0.033300089129463;	0.035764519353644;	0.038828119777201;	0.040989684420615;	0.043347205430095;	0.046622394804967;	0.049750926296811;	0.052872884342374;	0.055848432860672;	0.058324750860749;	0.060734233643388;	0.061759971869222;	0.063167389982036;	0.065119188304896;	0.067680316027419;	0.069939678636052;	0.071836049654620;	0.075046405867215;	0.079273523616147;	0.083594636100966;	0.086367359101661;	0.088188563810000;	0.093159978715409;	0.098779370010490;	0.104109069259540;	0.111104253208308;	0.119038817587224;	0.130480318090902;	0.146224860245656;	0.166704488764955;	0.183718305335001;	0.150476678365535
0.285810710733067;	0.000000000000000;	0.000000000000001;	0.043825338669074;	0.035656342122546;	0.123504707964723;	0.187544586204910;	0.160968308019390;	0.017113977135799;	0.016869663914394;	0.016306277010586;	0.016202577303530;	0.015846003294545;	0.015870215053483;	0.015983274274328;	0.016916840289113;	0.017363406527697;	0.017678186540471;	0.018665485723774;	0.020083085490017;	0.021553772005777;	0.023030536123478;	0.023500755588113;	0.025336024741835;	0.027361444577715;	0.029260872345180;	0.030923865449784;	0.033175509337686;	0.033300089129463;	0.035764519353644;	0.038828119777201;	0.040989684420615;	0.043347206921593;	0.046622398855909;	0.049750932917769;	0.052872893066213;	0.055848443124264;	0.058324762400844;	0.060734246263873;	0.061759985179614;	0.063167404103532;	0.065119203179050;	0.067680331813574;	0.069953393991105;	0.071877817019069;	0.075128931642051;	0.079408682569471;	0.083793479502725;	0.086636028997229;	0.088529942862956;	0.093593196719602;	0.099321551820001;	0.104781538022679;	0.111938634735762;	0.120077092381287;	0.131782507719815;	0.147871851925319;	0.168824231583425;	0.186383075522272;	0.153897340298390
0.285810782373834;	0.000000050704501;	0.000000041974475;	0.043830504634531;	0.035656354618759;	0.123504719455683;	0.187544598105641;	0.160968317936045;	0.030666565726533;	0.016870129743794;	0.016312212451876;	0.016217490601195;	0.015872084016541;	0.015908854370340;	0.016033945524276;	0.016983787920849;	0.017445241923924;	0.017775186295684;	0.018783710705825;	0.020226287242271;	0.021722295345895;	0.023227783299177;	0.023720392180321;	0.025591364406829;	0.027657657587677;	0.029599497141923;	0.031301212879158;	0.033603572894025;	0.033757459107741;	0.036281075907244;	0.039414051421399;	0.041644757137161;	0.044078339982456;	0.047442911408750;	0.050667096008737;	0.053893489301714;	0.056981759991275;	0.059576687045846;	0.062115968535071;	0.063250543140442;	0.064798628332990;	0.066903273040805;	0.069653989397587;	0.072133211377198;	0.074249268098659;	0.077724767760592;	0.082260272735336;	0.086916803606762;	0.090014564328818;	0.092106702006378;	0.097436904325973;	0.103409907166106;	0.109067368916834;	0.116397893665320;	0.124646537718794;	0.136400665535134;	0.152483915086572;	0.173516720009226;	0.191010289022705;	0.162324190259011
0.294359055241237;	0.001407768351310;	0.001182630735765;	0.044411451006327;	0.036279074512364;	0.124016813757855;	0.188017322639772;	0.161375455574940;	0.031243206598513;	0.034855137520119;	0.034730600331486;	0.039774566069304;	0.016352577101134;	0.016454914544835;	0.016603397993033;	0.017616509756584;	0.018114710614988;	0.018476846896260;	0.019555698319978;	0.021078324994784;	0.022640797227036;	0.024225498977313;	0.024763684310903;	0.026734256260957;	0.028912826708958;	0.030962506934704;	0.032742169867751;	0.035159735184115;	0.035349096419133;	0.037992990561809;	0.041265408133058;	0.043629031589792;	0.046200344021277;	0.049722860877960;	0.053101944150716;	0.056483397472582;	0.059725655332838;	0.062463802120105;	0.065145951945698;	0.066327255160646;	0.067942480092089;	0.070102448042475;	0.072935115752948;	0.075471360015356;	0.077588787123819;	0.081063482896516;	0.085629547537033;	0.090314526332334;	0.093391506534980;	0.095368272693119;	0.100710869130330;	0.106734397158788;	0.112484207664979;	0.119961614651105;	0.128407702906041;	0.140433419870246;	0.156896510686131;	0.178553506663084;	0.196702948135225;	0.171166259223396
0.303570282993628;	0.004599288495511;	0.003249760251961;	0.045874406038713;	0.037586977731480;	0.125203243697290;	0.189349787743422;	0.162382144316976;	0.034745768007366;	0.035963626773128;	0.039269690319363;	0.044190078306460;	0.047470716255213;	0.029099667561246;	0.030938565330713;	0.018679580601683;	0.019205207800302;	0.019589564656225;	0.020904735616413;	0.022543995083502;	0.024186169119048;	0.025867717946808;	0.026465447925971;	0.028577561906254;	0.030915817507209;	0.033114475714429;	0.034980679158580;	0.037542776892166;	0.037764770713616;	0.040548077774733;	0.043983479508530;	0.046504862587345;	0.049225553490524;	0.052913476937124;	0.056446401859561;	0.059979305187178;	0.063373060474721;	0.066256132556153;	0.069101846144972;	0.070345644120231;	0.072086556076512;	0.074392107222300;	0.077455064501771;	0.080249930161273;	0.082590614621724;	0.086336526578088;	0.091241385040631;	0.096290615798235;	0.099681745842153;	0.101705446245175;	0.107366872617032;	0.113690806255141;	0.119694882389493;	0.127415700695165;	0.136046511563678;	0.148211426385668;	0.164802854835356;	0.186823037290772;	0.205187108135282;	0.183067395599151
